time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.617925;1.083345724335989;0.7499771901892737;0.6922561290703506;-0.37644741916592117;-0.34746483099751707;1.0753209946221485;10.001054238489537;0.7501781035051029;-0.42445504016158375;-0.424455020761798;0.6976170945894699;-0.3364650289362704;0.7746316509444997
8.627925;1.0833484861949207;0.7499748540758185;0.6922562243396327;-0.37644741836993917;-0.3474648305528025;1.0753194595686306;10.001067374517374;0.7501782057581529;-0.4244550403606928;-0.4244550208994855;0.697617708551976;-0.33646502932903877;0.7746334727520662
8.637925;1.0833511459895735;0.7499725006358127;0.6922563063266035;-0.37644741758505157;-0.3474648301027566;1.0753178680024356;10.001079137389551;0.7501782845277791;-0.4244550405652614;-0.4244550210321304;0.6976183533650605;-0.33646502974318043;0.7746352253854091
8.647925;1.0833537000410165;0.749970131882594;0.6922563739298737;-0.3764474168125155;-0.3474648296460023;1.0753162175329387;10.001089545784298;0.7501783421512475;-0.4244550407755618;-0.42445502115963446;0.697619028827374;-0.3364650301757964;0.7746369029052452
8.657925;1.083356142515705;0.7499677520475463;0.6922564257304374;-0.376447416053801;-0.34746482918123656;1.0753145078641848;10.001098640290818;0.7501783820478548;-0.4244550409916681;-0.42445502128198886;0.6976197363535758;-0.3364650306230329;0.774638498960168
8.667925;1.0833584674396775;0.7499653664695877;0.6922564605035683;-0.37644741531083936;-0.3474648287072126;1.075312740222178;10.00110646932763;0.7501784069133817;-0.42445504121312705;-0.42445502139929436;0.6976204789281403;-0.336465031080545;0.7746400074693706
8.677925;1.0833606703822063;0.7499629802082624;0.6922564773848928;-0.3764474145862476;-0.34746482822260005;1.075310916842336;10.001113080689342;0.7501784173214905;-0.4244550414389083;-0.4244550215118742;0.6976212601023197;-0.3364650315442133;0.7746414236215939
8.687925;1.083362748375511;0.7499605966454561;0.6922564757275794;-0.3764474138832464;-0.34746482772579834;1.0753090407890853;10.001118516817536;0.7501784120065919;-0.4244550416674916;-0.42445502162026144;0.6976220825597395;-0.33646503201028055;0.7746427441232684
8.697925;1.0833646992522628;0.7499582169410666;0.6922564552554842;-0.3764474132051505;-0.34746482721490585;1.0753071153825349;10.001122808520996;0.7501783884801491;-0.42445504189702243;-0.4244550217248578;0.6976229476172899;-0.3364650324752689;0.7746439664259479
8.707925;1.083366521919741;0.7499558411891084;0.6922564161599809;-0.3764474125546099;-0.34746482668793244;1.0753051431101845;10.001125972694535;0.7501783434662784;-0.4244550421256336;-0.42445502182556333;0.6976238559350753;-0.3364650329364359;0.7746450876864743
8.717925;1.08336821712682;0.749953469864546;0.6922563590470553;-0.3764474119331037;-0.34746482614301827;1.0753031248587603;10.001128013148639;0.7501782739512164;-0.42445504235190246;-0.42445502192158896;0.697624808391624;-0.33646503339239164;0.7746461046209505
8.727925;1.083369787909817;0.7499511039020138;0.6922562849637897;-0.37644741134109316;-0.34746482557844305;1.0753010599708583;10.001128918577768;0.750178178316602;-0.4244550425750704;-0.42445502201146307;0.697625806381539;-0.33646503384296567;0.7746470145517959
8.737925;1.0833712390737567;0.7499487442963109;0.6922561950729191;-0.3764474107785154;-0.3474648249925513;1.075298947076192;10.001128657952709;0.750178056435325;-0.42445504279486923;-0.42445502209316127;0.6976268515332711;-0.3364650342884207;0.7746478165199867
8.747925;1.0833725761807778;0.7499463922504417;0.6922560902383537;-0.37644741024498524;-0.3474648243836454;1.0752967852017685;10.00112718295698;0.7501779089523899;-0.424455043011309;-0.42445502216422926;0.6976279452710537;-0.3364650347289523;0.7746485112320035
8.757925;1.0833738056057192;0.7499440493345505;0.6922559714734662;-0.37644740973981883;-0.347464823749805;1.0752945740702529;10.001124446961935;0.7501777366845506;-0.42445504322467237;-0.42445502222207093;0.697629088522632;-0.33646503516481047;0.7746491002976063
8.767925;1.0833749346226205;0.7499417173793718;0.6922558407097572;-0.3764474092622166;-0.34746482308906035;1.0752923136360784;10.001120422527523;0.7501775404796683;-0.4244550434356644;-0.4244550222645388;0.697630281572966;-0.33646503559642077;0.7746495858981008
8.777925;1.083375970090349;0.7499393986049556;0.692255700561893;-0.37644740881139216;-0.3474648223999245;1.0752900044185922;10.001115097473432;0.7501773211201276;-0.42445504364558856;-0.42445502229030585;0.6976315243183349;-0.33646503602423944;0.7746499710782417
8.787925;1.083376917690251;0.7499370957866641;0.6922555533443854;-0.3764474083866135;-0.347464821681481;1.075287648788155;10.001108463574658;0.7501770787174448;-0.4244550438562696;-0.42445502229844995;0.6976328172022149;-0.33646503644883463;0.7746502596297173
8.797925;1.0833777830399667;0.7499348118705834;0.6922554006303228;-0.3764474079873476;-0.34746482093301584;1.0752852515929738;10.001100507952666;0.7501768122373113;-0.4244550440697155;-0.4244550222877774;0.6976341622339268;-0.3364650368711744;0.7746504550164639
8.807925;1.0833785727160692;0.749932549188132;0.6922552438685681;-0.3764474076133416;-0.34746482015381924;1.0752828192550183;10.001091208075021;0.7501765202313628;-0.4244550442878928;-0.42445502225690324;0.697635562703452;-0.33646503729254185;0.7746505598653715
8.817925;1.083379293923816;0.7499303087548436;0.6922550853223652;-0.3764474072644444;-0.34746481934326734;1.0752803577775107;10.00108054351203;0.7501762017246778;-0.42445504451269317;-0.42445502220511;0.6976370217015628;-0.3364650377140646;0.7746505766259963
8.827925;1.0833799539696654;0.7499280902715028;0.6922549284210466;-0.3764474069403856;-0.3474648185010374;1.0752778714360813;10.001068515703626;0.7501758558610757;-0.4244550447458399;-0.4244550221330817;0.6976385412796342;-0.336465038136236;0.7746505079348736
8.837925;1.0833805601588875;0.7499258928173431;0.6922547778493541;-0.3764474066407585;-0.3474648176273741;1.0752753636058703;10.001055154754344;0.7501754811754981;-0.4244550449887611;-0.4244550220426521;0.6976401224533059;-0.33646503855871224;0.7746503564028387
8.847925;1.083381119750239;0.7499237154340325;0.692254639864824;-0.37644740636517776;-0.34746481672324575;1.0752728384927768;10.001040513333988;0.7501750756125831;-0.4244550452426726;-0.4244550219358537;0.6976417648917755;-0.3364650389805679;0.7746501246603026
8.857925;1.0833816401237732;0.7499215577150117;0.6922545223754218;-0.3764474061135546;-0.34746481579016614;1.0752703018950613;10.001024651109178;0.7501746370201191;-0.4244550455086865;-0.42445502181445904;0.6976434665132282;-0.33646503940074374;0.7746498155932863
8.867925;1.0833821292291614;0.7499194206949824;0.692254434536392;-0.37644740588612957;-0.3474648148297507;1.0752677612166777;10.001007621065861;0.7501741632699255;-0.4244550457876958;-0.4244550216801917;0.697645223939215;-0.3364650398182011;0.7746494323792179
8.877925;1.0833825953627527;0.7499173070553165;0.6922543857603254;-0.3764474056830718;-0.3474648138434883;1.07526522566522;10.000989474227307;0.7501736518433513;-0.42445504608034784;-0.4244550215347485;0.6976470334345178;-0.336465040231817;0.7746489786513637
8.887925;1.0833830459009028;0.7499152200601457;0.692254384142235;-0.3764474055042633;-0.3474648128329402;1.0752627056393818;10.000970270412637;0.7501730998689605;-0.42445504638716103;-0.42445502137945806;0.6976498910825095;-0.33646504064045807;0.7746493595383568
8.897925;1.0833834863862322;0.7499131620386705;0.692254435651068;-0.37644740534947196;-0.34746481179999944;1.0752602106749867;10.000950076336181;0.7501725049461483;-0.424455046708395;-0.4244550212150541;0.69765179258392;-0.3364650410432752;0.7746487783045075
8.907925;1.0833839203300197;0.7499111334897716;0.6922545450660044;-0.37644740521841896;-0.34746481074682867;1.075257748533551;10.000928954911485;0.7501718658070977;-0.4244550470437979;-0.42445502104187605;0.6976537337968629;-0.3364650414397671;0.7746481394603344
8.917925;1.083384348239276;0.7499091333283223;0.6922547171585429;-0.37644740511068975;-0.34746480967543886;1.0752553265665399;10.000906956863547;0.7501711824894323;-0.42445504739259077;-0.4244550208603981;0.697655711067116;-0.3364650418295118;0.7746474452143327
8.927925;1.0833847667068819;0.7499071597453953;0.692254956459738;-0.37644740502577473;-0.3474648085873023;1.0752529524574062;10.000884125139992;0.7501704563073736;-0.4244550477537543;-0.42445502067157126;0.6976577204976936;-0.3364650422120969;0.7746466965192049
8.937925;1.0833851700934483;0.7499052109334475;0.6922552664421965;-0.3764474049632292;-0.3474648074834056;1.0752506331776805;10.000860505176615;0.7501696894893429;-0.4244550481263996;-0.4244550204766203;0.697659757530553;-0.33646504258733734;0.774645893686122
8.947925;1.0833855536383352;0.7499032858714765;0.6922556493955929;-0.3764474049227367;-0.3474648063647471;1.0752483741087684;10.00083614504538;0.7501688845690675;-0.4244550485098985;-0.4244550202766155;0.6976618176313903;-0.33646504295520496;0.774645036801088
8.957925;1.0833859148428122;0.7499013850721518;0.6922561065402834;-0.3764474049040474;-0.3474648052329785;1.0752461789386651;10.000811095534658;0.75016804422751;-0.42445504890378777;-0.4244550200724373;0.6976638971116086;-0.3364650433154517;0.7746441261960503
8.967925;1.0833862524237137;0.7498995105835501;0.6922566378897909;-0.3764474049068809;-0.34746480409058667;1.0752440495059903;10.000785416299077;0.7501671718432465;-0.42445504930760247;-0.424455019865177;0.6976659933428592;-0.3364650436673765;0.7746431628235261
8.977925;1.083386563867912;0.7498976655215739;0.6922572421847818;-0.37644740493069456;-0.34746480294046056;1.0752419859230455;10.000759177203761;0.75016627174757;-0.42445504972070514;-0.42445501965639665;0.6976681043983164;-0.3364650440098346;0.7746421482051403
8.987925;1.0833868435175422;0.7498958539427316;0.6922579171972276;-0.37644740497438434;-0.34746480178551764;1.0752399878387138;10.000732460694369;0.7501653485238657;-0.42445505014211776;-0.4244550194479408;0.6976702284218725;-0.3364650443415317;0.7746410843029928
8.997925;1.0833870834035961;0.7498940812976163;0.6922586603058697;-0.3764474050363016;-0.34746480062873664;1.0752380559170072;10.000705365148272;0.7501644065998265;-0.42445505057033256;-0.424455019241529;0.6976723632704771;-0.3364650446614458;0.7746399728281216
9.007925;1.0833872763400023;0.7498923550143526;0.6922594687021876;-0.3764474051148546;-0.34746479947319103;1.0752361924099552;10.000677995289978;0.7501634506955237;-0.4244550510033054;-0.42445501903846294;0.697674506594449;-0.3364650449688883;0.7746388134719367
9.017925;1.0833874179618292;0.7498906841496014;0.6922603394262291;-0.3764474052092382;-0.3474647983216959;1.075234401189729;10.000650451758586;0.7501624857088642;-0.42445505143867013;-0.4244550188395367;0.6976766557984316;-0.3364650452632118;0.774637602573558
9.027925;1.0833875061194849;0.7498890781877566;0.6922612699711541;-0.37644740531939175;-0.34746479717640455;1.0752326867101292;10.000622834133775;0.7501615158642746;-0.4244550518739383;-0.42445501864499124;0.6976788078081774;-0.3364650455435703;0.7746363339598505
9.037925;1.0833875395788437;0.7498875462869817;0.6922622581391572;-0.37644740544521443;-0.3474647960389669;1.0752310520364714;10.000595242306561;0.7501605440726737;-0.42445505230679575;-0.424455018454574;0.6976809590138975;-0.33646504580889136;0.7746350010908256
9.047925;1.0833875179670884;0.7498860969810369;0.6922633002720046;-0.3764474055859964;-0.3474647949110448;1.075229498397101;10.000567770241135;0.7501595714464196;-0.42445505273547607;-0.4244550182677929;0.6976831052685407;-0.3364650460579727;0.7746335981757159
9.057925;1.08338744247609;0.7498847377181623;0.6922643904549506;-0.37644740574062424;-0.3474647937945806;1.0752280261487064;10.000540503059453;0.7501585971924349;-0.42445505315883597;-0.42445501808400943;0.697685241579418;-0.33646504628953783;0.7746321199601447
9.067925;1.0833873158858258;0.7498834742997148;0.692265521920513;-0.3764474059081898;-0.3474647926918786;1.075226635022594;10.000513514718229;0.750157619246205;-0.4244550535763527;-0.4244550179023398;0.6976873615333472;-0.33646504650226783;0.7746305616262013
9.077925;1.0833871415498992;0.7498834803045531;0.6922677679326014;-0.3764471213915326;-0.3474645288278054;1.0752253244080099;10.000486861749245;0.7501566352269217;-0.4244550539882168;-0.4244550177216842;0.6976894570881231;-0.33646504669490573;0.7746289195711169
9.087925;1.0833869223754886;0.74988241927881;0.692268963880901;-0.3764471215835331;-0.34746452776122416;1.0752240948929204;10.00046057785747;0.7501556432905268;-0.42445505439506304;-0.42445501754094916;0.6976915189703098;-0.3364650468662059;0.7746271926924165
9.097925;1.083386660782795;0.7498814637402251;0.6922701853610601;-0.3764471217866629;-0.3474645267172831;1.0752229495561683;10.00043467058225;0.7501546425991118;-0.424455054797544;-0.42445501735942787;0.6976935372945374;-0.33646504701457064;0.7746253830570967
9.107925;1.0833863595717024;0.7498806168895422;0.6922714297905503;-0.37644712199950675;-0.34746452569868397;1.0752218929371589;10.000409125302957;0.7501536334029165;-0.42445505519628784;-0.4244550171770473;0.6976955019619785;-0.3364650471377394;0.7746234954235399
9.117925;1.083386023038958;0.7498798818061131;0.6922726950336278;-0.37644712222026633;-0.3474645247077632;1.0752209284096037;10.000383921185424;0.7501526166529507;-0.42445505559195795;-0.4244550169942702;0.6976974027359404;-0.33646504723288956;0.7746215365025958
9.127925;1.0833856574440972;0.7498792611772752;0.6922739787620839;-0.3764471224471608;-0.34746452374650927;1.0752200567693044;10.000359043880403;0.7501515930625761;-0.4244550559853119;-0.42445501681183223;0.6976992296498864;-0.3364650472969788;0.7746195143894294
9.137925;1.0833852706389795;0.7498787575118041;0.6922752788172497;-0.3764471226788833;-0.3474645228163893;1.0752192767716053;10.000334480411619;0.7501505621916763;-0.424455056377432;-0.4244550166304729;0.6977009737573556;-0.3364650473271191;0.7746174376187356
9.147925;1.0833848716949526;0.7498783734500665;0.6922765937121881;-0.3764471229147405;-0.3474645219180342;1.0752185862080723;10.000310202367888;0.7501495222401772;-0.42445505676974216;-0.4244550164507828;0.6977026273296495;-0.33646504732103455;0.7746153141635163
9.157925;1.0833844701944526;0.7498781114659858;0.69227792230275;-0.3764471231542936;-0.347464521051223;1.0752179825506845;10.000286154438006;0.7501484705663412;-0.42445505716374676;-0.42445501627313037;0.6977041835331494;-0.3364650472775024;0.7746131510106057
9.167925;1.0833840746258057;0.7498779731099201;0.6922792629042912;-0.3764471233968182;-0.347464520215309;1.0752174633723193;10.00026225973596;0.7501474042918327;-0.42445505756088714;-0.424455016097432;0.6977056362712685;-0.33646504719641834;0.7746109540989247
9.177925;1.0833836919549071;0.7498779585239548;0.692280613107778;-0.3764471236410662;-0.3474645194094467;1.0752170269466326;10.0002384357427;0.7501463208854374;-0.4244550579625204;-0.4244550159228989;0.697706980402589;-0.33646504707844804;0.7746087287185695
9.187925;1.0833833291309993;0.7498780662255536;0.6922819705120407;-0.3764471238856448;-0.34746451863247596;1.0752166721151666;10.000214610465648;0.7501452188294188;-0.424455058369762;-0.4244550157481245;0.6977082119512122;-0.33646504692466195;0.7746064805064496
9.197925;1.0833829938623656;0.7498782930503597;0.6922833328711399;-0.3764471241296079;-0.34746451788310495;1.0752163971082382;10.000190733058984;0.7501440979039293;-0.4244550587831604;-0.424455015571448;0.6977093281181442;-0.33646504673634686;0.7746042159109591
9.207925;1.0833826941941467;0.7498786346778255;0.69228469709443;-0.3764471243723925;-0.34746451716043564;1.075216199180638;10.000166774236906;0.7501429591291081;-0.4244550592024792;-0.42445501539112523;0.6977103277301284;-0.33646504651492526;0.7746019416224358
9.217925;1.0833824378477326;0.7498790865400824;0.6922860589476765;-0.37644712461319635;-0.3474645164641765;1.0752160757005684;10.000142728721647;0.7501418047929338;-0.4244550596266584;-0.424455015205254;0.6977112117855815;-0.3364650462618936;0.7745996641437757
9.227925;1.0833822308005356;0.7498796442797909;0.6922874141430876;-0.3764471248508567;-0.3474645157943499;1.0752160248188625;10.000118628022495;0.7501406384715578;-0.42445506005379835;-0.4244550150117353;0.6977119827282606;-0.33646504597869925;0.7745973896075555
9.237925;1.0833820763928117;0.7498803034566204;0.6922887588831108;-0.37644712508446654;-0.3474645151510639;1.0752160448649186;10.000094543191842;0.7501394646187158;-0.4244550604812893;-0.4244550148082724;0.6977126433114146;-0.3364650456667514;0.7745951232060669
