time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.028507;1.0430444424858996;0.8461424591513796;0.8112111696829103;-0.0005694549281516346;-0.0005459474891588028;1.0434607349219869;10.000068604927739;0.8334975309433331;0.015562035709675775;0.015561838444457963;0.8110850234194368;0.014874060690509415;0.8112083212289624
44.038507;1.043045197660881;0.8461332656815714;0.8112016488680667;-0.0005688996309001121;-0.0005454146724204197;1.043461737359963;10.0000663190517;0.8334973643797072;0.015562036195391107;0.01556183891473827;0.8110759483550836;0.01487405809214283;0.8111994643915212
44.048507;1.0430472087821545;0.8461254452884183;0.8111924660075012;-0.0005689239940923357;-0.0005454369322315282;1.0434627350959058;10.000064109317634;0.833497202273858;0.01556203670996866;0.015561839395812613;0.811066871010324;0.014874055388813064;0.8111906076111595
44.058507;1.0430482656423161;0.846116850759352;0.8111832812493464;-0.0005686998142991024;-0.0005452214083093506;1.0434637279745729;10.000061978940144;0.8334970446332053;0.015562037243897849;0.015561839888846718;0.8110577911820578;0.01487405258992029;0.8111817507228756
44.068507;1.043049014845859;0.8461076516298159;0.8111737543512236;-0.0005681442614360987;-0.0005446883526142815;1.043464715965979;10.000059930734984;0.8334968915483899;0.015562037789605795;0.01556184039385422;0.8110477085348942;0.014875049704805403;0.8111719120858542
44.078507;1.0430500681349242;0.8460990533255888;0.8111645656076661;-0.000567919932104604;-0.0005444726896409418;1.0434656990420847;10.000057967660767;0.8334967431935992;0.015562038340524931;0.015561840909228566;0.8110386227222359;0.014875046741095261;0.8111630545303983
44.088507;1.0430511204201633;0.8460900988691642;0.8111550353895904;-0.000566592037384215;-0.0005431990227985968;1.043466677098281;10.000056092691674;0.8334965997742979;0.01556203888953142;0.015561841432562867;0.8110295334534618;0.014875043704058547;0.8111541963957994
44.098507;1.0430518666161166;0.8460812480996395;0.811145842512031;-0.0005671397306279569;-0.0005437236751825561;1.0434676499835605;10.000054308261461;0.8334964615061053;0.015562039429665359;0.015561841962043861;0.8110204404999186;0.014875040597516754;0.8111453375138781
44.108507;1.0430529185234454;0.8460726433522389;0.8111366483879604;-0.0005669151818946613;-0.0005435078099278056;1.0434686175631152;10.00005261580631;0.8334963286482332;0.015562039956187752;0.015561842497337882;0.8110113436764523;0.014875037424852586;0.8111364776898897
44.118507;1.0430539709969684;0.846063681619904;0.8111271128029901;-0.0005655870612365939;-0.0005422339378642506;1.0434695797639346;10.000051015750342;0.8334962014931744;0.01556204046761292;0.01556184303930166;0.8110022427919937;0.014875034189106646;0.8111276167149255
44.128507;1.043054718940732;0.8460559261415024;0.8111189720979067;-0.0005657802975605605;-0.0005424187748251933;1.0434705365883292;10.000049507720783;0.8334960802758534;0.015562040965550134;0.015561843589342478;0.8109921376119981;0.014875030892677143;0.8111177545449703
44.138507;1.0430557742164313;0.8460473123362668;0.8111097713453764;-0.000565555533094558;-0.00054220271304952;1.043471488075742;10.000048090976133;0.8334959651632815;0.01556204145355373;0.01556184414923527;0.8109830278984439;0.01487502753678427;0.8111088905747803
44.148507;1.0430568318161701;0.8460383409862826;0.8111002279305813;-0.0005642271901073236;-0.000540928641388402;1.043472434265264;10.000046765149454;0.8334958563590052;0.015562041934597592;0.015561844721136826;0.8109739134943955;0.014875024121318242;0.8111000246155388
44.158507;1.0430578923474705;0.8460297205657581;0.8110910206288213;-0.000564002284293392;-0.0005407124522312143;1.0434723752312491;10.0000455308392;0.8334957541253806;0.01556204240888198;0.015561845308168334;0.8109647943734464;0.014875020645750883;0.8110911562548799
44.168507;1.0430596028722776;0.8460216207285519;0.8110818090202577;-0.000564797817000709;-0.0005414742351929829;1.0434733111398409;10.00004438968427;0.8334956587019398;0.015562042874667602;0.01556184591503069;0.8109556706468424;0.014875017109859605;0.8110822850700021
44.178507;1.0430606707225345;0.8460126399988906;0.811072254887931;-0.00056346924295683;-0.000540199956085955;1.0434742422361303;10.000043343860268;0.8334955702719206;0.015562043330666497;0.015561846547747088;0.8109465425247127;0.014875013513652358;0.8110734106679204
44.188507;1.0430617427752567;0.8460040106511739;0.8110630369423436;-0.0005632441146545292;-0.0005399835635498578;1.0434751688123005;10.000042394708293;0.8334954889888474;0.01556204377632446;0.015561847212974827;0.8109374102355915;0.014875009857491118;0.811064532704191
44.198507;1.0430625138053955;0.8459947761679821;0.8110534758720114;-0.0005626874845375002;-0.000539449519097167;1.043476091203338;10.000041541323466;0.8334954150028423;0.01556204421023203;0.015561847916366717;0.8109272739954649;0.014875006142719938;0.8110546510624786
44.208507;1.0430635954352818;0.8459861420343898;0.8110442521510178;-0.000562462209430807;-0.0005392329918855227;1.0434770097670927;10.000040780676324;0.8334953484880958;0.01556204462954787;0.015561848660936559;0.8109181340414103;0.014875002371960475;0.8110457651999063
44.218507;1.0430646824526189;0.845977506000041;0.8110350260756584;-0.0005622368661114949;-0.0005390164021516361;1.0434779248637291;10.00004010874468;0.8334952896410163;0.01556204503134346;0.015561849448226531;0.8109089906294702;0.014874998547881107;0.811036875121071
44.228507;1.0430654696604216;0.8459682657133211;0.8110254579606267;-0.000561679991330106;-0.0005384821325344522;1.0434788368291645;10.00003952109417;0.8334952386418657;0.01556204541457409;0.015561850280323274;0.8108998439854304;0.014874994671300875;0.811027980635477
44.238507;1.043066568643291;0.8459607297655527;0.8110172862410809;-0.0005611003273767383;-0.0005379258604377653;1.0434797459064507;10.00003901285915;0.8334951956570156;0.01556204578069911;0.015561851159434086;0.8108906943026857;0.014874990741076932;0.8110190815137684
44.248507;1.043067674138203;0.8459520883146497;0.8110080554104897;-0.0005608747731888351;-0.0005377090777935935;1.0434806522276625;10.000038578786544;0.8334951608613231;0.015562046132260449;0.015561852086907656;0.8108815418073481;0.014874986755825218;0.8110101775256346
44.258507;1.0430687863967343;0.8459430903397616;0.8109984844291458;-0.0005595456165653626;-0.0005364342727535432;1.0434815558746589;10.000038213911145;0.8334951343998207;0.015562046471513847;0.01556185306334224;0.810872386811728;0.014874982715571493;0.8110012684787633
44.268507;1.0430696000335336;0.845934195432589;0.810989252441936;-0.0005600919586141058;-0.0005369576717138775;1.0434824568922527;10.000037914700032;0.8334951163439271;0.015562046800637448;0.015561854088795178;0.810863229710585;0.014874978622047154;0.8109923542546877
44.278507;1.0430707264588572;0.8459255457692789;0.8109800212922046;-0.0005598661904334296;-0.0005367406930099376;1.0434833552917941;10.000037679259444;0.8334951066972738;0.015562047122001375;0.01556185516389312;0.8108540709002756;0.01487497447761816;0.8109834348340439
44.288507;1.0430718604210603;0.8459165386290113;0.8109704511909231;-0.0005585368131302576;-0.0005354656882031947;1.0434842511409377;10.000037506274767;0.833495105376604;0.015562047437471398;0.015561856291819236;0.8108449106370179;0.014874970284397555;0.8109745102924297
44.298507;1.0430726967385633;0.8459076338939279;0.810961220885916;-0.0005590829178283905;-0.0005359888664885999;1.0434851446226832;10.00003739398273;0.833495112139673;0.015562047747915045;0.015561857478588426;0.810835748946731;0.01487496604473225;0.810965580768256
44.308507;1.0430738468747116;0.8459000776227805;0.8109530500247333;-0.0005585027867724017;-0.0005354321698713867;1.0434860359999203;10.00003733998236;0.8334951265457912;0.015562048053546938;0.015561858731096768;0.8108265856494117;0.014874961762181229;0.8109566464280048
44.318507;1.0430750053229625;0.8458914146066517;0.8109438224678759;-0.0005582767399884588;-0.0005352149359967424;1.0434869255583126;10.000037341873872;0.833495147995521;0.015562048354676474;0.015561860054950563;0.8108164204402849;0.014874957442173523;0.8109467076044231
44.328507;1.043077124036297;0.8458831665798666;0.8109342567579668;-0.000557195376399365;-0.0005341772284524353;1.0434878135374632;10.000037398095179;0.8334951758114407;0.01556204865217028;0.015561861453745048;0.8108072529704022;0.014874953092441755;0.8109377640952332
44.338507;1.0430779927102305;0.8458742499751236;0.8109250319574233;-0.0005577411671497834;-0.0005347001129948688;1.0434887000625632;10.000037508116298;0.8334952093346131;0.015562048946902782;0.015561862929836473;0.8107980828976445;0.01487494872327915;0.8109288161726678
44.348507;1.0430791741690395;0.8458655796764628;0.8109158095393184;-0.0005575149011419552;-0.0005344826761073035;1.043489585134433;10.000037671969437;0.8334952480117859;0.015562049239146784;0.015561864485636658;0.8107889099021063;0.014874944347753485;0.8109198639198011
44.358507;1.043080362350986;0.8458565536022175;0.8109062496354928;-0.0005561850094677926;-0.0005332072036295213;1.0434904686962934;10.000037889618023;0.8334952914198798;0.015562049529207667;0.01556186612450261;0.810779733721391;0.014874939981033555;0.8109109073575801
44.368507;1.0430812511330276;0.8458487355003746;0.8108980888387398;-0.0005563764365092153;-0.0005333903666299065;1.0434913507458892;10.00003816046732;0.8334953392344341;0.015562049817985455;0.01556186784966221;0.8107705542266582;0.014874935638010142;0.8109019463953265
44.378507;1.043082450963812;0.845840060720851;0.810888872772672;-0.0005561499599375936;-0.0005331727342207923;1.0434922314487085;10.000038483155912;0.8334953911858943;0.015562050106306985;0.015561869661114763;0.8107613714629284;0.014874931330715687;0.8108929808764138
44.388507;1.0430836556984109;0.8458313844369924;0.8108796590228984;-0.0005559234151784929;-0.0005329550384222426;1.043493111205206;10.000038855418536;0.8334954470235698;0.01556205039467874;0.01556187155404648;0.8107521856310743;0.014874927067579266;0.810884010691917
44.398507;1.043084864930095;0.8458223523396254;0.8108701081897778;-0.0005545932354297524;-0.0005316793018467224;1.043492990616748;10.000039273608927;0.8334955065131314;0.01556205068429884;0.015561873520117305;0.8107429970599064;0.014874922854977383;0.8108750358292482
44.408507;1.0430857728506784;0.8458134241803407;0.8108608988026285;-0.0005551384794524487;-0.0005322016717184653;1.0434938703469074;10.000039732431395;0.8334955694576113;0.015562050977593592;0.01556187554876619;0.810733806166984;0.01487491869905492;0.8108660563033245
44.418507;1.0430869902334028;0.8458058456527062;0.8108527502590737;-0.0005545576104750964;-0.0005316442958775369;1.0434947509755406;10.000040225743481;0.8334956356801856;0.015562051277581689;0.015561877627663255;0.8107246133978651;0.01487491460519795;0.8108570720429266
44.428507;1.0430882110706698;0.8457968069217813;0.8108432065347979;-0.0005532272117509788;-0.0005303683583115975;1.0434956329516931;10.000040747499337;0.833495704983956;0.015562051587269247;0.015561879743665262;0.8107154191686248;0.014874910576848466;0.8108480828571376
44.438507;1.0430894346966049;0.8457881194164707;0.8108340044939687;-0.0005530003154321506;-0.000530150336347186;1.043496516653216;10.000041291827856;0.8334957771618229;0.015562051909502507;0.015561881884282166;0.8107062238342999;0.014874906616202579;0.8108390885010174
44.448507;1.0430903548081003;0.8457791804565872;0.8108248040968238;-0.0005535452481118659;-0.0005306724120059751;1.043497402465011;10.000041853386263;0.8334958520302314;0.015562052246353137;0.015561884038386356;0.8106970277051182;0.014874902724617906;0.8108300887445906
44.458507;1.0430915816487603;0.8457704861739808;0.81081560615559;-0.0005533182063705648;-0.000530454252625978;1.043498290815592;10.000042428190614;0.8334959294424822;0.01556205259791133;0.015561886195200237;0.8106878311075433;0.014874898901742907;0.8108210834323332
44.468507;1.0430928089325937;0.8457625374731843;0.8108071284712982;-0.0005516334223140471;-0.0005288385812469741;1.0434991822076436;10.000043013272393;0.8334960092973628;0.015562052962039214;0.015561888342871281;0.8106796344301914;0.014874895145735458;0.8108130723527176
44.478507;1.0430940360041139;0.8457538350495445;0.8107979337363413;-0.0005514062435641545;-0.0005286202940874157;1.043500077238644;10.000043605534009;0.8334960915267443;0.015562053335756425;0.01556189046882342;0.8106704381047172;0.014874891454312582;0.810804055845066
44.488507;1.0430949568960484;0.8457448799384643;0.8107887397828067;-0.0005519508632687755;-0.000529142071819718;1.0435009765374736;10.00004420158228;0.8334961760576586;0.015562053716865835;0.015561892561000679;0.8106612425540776;0.014874887824747043;0.8107950336904702
44.498507;1.0430961824521428;0.8457361684159374;0.8107795474998153;-0.0005517235378950697;-0.0005289236454558896;1.0435018806522358;10.000044798228764;0.8334962627864818;0.015562054104504038;0.015561894607794266;0.8106520481758669;0.014874884253283932;0.8107860057992945
44.508507;1.0430974072461543;0.8457285557778438;0.810771414466084;-0.0005511420661211045;-0.0005283657071905991;1.0435027900305491;10.000045392529943;0.8334963515875417;0.015562054498696734;0.015561896597302841;0.8106428553660604;0.014874880735623356;0.8107769721431212
44.518507;1.0430986315066577;0.8457194807650272;0.8107618854171778;-0.000549811011051877;-0.0005270891610031585;1.043503705070797;10.000045981789093;0.8334964423384938;0.015562054899900793;0.015561898517574656;0.810633664537453;0.014874877268237247;0.8107679328178293
44.528507;1.0430998555184217;0.8457107552069236;0.8107526973863078;-0.0005495834768969983;-0.0005268705394067565;1.0435046261249612;10.000046563699255;0.8334965349114611;0.015562055308857098;0.01556190035730426;0.8106244761294567;0.014874873849073612;0.8107588880345536
44.538507;1.0431007741638254;0.8457017769522983;0.8107435105508775;-0.0005501277023434182;-0.0005273919418497034;1.0435055534885331;10.00004713589302;0.8334966291772365;0.015562055726227562;0.015561902106155354;0.8106152906231496;0.01487487047776166;0.8107498380827156
44.548507;1.043101999012874;0.845694145978637;0.8107353839473822;-0.0005495459572701984;-0.0005268337482156478;1.0435064874426003;10.000047695520866;0.8334967250884199;0.015562056152655239;0.01556190375531965;0.8106061085327991;0.014874867156126991;0.810740783287088
44.558507;1.0431032254054795;0.8456850527567197;0.8107258617814475;-0.0005482146049776798;-0.0005255569260796529;1.0435074283281502;10.000048239597637;0.833496822700522;0.01556205658963336;0.015561905298368605;0.8105969303390919;0.014874863888386054;0.8107317239491555
44.568507;1.0431044543520274;0.8456763088307286;0.8107166810409906;-0.0005479867821531736;-0.0005253380326934545;1.043508376561833;10.000048765397134;0.8334969220767551;0.015562057039160878;0.015561906732170326;0.8105877563580216;0.014874860680101036;0.8107226602943027
