time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.297384;1.044444912968362;0.833333024341673;0.7978719306611475;-8.31015029777128e-08;-7.954619166964427e-08;1.0448380594205735;10.000072496560731;0.8335082090466501;0.015561879541165901;0.01556193500716797;0.7977333855951141;0.014882068095408908;0.7978673280723878
23.307384;1.04444488731495;0.8333330243956341;0.7978719306289555;-8.31506258927274e-08;-7.96161290424053e-08;1.044838012008688;10.000071521254428;0.8335081179035496;0.015561876098281904;0.015561933670251962;0.797733246081202;0.014882206972473902;0.7978673414513082
23.317384;1.0444448637509642;0.8333330244485475;0.797871930596081;-8.319865697206607e-08;-7.96877510428303e-08;1.0448379691303942;10.000070459610576;0.8335080255408563;0.015561872684676264;0.015561932290939167;0.7977331091748283;0.014882350156620533;0.797867356085249
23.327384;1.0444448422718777;0.8333330245002692;0.7978719305624433;-8.324543654591102e-08;-7.976094582625465e-08;1.0448379308059281;10.000069305027504;0.8335079323701525;0.015561869304604898;0.015561930872058137;0.7977329754412037;0.014882497747368233;0.7978673719863576
23.337384;1.0444448228643841;0.8333330245506114;0.7978719305279994;-8.329083231574327e-08;-7.983557052395918e-08;1.044837897010046;10.000068050518047;0.8335078388202048;0.015561865958894857;0.015561929416956546;0.7977328454386612;0.014882649937106847;0.7978673891062017
23.347384;1.0444448054820956;0.833333024599329;0.7978719304927427;-8.333471813166579e-08;-7.991146553484981e-08;1.044837867695533;10.000066689619374;0.8335077453001879;0.015561862646787843;0.015561927929125672;0.7977327196854848;0.014882806997768424;0.7978674073605835
23.357384;1.0444447900608111;0.8333330246461512;0.7978719304566672;-8.337696680145974e-08;-7.998848351974448e-08;1.0448378427939584;10.000065216971995;0.8335076521646796;0.015561859368078218;0.015561926412423668;0.7977325986335625;0.014882969305427176;0.7978674266913561
23.367384;1.044444776542435;0.8333330246908243;0.7978719304197257;-8.341745811054461e-08;-8.006649198044e-08;1.0448378221876184;10.000063628529714;0.8335075597313879;0.015561856123849856;0.01556192487088448;0.7977324826982013;0.014883137343807053;0.7978674471236793
23.377384;1.0444447648889643;0.8333330247331274;0.7978719303818181;-8.345609632645263e-08;-8.014536188345741e-08;1.0448378056997614;10.000061921369998;0.8335074683177249;0.01556185291671496;0.015561923308171563;0.7977323722467993;0.014883311660366138;0.7978674687819921
23.387384;1.044444755077456;0.8333330247728782;0.7978719303428105;-8.349281916353899e-08;-8.022495859296813e-08;1.0448377931358577;10.000060093629902;0.8335073782134023;0.015561849750827703;0.015561921727053616;0.7977322675400456;0.01488349279708577;0.7978674918755707
23.397384;1.0444447470770888;0.8333330248099312;0.7978719303025632;-8.352760003125457e-08;-8.030513202691142e-08;1.04483778432404;10.000058144406392;0.8335072896354523;0.015561846631491263;0.015561920129906944;0.7977321687636615;0.014883681212475105;0.7978675166120769
23.407384;1.044444740842446;0.8333330248441755;0.7978719302609394;-8.356045956116159e-08;-8.038572114751243e-08;1.0448377791025787;10.000056073286379;0.8335072027618481;0.015561843564877697;0.01556191851984195;0.7977320761404644;0.014883877231770183;0.7978675430945569
23.417384;1.0444447363163103;0.8333330248755412;0.7978719302177898;-8.359147888276678e-08;-8.046657050470665e-08;1.0448377772765303;10.000053879857713;0.8335071178178527;0.015561840557952827;0.015561916900777363;0.797731989990903;0.014884081040582873;0.7978675712410673
23.427384;1.0444447334211557;0.8333330249040106;0.7978719301729398;-8.362079570814694e-08;-8.054752894768744e-08;1.0448377786120424;10.000051563699234;0.8335070350885929;0.015561837617855092;0.015561915277087815;0.7977319107061666;0.01488429270063485;0.7978676006796172
23.437384;1.0444447320697272;0.8333330249296116;0.7978719301261874;-8.36485802160571e-08;-8.062843940358804e-08;1.0448377828847784;10.000049125383432;0.8335069548494141;0.015561834750678195;0.015561913654307287;0.7977318387075605;0.014884512206477012;0.7978676307054207
23.447384;1.0444447321924575;0.8333330249523928;0.7978719300773173;-8.367500370422222e-08;-8.070914833128333e-08;1.0448377899156591;10.000046567492536;0.8335068773515039;0.015561831960278768;0.0155619120394368;0.7977317744435627;0.014884739540160717;0.7978676603894763
23.457384;1.0444447337437268;0.8333330249723994;0.7978719300261419;-8.37002099970308e-08;-8.078951402737918e-08;1.0448377995728637;10.000043894442134;0.8335068028741146;0.015561829247442904;0.015561910439801593;0.7977317183729187;0.014884974621001388;0.7978676888016349
23.467384;1.0444447366884246;0.8333330249896738;0.7978719299725354;-8.372429532458489e-08;-8.086939385824284e-08;1.044837811772536;10.000041112304517;0.8335067317301893;0.01556182661005295;0.01556190886229694;0.7977316709098485;0.014885217189118288;0.7978677152323768
23.477384;1.0444447409904905;0.8333330250042821;0.7978719299164152;-8.374730634988586e-08;-8.094864845149066e-08;1.0448378264656837;10.000038228890917;0.8335066642234399;0.015561824045054538;0.015561907313673141;0.797731632391438;0.014885466758566418;0.7978677392329362
23.487384;1.0444447466129125;0.8333330250163373;0.797871929857709;-8.376925869841058e-08;-8.102716426921103e-08;1.044837843616995;10.000035253031733;0.833506600625632;0.015561821550680957;0.01556190580067693;0.797731603043966;0.014885722696450183;0.7978677604489516
23.497384;1.0444447535187513;0.833333025025999;0.7978719297963586;-8.379016172788416e-08;-8.110484582052899e-08;1.044837863202458;10.000032193813658;0.8335065411780199;0.015561819126240984;0.015561904329454507;0.7977315829024366;0.014885984319435608;0.7978677785094184
23.507384;1.0444447616649746;0.8333330250334412;0.7978719297323338;-8.381003540152297e-08;-8.118159401463218e-08;1.0448378851943774;10.000029060149535;0.8335064860982186;0.015561816770554918;0.015561902904633284;0.7977315717617249;0.014886250888176916;0.7978677931228562
23.517384;1.044444771005082;0.8333330250388098;0.7978719296656267;-8.382891859638835e-08;-8.125730296670329e-08;1.044837909518037;10.00002586008559;0.8335064355885791;0.015561814481772589;0.01556190152953266;0.7977315692488087;0.01488652156632364;0.7978678041670648
23.527384;1.0444447815011617;0.8333330250421986;0.7978719295962496;-8.384686925941469e-08;-8.133185170497804e-08;1.0448379360295164;10.000022600748101;0.8335063898454771;0.015561812258580558;0.015561900207691541;0.7977315749811432;0.014886795440347225;0.7978678116135853
23.537384;1.0444447931281178;0.8333330250436519;0.7978719295242456;-8.386395993785575e-08;-8.140508631067812e-08;1.0448379645484611;10.000019289160644;0.833506349042468;0.01556181010145232;0.01556189894386072;0.797731588665703;0.014887071591273192;0.7978678154145148
23.547384;1.0444448058875868;0.8333330250431846;0.7978719294496988;-8.388027266345233e-08;-8.147682116008538e-08;1.0448379949069364;10.000015932662059;0.833506313268424;0.01556180801272249;0.015561897743194863;0.7977316100722263;0.014887349170552192;0.7978678154574357
23.557384;1.044444819838956;0.8333330250408008;0.7978719293727294;-8.389588102692591e-08;-8.154686697474924e-08;1.0448380269336501;10.00001253919439;0.8335062825268326;0.015561805995541625;0.015561896609141482;0.7977316389855237;0.014887627427893572;0.7978678115500061
23.567384;1.0444448351010778;0.8333330250365112;0.7978719292934767;-8.39108200999785e-08;-8.161505896488712e-08;1.0448380603826635;10.000009118009327;0.833506256845472;0.015561804053104996;0.015561895542750321;0.7977316752249347;0.014887905690041402;0.7978678034099753
23.577384;1.0444448517974338;0.8333330250303572;0.7978719292120838;-8.392507156756898e-08;-8.16812655817454e-08;1.0448380949213842;10.000005679756663;0.8335062363382735;0.015561802188455374;0.015561894544690983;0.7977317186859484;0.014888183337619322;0.7978677907272439
23.587384;1.0444448699785995;0.8333330250224135;0.7978719291286992;-8.393858809228123e-08;-8.174538859146034e-08;1.0448381301899903;10.000002235753232;0.8335062211587293;0.015561800404097093;0.015561893617293213;0.797731769317904;0.014888459796766333;0.7978677733533788
23.597384;1.0444448895818108;0.8333330250127655;0.7978719290434869;-8.395134700541262e-08;-8.180735912764374e-08;1.0448381658379235;9.999998797369045;0.8335062114671651;0.01556179870129319;0.015561892764327083;0.7977318270265527;0.01488873451857296;0.7978677515208282
23.607384;1.0444449104640399;0.833333025001501;0.7978719289566437;-8.396337983805564e-08;-8.186713129697865e-08;1.0448382015212543;9.99999537547721;0.8335062074541115;0.015561797079869447;0.015561891988883459;0.7977318916069885;0.014889006920753177;0.7978677259238639
23.617384;1.044444932483247;0.8333330249887146;0.7978719288684145;-8.397475502145957e-08;-8.192467556912623e-08;1.0448382369046798;9.999991979480182;0.8335062093319741;0.01556179553944052;0.015561891292075369;0.7977319627970348;0.014889276352079678;0.7978676976299895
23.627384;1.0444449555550008;0.8333330249745026;0.797871928779084;-8.398555545170745e-08;-8.197996868997734e-08;1.0448382716721427;9.999988616442673;0.8335062172526708;0.015561794081151534;0.015561890673821153;0.7977320403818655;0.014889542163710332;0.7978676679373452
23.637384;1.0444449796628898;0.8333330249589602;0.797871928688935;-8.399586396011117e-08;-8.203297995496566e-08;1.0448383055163266;9.999985291080241;0.8335062312376936;0.015561792707829094;0.015561890133311773;0.7977321242409537;0.014889803823090264;0.7978676382591255
23.647384;1.0444450048547784;0.8333330249421795;0.7978719285982051;-8.40057377029901e-08;-8.208365109844588e-08;1.0448383381189994;9.999982006354104;0.8335062511824767;0.015561791422351324;0.015561889668988629;0.7977322143310909;0.01489006097004147;0.7978676100007905
23.657384;1.0444450312202556;0.8333330249242277;0.7978719285070812;-8.401518782290677e-08;-8.213189334126783e-08;1.0448383691746725;9.999978764011539;0.8335062768729141;0.015561790226167844;0.01556188927903236;0.7977323106435562;0.014890313425666782;0.7978675844288647
23.667384;1.0444450588506209;0.833333024905138;0.7978719284157222;-8.402418097053758e-08;-8.217762298161514e-08;1.0448383984466003;9.999975564908913;0.8335063079821582;0.015561789119669664;0.01556188896130615;0.7977324131462393;0.014890561173594809;0.7978675625954852
23.677384;1.0444450878124418;0.8333330248849162;0.797871928324273;-8.403265318805503e-08;-8.222079604679932e-08;1.0448384257883307;9.999972409248155;0.833506344105881;0.015561788103437094;0.015561888713184537;0.7977325217521027;0.014890804298524293;0.7978675453212083
23.687384;1.0444451181522891;0.8333330248635402;0.7978719282328632;-8.404053461674082e-08;-8.226140396253342e-08;1.044838451126098;9.99996929671618;0.8335063848176357;0.015561787177950632;0.015561888531733084;0.7977326363502675;0.014891042888026144;0.7978675332191393
23.697384;1.044445149928504;0.8333330248409694;0.7978719281416021;-8.404777815198087e-08;-8.229944699033426e-08;1.044838474439122;9.999966226578204;0.8335064296690362;0.015561786342388102;0.015561888413512455;0.7977327568365262;0.01489127692400037;0.7978675267566326
23.707384;1.0444451832263844;0.8333330248171785;0.797871928050578;-8.405436566047739e-08;-8.233491816646925e-08;1.0448384957252224;9.999963198239815;0.8335064781712624;0.0155617855948227;0.015561888354478956;0.7977328831290894;0.01489150619745258;0.7978675263146151
23.717384;1.0444452181355945;0.8333330247921883;0.797871927959863;-8.406029453999095e-08;-8.236780377666329e-08;1.0448385149519985;9.99996021243325;0.8335065298153684;0.015561784933620652;0.015561888350118132;0.7977330152089557;0.014891730307686535;0.7978675322409305
23.727384;1.044445254717629;0.8333330247660593;0.7978719278695248;-8.406556950938647e-08;-8.23980804281439e-08;1.0448385320412032;9.999957271864996;0.8335065840949554;0.01556178435807507;0.015561888395329022;0.7977331531357259;0.01489194876119142;0.7978675449150041
23.737384;1.0444452929706918;0.8333330247388491;0.7978719277796361;-8.407019530797028e-08;-8.242570868660046e-08;1.04483854688343;9.999954380471888;0.8335066404945194;0.015561783867313089;0.015561888484990195;0.7977332970055723;0.014892161073804455;0.7978675647477922
23.747384;1.044445332803478;0.8333330247105795;0.7978719276902755;-8.40741663503687e-08;-8.245064193171203e-08;1.0448385593443896;9.999951542335024;0.8335066984752963;0.015561783459180373;0.015561888615219403;0.7977334468834208;0.014892366806338205;0.7978675920689365
23.757384;1.04444537403178;0.8333330246812525;0.797871927601528;-8.407746934967553e-08;-8.247283945119166e-08;1.0448385692824667;9.999948761290911;0.8335067575130386;0.015561783130777223;0.015561888783379482;0.7977336027401057;0.014892565560443402;0.7978676269863878
23.767384;1.044445416391151;0.833333024650887;0.7978719275134705;-8.408009770334394e-08;-8.249226854273722e-08;1.0448385765961525;9.999946040791702;0.8335068171738008;0.015561782879459076;0.015561888986927173;0.7977337644191543;0.014892756989776544;0.7978676693237043
23.777384;1.044445459580185;0.8333330246195163;0.797871927426153;-8.408205721400778e-08;-8.250890666009326e-08;1.0448385812567476;9.999943383745178;0.8335068771490363;0.015561782703432798;0.01556188922246206;0.7977339316313083;0.01489294087771933;0.7978677187239454
23.787384;1.0444455033186504;0.8333330245871553;0.7978719273396155;-8.408336038014024e-08;-8.252274885549805e-08;1.0448385833158302;9.999940792813652;0.8335069372372619;0.015561782602122329;0.015561889484988177;0.7977341039255162;0.014893117205356899;0.797867774841886
23.797384;1.0444455473568304;0.8333330245537928;0.7978719272539085;-8.408402309879659e-08;-8.253381545925512e-08;1.044838582902775;9.999938271255228;0.833506997305076;0.015561782575388768;0.015561889767320656;0.7977342806330543;0.014893286112790864;0.7978678373848048
23.807384;1.0444455914242468;0.8333330245194095;0.7978719271690863;-8.408406454409011e-08;-8.254215660916449e-08;1.0448385801833322;9.999935823705371;0.8335070572504513;0.015561782621982939;0.015561890060043373;0.7977344608949783;0.014893447841893283;0.7978679060200652
23.817384;1.0444456351809874;0.833333024483985;0.7978719270851974;-8.408349737251195e-08;-8.25478431428954e-08;1.0448385753011966;9.999933455886463;0.833507117057908;0.015561782739244374;0.01556189035266911;0.7977346437921364;0.01489360269784679;0.7978679803350087
23.827384;1.0444456782387341;0.8333330244475033;0.7978719270022947;-8.408230020907711e-08;-8.255094638587528e-08;1.0448385683641108;9.999931173155462;0.8335071769202013;0.015561782923729268;0.015561890635063004;0.7977348284378967;0.014893751008534805;0.7978680598747011
23.837384;1.0444457202352206;0.8333330244099687;0.7978719269204531;-8.408040325014297e-08;-8.255153528829107e-08;1.0448385594496443;9.999928979492724;0.8335072372305494;0.01556178317095129;0.015561890897332476;0.7977350140062426;0.014893893135141856;0.7978681441993413
23.847384;1.0444457608687903;0.8333330243714159;0.7978719268397679;-8.407772309468867e-08;-8.25496942076616e-08;1.0448385485928202;9.999926877908782;0.8335072984417327;0.015561783475208722;0.01556189112887187;0.797735199773096;0.014894029498012926;0.7978682328820967
23.857384;1.0444457998689405;0.8333330243319093;0.79787192676033;-8.407421407728299e-08;-8.254551719023586e-08;1.0448385357885601;9.99992487110688;0.8335073609684942;0.015561783831220574;0.015561891318044056;0.7977353851426464;0.014894160562158684;0.7978683254816803
23.867384;1.0444458369929241;0.8333330242915404;0.7978719266822024;-8.406987768602677e-08;-8.253906755076531e-08;1.0448385210295832;9.999922961232807;0.8335074251817887;0.015561784235492279;0.015561891453065803;0.7977355696460275;0.01489428681004031;0.7978684215798727
23.877384;1.0444458720844458;0.8333330242504292;0.7978719266054118;-8.406472321345862e-08;-8.253036270022717e-08;1.044838504356317;9.999921149272623;0.8335074914321907;0.015561784684864055;0.015561891523835681;0.797735752974173;0.014894408739370469;0.7978685208000337
23.887384;1.0444459050977213;0.833333024208728;0.7978719265299568;-8.405872467531084e-08;-8.251941230896624e-08;1.044838485886751;9.999919435197754;0.8335075600705294;0.015561785174068584;0.015561891523348435;0.7977359349828725;0.014894526881844792;0.7978686227745868
