time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.734827;1.0444387798391883;0.8333396127863347;0.7978712249361353;-1.9336296254973564e-07;-1.8464040125643122e-07;1.044983766888055;10.000132828697694;0.8082660340752231;0.02060902325382945;0.02153592172787018;1.000004436957122;0.8085264964361012;1.0000028456874879
16.744827;1.0444388393565387;0.8333397035260209;0.7978712674365686;-1.9335049496861596e-07;-1.8466521513262157e-07;1.0449836687488576;10.00013106785852;0.8082660703096548;0.020609022665760184;0.021535921646342517;1.000004427312198;0.8085265249998534;1.0000029523990743
16.754827;1.0444389012599806;0.8333397874825564;0.7978713078426026;-1.933393763089393e-07;-1.8468969099450473e-07;1.0449835666510423;10.000129239293937;0.8082661034370671;0.020609022125819967;0.021535921456828356;1.000004415648653;0.8085265591086397;1.0000030573497563
16.764827;1.0444389653423816;0.8333398651252057;0.7978713458740689;-1.933295561805023e-07;-1.8471383646572834e-07;1.0449834613243147;10.000127338009987;0.808266133577167;0.020609021651428208;0.021535921165408554;1.0000044017626437;0.8085265987198619;1.0000031598407728
16.774827;1.044439031372119;0.8333399369596569;0.7978713813318651;-1.9332097384980788e-07;-1.8473762634807598e-07;1.0449833535481483;10.000125358788313;0.8082661608378886;0.02060902126100047;0.021535920776556687;1.000004385473654;0.8085266437663354;1.000003259265304
16.784827;1.0444390990915406;0.833340003587219;0.7978714140961588;-1.9331350796602587e-07;-1.8476100157060658e-07;1.0449832441571147;10.000123297611431;0.8082661852829945;0.020609020972408285;0.021535920294707103;1.0000043666671297;0.8085266941602209;1.000003355135994
16.794827;1.04443916820368;0.8333400656815749;0.7978714441061007;-1.9330695904478396e-07;-1.847838777010492e-07;1.0449831339761562;10.000121152557412;0.8082662069206774;0.020609020800490967;0.021535919726892748;1.000004345293047;0.8085267498136333;1.0000034471094719
16.804827;1.0444392383564927;0.8333401239418771;0.7978714713450956;-1.9330109367109098e-07;-1.8480616586434774e-07;1.0449830237625282;10.00011892393088;0.8082662257185631;0.020609020757154407;0.02153591908223298;1.0000043213207819;0.8085268106593866;1.0000035349211929
16.814827;1.044439309116589;0.8333401790683965;0.7978714958305386;-1.9329572019389185e-07;-1.8482780334112552e-07;1.044982914245912;10.000116614178818;0.8082662416566065;0.020609020853289136;0.02153591836906016;1.0000042947497199;0.8085268766767032;1.000003618287001
16.824827;1.0444393799559835;0.8333402317520593;0.7978715176521558;-1.9329072470351956e-07;-1.8484876888176222e-07;1.0449828061751312;10.000114226973075;0.8082662547920737;0.020609021098881134;0.021535917593923228;1.0000042656240555;0.8085269479085533;1.0000036969009904
16.834827;1.044439450288009;0.8333402826845941;0.7978715370098131;-1.932860423887386e-07;-1.848690716696038e-07;1.0449827002647012;10.000111765291853;0.8082662652269772;0.020609021501436835;0.021535916762639017;1.0000042339623978;0.8085270244195922;1.000003770500279
16.844827;1.0444395195544236;0.8333403325591985;0.7978715541904208;-1.9328161721499796e-07;-1.848887334667173e-07;1.0449825971063815;10.000109230225362;0.8082662729923717;0.020609022064828144;0.021535915880256638;1.0000041997178697;0.8085271062136326;1.0000038389097383
16.854827;1.0444395873151238;0.8333403819978698;0.7978715695261045;-1.9327738834018092e-07;-1.8490777057871132e-07;1.044982497150446;10.000106621804289;0.8082662780262316;0.02060902278960751;0.021535914950843487;1.000004162835324;0.8085271931937954;1.0000039020994418
16.864827;1.044439653260131;0.8333404314549862;0.797871583377798;-1.9327329044411667e-07;-1.8492618250722675e-07;1.0449824007444541;10.000103940825413;0.8082662802879003;0.0206090236740902;0.021535913979789247;1.0000041233277588;0.8085272851705642;1.0000039602253676
16.874827;1.0444397171538373;0.833340481226233;0.7978715961556161;-1.9326924675547668e-07;-1.8494395593171757e-07;1.0449823081318754;10.00010118992492;0.8082662798345949;0.020609024715066832;0.02153591297509194;1.0000040812956505;0.808527381868287;1.0000040135254835
16.884827;1.044439778793556;0.8333405315351278;0.797871608301086;-1.9326516172347067e-07;-1.8496107224132205e-07;1.044982219442992;10.00009837328786;0.8082662767860961;0.020609025908055027;0.021535911944896558;1.0000040368544145;0.8085274829082769;1.0000040621485733
16.894827;1.0444398380254978;0.8333405825892013;0.7978716201952107;-1.9326093116509393e-07;-1.8497751617910207e-07;1.0449821347750146;10.000095495690259;0.8082662713032203;0.020609027247155482;0.021535910895876496;1.0000039900672626;0.8085275877893151;1.0000041060824827
16.904827;1.04443989476327;0.8333406345982362;0.7978716321200858;-1.932564531416317e-07;-1.849932790022914e-07;1.0449820542734762;10.000092561885534;0.8082662636127976;0.020609028724657304;0.021535909834038428;1.0000039409828165;0.8085276959124372;1.000004145161327
16.914827;1.0444399489490206;0.8333406877766781;0.7978716443194461;-1.9325163147548202e-07;-1.850083363135907e-07;1.0449819781128686;10.00008957655874;0.8082662539691493;0.020609030330196315;0.021535908764365945;1.000003889677845;0.8085278066648063;1.0000041790978809
16.924827;1.044440000547854;0.8333407423447489;0.7978716570462963;-1.932463919044406e-07;-1.8502262043572005e-07;1.0449819064092665;10.000086544651035;0.8082662425761641;0.020609032049795997;0.021535907689857622;1.0000038362298322;0.8085279194942215;1.0000042075581954
16.934827;1.0444400495994766;0.8333407985320435;0.7978716705090743;-1.9324070195559748e-07;-1.8503602989656507e-07;1.0449818391442456;10.000083471465446;0.8082662296059197;0.02060903386680903;0.021535906612596918;1.0000037806974633;0.8085280339004423;1.0000042302728853
16.944827;1.0444400962289746;0.8333408565780214;0.7978716847617319;-1.9323457444453656e-07;-1.8504847109853658e-07;1.0449817761903137;10.000080361872733;0.8082662152693267;0.02060903576438024;0.021535905535622766;1.0000037231075531;0.8085281493958244;1.0000042470866743
16.954827;1.0444401406298527;0.8333409167427469;0.7978716996953708;-1.9322805428446273e-07;-1.8505988660814165e-07;1.0449817174261655;10.000077219458047;0.808266199835928;0.020609037726416084;0.02153590446313354;1.0000036634020313;0.8085282655233565;1.000004257864602
16.964827;1.0444401830492078;0.8333409792890636;0.7978717151357574;-1.9322119684361358e-07;-1.8507024931691402e-07;1.0449816627818473;10.00007404694564;0.808266183648312;0.020609039736608194;0.021535903398779577;1.0000036013963;0.8085283818936477;1.0000042623818008
16.974827;1.0444402237451025;0.8333410443857713;0.797871730888238;-1.9321404642663563e-07;-1.8507953913991998e-07;1.0449816121575506;10.000070847679272;0.8082661671424742;0.02060904177786931;0.021535902344193975;1.0000035367856692;0.8085284981662337;1.0000042603569028
16.984827;1.044440262929795;0.8333411120256806;0.7978717467463521;-1.9320661732953177e-07;-1.850877314445249e-07;1.0449815653740493;10.000067626992482;0.8082661508038147;0.020609043833440817;0.02153590129958774;1.0000034692167816;0.8085286139883946;1.000004251603052
16.994827;1.0444403007479421;0.8333411820654995;0.7978717625340573;-1.9319888225687233e-07;-1.8509481440024254e-07;1.0449815222050918;10.000064392502836;0.8082661350937296;0.020609045888521204;0.021535900264896452;1.000003398427673;0.8085287289584698;1.0000042361485881
17.004827;1.04444033728449;0.8333412543048705;0.7978717781085978;-1.9319078518139289e-07;-1.8510080647948237e-07;1.0449814823634647;10.000061153242708;0.8082661204193375;0.020609047931189176;0.02153589923909198;1.0000033243519995;0.8085288426557001;1.0000042142080605
17.014827;1.0444403725490383;0.8333413285071604;0.7978717933534444;-1.9318228343273588e-07;-1.8510575017074515e-07;1.0449814454482442;10.000057918697648;0.80826610711351;0.020609049952301006;0.021535898219200385;1.0000032471107823;0.8085289546810625;1.0000041860758093
17.024827;1.044440406459754;0.8333414044204304;0.7978718082444809;-1.931733925054244e-07;-1.8510970988993958e-07;1.0449814109681608;10.000054698617005;0.8082660954383567;0.020609051944198792;0.021535897201750084;1.0000031669518448;0.8085290646349174;1.0000041520830971
17.034827;1.0444404388643869;0.8333414818359312;0.7978718228920791;-1.931642087528604e-07;-1.851127827726029e-07;1.0449813784325719;10.000051503139952;0.8082660856427125;0.02060905389907592;0.021535896184682227;1.0000030842260006;0.8085291720819032;1.0000041126016281
17.044827;1.0444404695263412;0.833341560602505;0.7978718374864097;-1.9315490063982846e-07;-1.8511510036312892e-07;1.044981347437012;10.00004834271902;0.8082660779676575;0.020609055808874815;0.02153589516671755;1.000002999429379;0.8085292765822688;1.0000040680091915
17.054827;1.0444404980797644;0.833341640585259;0.7978718522426683;-1.93145671018082e-07;-1.8511682232497421e-07;1.0449813177307916;10.000045228006242;0.8082660725701436;0.02060905766628979;0.021535894145894238;1.0000029132263721;0.8085293777627268;1.0000040186248675
17.064827;1.0444405241047998;0.8333417216313226;0.797871867406281;-1.9313671314761601e-07;-1.8511812103856514e-07;1.0449812892226893;10.000042169538709;0.8082660694722477;0.020609059464241047;0.021535893119997818;1.0000028263489427;0.8085294753600736;1.0000039646946748
17.074827;1.0444405473245084;0.8333418035355661;0.7978718832639163;-1.9312817718079716e-07;-1.851191524535931e-07;1.0449812618691106;10.000039177136195;0.8082660685899069;0.020609061193895245;0.0215358920878086;1.0000027394104576;0.8085295691975933;1.0000039064217423
17.084827;1.044440567726093;0.8333418860166159;0.7978719001255179;-1.931201531687597e-07;-1.8512004486401152e-07;1.0449812355501977;10.00003625976762;0.8082660698289265;0.020609062843977476;0.02153589104923211;1.000002652770911;0.8085296591044024;1.0000038439848165
17.094827;1.0444405854859242;0.833341968708161;0.7978719182961662;-1.9311268090015522e-07;-1.8512092504302676e-07;1.0449812100707205;10.000033426006496;0.8082660731932749;0.020609064402141494;0.021535890004887252;1.000002566542656;0.8085297448486365;1.00000377756104
17.104827;1.0444406007803;0.8333420511096272;0.7978719380602464;-1.93105777417829e-07;-1.8512195182246371e-07;1.0449811852543471;10.000030684027669;0.8082660788311339;0.02060906585593745;0.021535888955898762;1.0000024806881112;0.8085298261249886;1.000003707303112
17.114827;1.0444406136893714;0.8333421325498044;0.7978719597201799;-1.9309945569562373e-07;-1.8512331897413627e-07;1.0449811609943334;10.000028040876058;0.8082660869871278;0.02060906719277016;0.0215358879035459;1.000002395091818;0.8085299026008694;1.0000036332775246
17.124827;1.0444406242670163;0.8333422122571892;0.7978719836701257;-1.930937264714284e-07;-1.8512522664233834e-07;1.044981137199734;10.000025502015873;0.8082660979022959;0.020609068401416866;0.02153588684966955;1.000002309583863;0.808529973992375;1.0000035555065885
17.134827;1.0444406326046303;0.8333422894764484;0.7978720103980758;-1.9308859612542457e-07;-1.851278488647557e-07;1.0449811137307832;10.000023071939603;0.8082661117444434;0.020609069473664022;0.02153588579848055;1.0000022239932063;0.8085300400903306;1.0000034740658912
17.144827;1.0444406387975727;0.833342363522838;0.7978720404419767;-1.9308406697421723e-07;-1.8513131533351522e-07;1.0449810903956331;10.000020755485329;0.8082661285909055;0.020609070402859194;0.02153588475746939;1.0000021382295528;0.8085301007732728;1.0000033891123359
17.154827;1.0444406428823991;0.8333424337734939;0.7978720743974763;-1.930801290364073e-07;-1.851357174281962e-07;1.0449810669921997;10.00001855874093;0.8082661484437305;0.020609071181797244;0.021535883735798532;1.0000020523184252;0.8085301560641172;1.0000033008710265
17.164827;1.0444406447882029;0.8333424996591835;0.7978721129188618;-1.9307674389232724e-07;-1.8514113192727002e-07;1.0449810434113407;10.000016488938194;0.8082661712776164;0.020609071802781653;0.021535882741856395;1.0000019664058624;0.8085302061352244;1.0000032096146227
17.174827;1.044440644376909;0.8333425606607238;0.7978721566651946;-1.9307384075950318e-07;-1.8514763632082147e-07;1.0449810197306786;10.000014553805231;0.8082661971048426;0.020609072258454878;0.021535881782279134;1.0000018807439364;0.8085302512435235;1.000003115639114
17.184827;1.0444406415503755;0.8333426162673359;0.7978722062586299;-1.9307132924201327e-07;-1.8515529881353276e-07;1.0449809961536392;10.00001276095227;0.808266226009194;0.02060907254225755;0.021535880862865044;1.0000017956448588;0.8085302917021456;1.0000030192250788
17.194827;1.0444406362591934;0.833342665925489;0.7978722622592462;-1.9306911765885218e-07;-1.8516415808574466e-07;1.0449809728616635;10.000011117381224;0.80826625810785;0.020609072649658913;0.02153587999003504;1.0000017114799071;0.8085303279075445;1.000002920564087
17.204827;1.0444406284240317;0.8333427090386495;0.7978723251336918;-1.9306712641052137e-07;-1.85174222149949e-07;1.0449809499448854;10.000009629032135;0.8082662934730942;0.020609072579615643;0.02153587917137546;1.000001628724652;0.8085303603479035;1.0000028197182733
17.214827;1.04444061790984;0.8333427449979303;0.7978723952542595;-1.9306529331416054e-07;-1.8518548858682021e-07;1.0449809273935386;10.000008300419609;0.8082663320881468;0.020609072334226486;0.021535878414774695;1.0000015479485236;0.8085303895701129;1.000002716666948
17.224827;1.044440604568166;0.8333427731848193;0.7978724729063372;-1.930635742181477e-07;-1.8519796602154423e-07;1.0449809051258174;10.000007134608694;0.8082663738520729;0.02060907191733512;0.021535877727714762;1.0000014697519595;0.8085304161496834;1.0000026113391733
17.234827;1.0444405882694878;0.8333427929575153;0.7978725582756121;-1.9306193019416284e-07;-1.8521167737104286e-07;1.044980883102003;10.000006133684447;0.8082664185756083;0.020609071334109247;0.021535877118109007;1.0000013947356319;0.808530440688871;1.0000025035816553
17.244827;1.044440568915793;0.8333428036822663;0.7978726514800887;-1.9306030245837253e-07;-1.8522664614475818e-07;1.0449808613907785;10.000005299027753;0.8082664659382518;0.0206090705920127;0.021535876594577646;1.0000013234794314;0.8085304638408523;1.0000023931615756
17.254827;1.0444405464766333;0.8333428048253214;0.7978727526350515;-1.930586046844057e-07;-1.8524288616953473e-07;1.0449808400662255;10.0000046308463;0.8082665154695351;0.020609069701590804;0.021535876164940633;1.0000012564445522;0.8085304863175392;1.0000022798237371
17.264827;1.0444405209899654;0.8333427960414987;0.7978728618716248;-1.9305674249395398e-07;-1.8526040210079944e-07;1.0449808191113614;10.000004128183944;0.8082665665874349;0.020609068675822538;0.021535875835118633;1.0000011938607705;0.8085305088302377;1.0000021633278007
17.274827;1.044440492517082;0.8333427771677223;0.7978729793218771;-1.9305463187468676e-07;-1.85279191086706e-07;1.0449807984744828;10.000003789688488;0.8082666186591749;0.02060906752902898;0.021535875609633794;1.000001135744183;0.8085305319913106;1.0000020434780377
17.284827;1.0444404611857403;0.8333427481171772;0.7978731050730127;-1.9305220570426348e-07;-1.8529923753175824e-07;1.0449807781652207;10.000003613459032;0.8082666710581001;0.020609066275328825;0.02153587549321723;1.0000010820336032;0.8085305562471738;1.0000019202100625
17.294827;1.0444404272865646;0.833342708768289;0.7978732391126455;-1.9304941850965004e-07;-1.8532050251667974e-07;1.0449807582423984;10.000003596299232;0.8082667231810379;0.020609064926711124;0.021535875491735277;1.000001032689914;0.8085305818722914;1.0000017936898968
17.304827;1.0444403912740483;0.8333426589224802;0.7978733813663372;-1.9304623813096962e-07;-1.8534291748112992e-07;1.0449807387082164;10.00000373404042;0.8082667744340963;0.02060906349241161;0.0215358756108142;1.0000009876799165;0.8085306089985688;1.0000016643466736
17.314827;1.0444403537119509;0.833342598334464;0.79787353175574;-1.9304262507868484e-07;-1.853663975903757e-07;1.0449807194499028;10.0000040225859;0.8082668242252741;0.0206090619789756;0.021535875853805623;1.0000009469583673;0.8085306376646153;1.000001532849316
17.324827;1.0444403152106765;0.8333425268218702;0.7978736901556431;-1.9303852877601542e-07;-1.853908797508724e-07;1.0449807003162865;10.000004458374166;0.8082668719546229;0.020609060390301304;0.02153587622107147;1.0000009105403056;0.8085306678649852;1.00000140001008
17.334827;1.0444402763023155;0.8333424444185822;0.7978738563797668;-1.9303389621216968e-07;-1.8541635151123619e-07;1.0449806812412363;10.000005037977083;0.8082669170159111;0.020609058728461964;0.021535876710728236;1.0000008785734495;0.8085306995526085;1.000001266603304
