time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.295494;1.0542139486593858;0.8340599434285045;0.796651777843096;0.040169944626241065;0.037118405288786946;1.0663303528478802;10.013786110288036;0.7907288978729137;0.058185363823948295;0.09526201842478961;1.0111646298053387;0.8026820146103272;1.0092060265192366
20.305494;1.0541295777103201;0.8341701348071754;0.7964107323605227;0.04064466847998687;0.03758764720067585;1.0665216913388336;10.011250348702935;0.7904844285874446;0.0585915462878999;0.09525369832024673;1.011111654224392;0.8026946007413369;1.0090556472916328
20.315494;1.054047432879427;0.834281456656767;0.7961711592098194;0.0411105737940475;0.03804967254401724;1.0666965018807029;10.008723076874121;0.7902457842476077;0.058992583360310435;0.09524576427420317;1.0110706244569254;0.8027106915863611;1.0089063592508378
20.325494;1.0539666335962632;0.8343928770095912;0.7959344615933303;0.041569411298708586;0.03850613848468282;1.0668541570119014;10.006216218154071;0.7900123499261158;0.05938645976644201;0.09523811211292538;1.0110415283112169;0.8027298182601577;1.008758428761183
20.335494;1.053888322857686;0.8345022109996452;0.7956990340758355;0.04202144350841487;0.03895718884565942;1.0669961042273504;10.003740965434783;0.7897833796535475;0.059773147680520874;0.09523064316415877;1.011024496130127;0.8027514831807704;1.008611765856346
20.345494;1.0538146518479408;0.8346142092421586;0.795468593218499;0.0424657467755037;0.03940177748605934;1.0671219157373504;10.00130800823299;0.7895582157245951;0.060154612210760156;0.0952232770869091;1.0110196560034246;0.8027751609499179;1.0084660225413569
20.355494;1.0537445563106564;0.8347246121679737;0.7952402191405832;0.04290229198390525;0.03983980162140162;1.0672342980301717;9.998927709481732;0.7893372925593485;0.060529817573059;0.09521595831572344;1.011026995859411;0.8028009327011042;1.0083208616609975
20.365494;1.0536789076509876;0.8348359285472954;0.7950156239500396;0.04333313135475343;0.040273038602399336;1.0673309608615698;9.99661015420382;0.7891179389853262;0.060898735748952625;0.09520864048356693;1.01104625126845;0.802825803952516;1.0081761532541025
20.375494;1.0536174274593655;0.8349464725529944;0.7947932950722271;0.04375476795286645;0.040698066495611716;1.0674153652320946;9.994366095504482;0.7889012666257688;0.0612613647887083;0.09520126644239271;1.0110769350213666;0.8028507139406835;1.0080319636518813
20.385494;1.0535594958276695;0.8350591637748445;0.7945762637104361;0.04417099315215025;0.041118365153370924;1.0674865847863497;9.992207918901412;0.7886843255231409;0.06161874640782788;0.09519376317880894;1.0111184747778712;0.8028728215833055;1.007888406808187
20.395494;1.0535067180559612;0.8351719766599242;0.7943613118046148;0.044581130732425193;0.041533116080654506;1.0675434769630643;9.990148712550164;0.788468307454401;0.06196996241249772;0.09518604845861442;1.0111703393844595;0.8028933338170705;1.0077454379931046
20.405494;1.0534571003057076;0.8352861178636484;0.7941511336265427;0.044984980976694275;0.041942106471691255;1.067587009127615;9.98820066423989;0.7882505517791887;0.062315114761390025;0.09517803893300983;1.0112321161119988;0.8029096793400045;1.007602851108029
20.415494;1.0534117793001394;0.8354014447412941;0.7939449250740233;0.045382967853618325;0.04234559851988923;1.0676173956639279;9.986374964215548;0.7880314669483199;0.06265531169803432;0.0951696548495907;1.0113034759105413;0.8029223844730873;1.0074605570267838
20.425494;1.0533711866329383;0.8355182157723637;0.7937427948061779;0.045774617611529456;0.04274304954556802;1.0676350022892833;9.984681725490764;0.7878105308325734;0.06298966535415061;0.09516081960008468;1.0113840592326941;0.802930872436798;1.00731879286315
20.435494;1.053333634249006;0.8356354085962487;0.7935451670092099;0.04615992797304893;0.04313446936426077;1.0676402490583652;9.983128752779164;0.7875873413415807;0.063320288274438;0.09515146294503797;1.011473454857272;0.802934921380334;1.0071780854880519
20.445494;1.05330126976166;0.8357568538701677;0.7933540257534331;0.046541155572963455;0.043521848609002586;1.0676335931086762;9.981721429670595;0.7873616136712259;0.06364528280709303;0.09514153698781938;1.0115713094961079;0.8029340655195402;1.0070391674840773
20.455494;1.0532713786617536;0.835876227689862;0.7931651488933812;0.0469159795723089;0.04390304980653823;1.06761552562203;9.98046476356678;0.7871321125906084;0.06396473458994577;0.09513102796368296;1.0116774304689298;0.8029269964195737;1.0069029149953492
20.465494;1.053245790374042;0.8359987565685101;0.7929817024146864;0.047286571671800746;0.044279973427636246;1.0675865455963096;9.979365524207662;0.7868996560080771;0.06428072028773735;0.09511994844031611;1.01179176677739;0.8029145433412253;1.006770187154906
20.475494;1.0532213197810376;0.8361215793340808;0.7928029754180684;0.047650319932143706;0.04465022176119531;1.067547117980356;9.978432149076792;0.7866642196934546;0.06459231731104442;0.09510832232124347;1.0119143199992735;0.8028963135188817;1.0066416913886331
20.485494;1.053199553446038;0.8362472631122838;0.7926299414251696;0.048009974127642484;0.045016267150001434;1.0674976551082964;9.977672419916914;0.786424984338756;0.0648996018841163;0.09509617459533967;1.012045149985958;0.8028711170278743;1.0065180156036564
20.495494;1.0531794520464945;0.8363731953705116;0.7924605778164059;0.048365393301025204;0.045377975327217324;1.0674395077718724;9.97709123627638;0.7861832505074545;0.0652026405572343;0.09508352510843496;1.0121844457717912;0.8028399955837183;1.0063996208908121
20.505494;1.0531581863170218;0.8365009842719482;0.7922978473826169;0.0487144156248207;0.04573338070250899;1.0673709762698789;9.976689755767572;0.7859393095162786;0.06550248619829571;0.09507038628245496;1.0123324988380642;0.8028033044208295;1.0062867013230574
20.515494;1.0531367173156316;0.8366295695989634;0.7921389883319341;0.049060229662180696;0.04608538898087815;1.0672943261357843;9.976465571781931;0.785692419874018;0.06579718694737341;0.09505676607706343;1.0124896383972326;0.8027602716906633;1.006179099699673
20.525494;1.0531153273849831;0.8367629665610244;0.7919862788942443;0.04940139473989638;0.046432565849245676;1.0672086918412953;9.976413743177506;0.7854428795023815;0.06608879875288916;0.09504267181522234;1.0126562080680577;0.8027114736865353;1.0060763599209033
20.535494;1.053093521341115;0.8369010286923615;0.7918385191672115;0.04973653014265556;0.046773572369247285;1.0671139568752497;9.976528395321983;0.7851919622302238;0.06637738308558855;0.09502811428305873;1.0128324999785931;0.802658282427222;1.005977862221382
20.545494;1.0530688676095836;0.8370418729935946;0.7916942582837522;0.05006937894850791;0.047111995164575;1.0670107525565187;9.976804523519382;0.7849387803008684;0.06666199581521054;0.0950131156410515;1.01301868235925;0.802599995801989;1.0058829340892521
20.555494;1.0530428601006472;0.8371889913205989;0.791554313290785;0.05039764920423633;0.04744556953256902;1.06689652410533;9.977239394351365;0.784684336808276;0.06694268468765659;0.09499771019588375;1.0132148288842628;0.8025380736260855;1.0057908981258334
20.565494;1.0530140996342867;0.8373390326110492;0.7914154122588923;0.050722036416920246;0.04777498817251902;1.0667736211669439;9.977833085010362;0.7844276131703398;0.06722049564302539;0.0949819311163264;1.0134209804571523;0.802472150390462;1.0057011614528617
20.575494;1.052983252550769;0.8374940400052541;0.7912781392650448;0.051041489421574916;0.048099223414235205;1.0666383655012626;9.978588262564106;0.7841685490157744;0.06749547429038075;0.09496579937428612;1.0136371535308342;0.802402778640698;1.0056133198845834
20.585494;1.0529492758859167;0.837652387543215;0.7911412104128206;0.051358375651114126;0.04842058016773865;1.0664920296827745;9.979509251214864;0.7839070258349828;0.06776765568283959;0.09494932486450071;1.0138633430082433;0.8023304617838108;1.0055271600510858
20.595494;1.0529132025150276;0.8378161279854078;0.7910053948828916;0.05167046630660237;0.04873697322269739;1.06633274418177;9.9806008228981;0.7836438132406164;0.0680360554054997;0.0949325101465202;1.014099536259012;0.8022565793769173;1.0054425811755408
20.605494;1.0528741461325415;0.8379813762682585;0.7908672226383799;0.051978391781411164;0.04904912847865625;1.0661604535187168;9.981867483488559;0.7833775195749053;0.06830267659246525;0.09491534930031667;1.0143456903567152;0.8021807859638931;1.0053594839270859
20.615494;1.052833286606366;0.8381497537750717;0.790726934182053;0.05228104972664474;0.049356071027344545;1.06597299538327;9.9833132125625;0.7831076708208285;0.06856552067943551;0.09489782396377047;1.0146016648032936;0.8021033755686294;1.0052776483413908
20.625494;1.0527901676306441;0.8383204806348241;0.7905840589250541;0.05258105062925961;0.049660413179052204;1.065770180549222;9.984940868708035;0.7828338175861657;0.06882658361549276;0.09487990574435916;1.014867165524579;0.8020249054460734;1.0051966554873364
20.635494;1.0527456289781723;0.8384908642503415;0.790435913780067;0.0528765846400254;0.04996053591973791;1.0655498317724514;9.986750967536263;0.7825565704245933;0.06908385105090531;0.09486156704629299;1.0151417345806963;0.8019464856585767;1.0051158730234813
20.645494;1.0527025914566202;0.8386638613082668;0.7902841681936049;0.053167840468747764;0.050256585706118885;1.0653118958250811;9.98874075540538;0.7822736208187205;0.06933930760817919;0.09484278519330142;1.0154247077481218;0.8018665755394891;1.0050344764917853
20.655494;1.0526599683033926;0.8388345452837511;0.7901264316504554;0.05345443960123213;0.05054834240058294;1.06505558197554;9.990904540991075;0.781986846240704;0.06959094335531414;0.09482353753869048;1.0157151698224731;0.8017873324991708;1.0049515295346725
20.665494;1.0526182765077343;0.8390039572195246;0.7899648198459366;0.05373685590146123;0.05083628514360283;1.064778419303582;9.993234942147966;0.7816954484232346;0.06984075232551691;0.09480380497337919;1.0160120166907476;0.801708335022086;1.0048661176906817
20.675494;1.0525785914385593;0.8391677958228878;0.7897958288174076;0.05401516806551339;0.05112047110228486;1.0644832653333518;9.995724512420635;0.7813999165799483;0.07008874292265582;0.09478358397263022;1.0163140256229912;0.8016299829231014;1.004777425877745
20.685494;1.0525407049339803;0.8393298702491174;0.7896244056646474;0.0542881282177648;0.05139976362465189;1.0641682687579717;9.998367594902694;0.781100812452115;0.07033295149404517;0.09476288888955892;1.016619874855132;0.8015524222748907;1.0046847377307881
20.695494;1.0525043420423823;0.8394846400042706;0.7894467930920644;0.05455825579165921;0.051676578227258574;1.0638347679355247;10.001160898600578;0.7807985907422749;0.07057543249411306;0.09474174408115006;1.0169282148234016;0.8014760096442667;1.0045874197270903
20.705494;1.0524686720852865;0.8396333612769189;0.7892661771688885;0.05482352542891599;0.0519490795986442;1.0634822058411662;10.004101645554831;0.7804935367221769;0.07081623754354954;0.09472018222888776;1.017237777729164;0.8014008124659586;1.0044848887536455
20.715494;1.0524342870855654;0.8397735215411921;0.7890812910000877;0.05508422477219153;0.05221753442676541;1.0631121376772614;10.007185654001335;0.7801857877035698;0.07105441105470481;0.09469825128274605;1.0175474375231812;0.801326826763512;1.004376586765566
20.725494;1.0524015825024131;0.8399038913395485;0.7888923733119063;0.05534110546972183;0.052482652997397315;1.0627252960156084;10.010407587879563;0.7798764199899311;0.07128999735030989;0.09467601642307306;1.017856274663439;0.8012551631161904;1.0042620157779218
20.735494;1.0523697444175357;0.8400225869466273;0.788700058437033;0.05559314185170788;0.05274353986066237;1.0623215772143848;10.013761903879116;0.7795635439772097;0.07152504410671462;0.09465355000762268;1.0181637041451692;0.8011839988630579;1.0041408022202334
20.745494;1.0523399111835807;0.8401275942574992;0.7885034672242343;0.05584105508662039;0.05300085025187904;1.0619029235983934;10.017242500881725;0.7792483288500447;0.07175660312466012;0.0946309227773434;1.0184694723118612;0.8011138352118493;1.0040127238608711
20.755494;1.0523122067905097;0.8402202055683441;0.7883055597829802;0.05608425840355156;0.05325404449218612;1.0614702525494446;10.02084151958175;0.7789309750303309;0.07198773150940771;0.09460820848390068;1.0187733809074715;0.801044561123706;1.0038776598566905
20.765494;1.0522867952546295;0.8402976158498399;0.78810532285112;0.056325539981487406;0.05350572316476877;1.0610244783152922;10.024549028616267;0.7786127368291716;0.07221648702487292;0.09458548507620287;1.0190749791025357;0.8009765209265455;1.0037354958744056
20.775494;1.0522618634967915;0.8403581144247662;0.7879041510124288;0.05656120507884894;0.053752450159103654;1.0605665309168295;10.028354151278606;0.778291998070686;0.07244491478693078;0.09456281330843566;1.0193734984215759;0.8009074661413165;1.0035860836738626
20.785494;1.0522391141725416;0.840402231550811;0.7877029193012921;0.05679179134930092;0.053994569513051406;1.0600963675885555;10.032247155861137;0.7779702685082673;0.0726710414453133;0.0945402185718008;1.019668034479055;0.8008378605680031;1.0034292540959828
20.795494;1.0522163126342097;0.8404257678645769;0.7875009243801624;0.057019637061000564;0.05423430893200954;1.059616013324412;10.036221743063638;0.7776481063551507;0.07289488878620265;0.09451770509430628;1.0199577768585615;0.800767380883107;1.0032648209310926
20.805494;1.0521946743531663;0.8404328820735022;0.7873027594113371;0.057243997479198214;0.054470829297978834;1.0591265902876177;10.040275741529438;0.7773271225540201;0.07311848680510726;0.09449527408201006;1.0202421113430395;0.800696854590409;1.003092579829669
20.815494;1.0521739751038963;0.840418596603359;0.7871055183167194;0.0574648309124326;0.05470404821654121;1.0586293034368688;10.04440914336962;0.7770060185490454;0.07334086689692809;0.09447292319146053;1.0205205909184094;0.8006238431872449;1.0029122899502136
20.825494;1.0521548966176453;0.8403852129988809;0.786912545694895;0.057681211434814667;0.054933040408806755;1.0581243783873617;10.04862106909242;0.776686560173963;0.07356204758211274;0.09445064850865491;1.0207927791988198;0.8005489898464718;1.0027236859090425
20.835494;1.0521382591077213;0.8403282900047392;0.7867207076540058;0.05789536744621506;0.05515988029217395;1.0576150150640573;10.052907628092285;0.7763686014844132;0.0737820266181791;0.09442844845221517;1.0210580752652585;0.8004708875279047;1.002526561781382
20.845494;1.0521241825963463;0.8402524513927216;0.7865354945572023;0.058104563077830726;0.05538204042452823;1.0571005172258905;10.057261290013397;0.7760551195441774;0.07400078212188933;0.09440631590403417;1.0213157567343012;0.8003910462036798;1.0023208254147598
20.855494;1.0521135471506289;0.8401553173747649;0.7863543484888087;0.05831205157973493;0.05560258153468451;1.0565845826822118;10.061671730851751;0.7757460824255835;0.07421828381338517;0.09438423046253515;1.0215651552315506;0.8003079926690061;1.0021064941819853
20.865494;1.0521059643646835;0.840035304712166;0.786175358247591;0.05851454721929545;0.05581844545424333;1.0560674116235684;10.066126967932004;0.7754412976867047;0.07443549505976103;0.09436215952988122;1.0218057231366624;0.8002204168282585;1.001883668334835
20.875494;1.0521008029661103;0.8398974367202283;0.7860023611299576;0.05871483781314554;0.056032256185409385;1.055552446043344;10.07061399890922;0.7751434824034723;0.07465035004089716;0.0943400643938633;1.0220370152070213;0.80012979926284;1.0016525165239372
20.885494;1.0520993036643858;0.8397415764926458;0.7858327953732483;0.05891053796475585;0.0562416572439482;1.0550420594017331;10.075120147701124;0.7748514027180617;0.07486473692317129;0.09431791391756951;1.0222587162277044;0.8000340798075838;1.0014133187383683
