time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.439104;1.0059457769151663;0.41667044915143925;0.4142445225406855;-0.33623144540577;-0.3342588115066722;0.9978515583738051;1.0001992091327436;9.998165058561527;0.416709876805505;-0.4352289961669436;-0.43522895205192197;0.4176179523171813;-0.32999999011605663;0.532289322957574;1.000001763696762
3.449104;1.005946751851026;0.41667043923658287;0.4142433502692862;-0.33623144505743463;-0.33425881148064374;0.9978488374342828;1.000203443011516;9.998170430932289;0.4167113040116172;-0.43522899689576483;-0.43522895075154017;0.4176165577736553;-0.3299999903977502;0.532288572518413;1.0000035898302917
3.459104;1.0059476340673974;0.41667043951786625;0.41424212747435185;-0.3362314447279563;-0.3342588114444572;0.9978459779958141;1.0002075718258814;9.998177350910407;0.4167127115027351;-0.43522899766645345;-0.43522894943308205;0.41761522296814935;-0.3299999906989574;0.5322877624675298;1.0000054603502906
3.469104;1.0059484205344957;0.41667044805785003;0.41424085493253604;-0.3362314444178146;-0.3342588113974179;0.9978429817857798;1.0002115888287368;9.9981858086491;0.416714102734332;-0.43522899847871777;-0.43522894809726653;0.41761395178724353;-0.3299999910194963;0.5322868926294353;1.0000073760519754
3.479104;1.0059491089400276;0.41667046141231556;0.4142395331739629;-0.3362314441278673;-0.3342588113392221;0.9978398511913632;1.0002154877134677;9.998195790013273;0.41671548127434493;-0.4352289993324942;-0.4352289467450463;0.4176127471290917;-0.3299999913587246;0.5322859623361108;1.0000093369604288
3.489104;1.0059496977140574;0.416670475573501;0.41423816293117194;-0.3362314438585327;-0.3342588112700388;0.9978365885616608;1.0002192625850683;9.99820726298548;0.4167168507840044;-0.43522900022790245;-0.43522894537780576;0.41761161075955966;-0.3299999917158622;0.5322849719237293;1.0000113409722027
3.499104;1.0059501859685278;0.41667048629584946;0.41423674543457756;-0.33623144360940743;-0.3342588111904192;0.9978331970053691;1.0002229089169064;9.998220171452303;0.4167182147902769;-0.4352290011650049;-0.4352289439976112;0.4176105434823842;-0.32999999209025943;0.5322839238779806;1.0000133837039802
3.509104;1.005950572527073;0.4166704887746646;0.4142352820607064;-0.3362314433798501;-0.3342588111010713;0.9978296827217308;1.0002264240841034;9.998234434340496;0.41671957634276047;-0.43522900214364924;-0.4352289426072546;0.41760954575773457;-0.32999999248128226;0.532282822395836;1.000015459590579
3.519104;1.0059508551830034;0.41667047777323374;0.4142337738582296;-0.3362314431696933;-0.3342588110025976;0.9978260568775542;1.000229806123465;9.998249950556577;0.41672093800979326;-0.4352290031633852;-0.435228941209734;0.41760861859795556;-0.3299999928880896;0.5322816719849153;1.0000175634090438
3.529104;1.0059510315453326;0.41667044840984324;0.4142322212900885;-0.33623144297916274;-0.33425881089526965;0.9978223343794437;1.0002330517910993;9.99826660607026;0.4167223022172447;-0.4352290042233642;-0.43522893980759636;0.41760776425282475;-0.3299999933096273;0.5322804763678773;1.0000196910424233
3.539104;1.0059511000701298;0.4166703965842217;0.4142306241108342;-0.3362314428081828;-0.3342588107788451;0.9978185305647281;1.0002361565647067;9.998284284783997;0.41672367157184387;-0.4352290053223296;-0.43522893840278026;0.4176069857925203;-0.32999999374472466;0.5322792379922594;1.000021838793744
3.549104;1.0059510595983816;0.41667031856293046;0.41422898162945393;-0.33623144265589777;-0.3342588106526333;0.9978146601636672;1.0002391167653153;9.998302888477706;0.4167250489599023;-0.43522900645878515;-0.4352289369970343;0.41760628577240866;-0.3299999941924112;0.5322779580602582;1.000024001832297
3.559104;1.0059509094856205;0.4166702105734801;0.4142272931976591;-0.33623144252094334;-0.33425881051580153;0.9978107387933606;1.0002419308841901;9.99832234688918;0.41672643754168326;-0.4352290076312825;-0.4352289355923835;0.41760566551992095;-0.3299999946525964;0.5322766376064553;1.0000261737949085
3.569104;1.0059506520112151;0.4166700690252772;0.41422555853310056;-0.3362314424021817;-0.3342588103675037;0.997806783114479;1.0002445986494644;9.99834260489284;0.41672784045419964;-0.43522900883857196;-0.43522893419103414;0.41760512546285994;-0.329999995126323;0.5322752788211023;1.0000283479209189
3.579104;1.0059502938079279;0.4166698908472225;0.4142237781593667;-0.3362314422990996;-0.3342588102068718;0.9978028091225841;1.0002471193565092;9.99836360126353;0.4167292601910992;-0.4352290100795218;-0.43522893279487107;0.41760466563169774;-0.3299999956150347;0.5322738850034393;1.0000305172684627
3.589104;1.0059498443488188;0.4166696733549718;0.4142219539330381;-0.3362314422114899;-0.3342588100332285;0.997798830421528;1.0002494917869267;9.998385250448024;0.41673069826048836;-0.4352290113531057;-0.43522893140517493;0.417604285995493;-0.3299999961195746;0.5322724597612969;1.000032673885333
3.599104;1.005949314418062;0.4166694137170202;0.4142200890271708;-0.3362314421389098;-0.33425880984637674;0.9977948567750656;1.0002517155224953;9.998407440386845;0.41673215534419955;-0.43522901265840425;-0.4352289300228598;0.4176039864517628;-0.3299999966397924;0.5322710068463893;1.000034808685845
3.609104;1.0059487156619207;0.4166691086551352;0.414218187255658;-0.33623144208053557;-0.3342588096466409;0.9977908935019995;1.0002537910805747;9.998430058515169;0.41673363164409005;-0.4352290139943767;-0.4352289286487915;0.41760376636916446;-0.3299999971748004;0.5322695305541016;1.0000369119378356
3.619104;1.00594806005466;0.4166687547533524;0.4142162524037036;-0.3362314420352356;-0.3342588094347111;0.9977869428624454;1.000255719182774;9.998453017743282;0.4167351271605051;-0.4352290153596061;-0.43522892728368756;0.41760362431879383;-0.32999999772344984;0.532268036284339;1.0000389741423943
3.629104;1.0059473596582829;0.4166683488207021;0.4142142883520318;-0.336231442001462;-0.33425880921136863;0.9977830065254414;1.0002575012310924;9.998476245948767;0.416736641853314;-0.4352290167523044;-0.43522892592801704;0.41760355825043494;-0.32999999828464066;0.5322665308406039;1.0000409869753972
3.639104;1.0059466270491837;0.4166678880985931;0.41421229981663965;-0.33623144197737015;-0.33425880897700766;0.9977790866504409;1.0002591397919893;9.998499659155472;0.41673817572074123;-0.43522901817044723;-0.43522892458222434;0.41760356571163;-0.32999999885738074;0.532265021777047;1.0000429434926503
3.649104;1.0059458754806818;0.4166673706386884;0.4142102927046938;-0.33623144196145976;-0.3342588087313275;0.9977751854794494;1.0002606375419785;9.99852315967671;0.41673972874412857;-0.43522901961184934;-0.43522892324675255;0.4176036439491591;-0.3299999994407474;0.5322635162102884;1.0000448382918523
3.659104;1.0059451173787777;0.41666679530365;0.41420827368806856;-0.3362314419530262;-0.3342588084735448;0.9977713057899625;1.0002619955641332;9.998546658359286;0.41674130075913346;-0.4352290210742566;-0.43522892192181967;0.4176037897057327;-0.3300000000339402;0.5322620201432903;1.0000466678479853
3.669104;1.0059443621473962;0.41666616110191207;0.41420624958212066;-0.3362314419521878;-0.33425880820270704;0.9977674521598041;1.0002632122701691;9.998570090169132;0.4167428913106742;-0.43522902255533935;-0.43522892060748836;0.4176039986433012;-0.33000000063633983;0.53226053824079;1.0000484303325348
3.679104;1.0059436156240864;0.41666546673809607;0.4142042272560862;-0.336231441959739;-0.3342588079178222;0.9977636305139633;1.0002642840272329;9.99859340690184;0.4167444994384867;-0.43522902405231934;-0.4352289193039367;0.41760426520095784;-0.3300000012474077;0.5322590737554049;1.0000501257987608
3.689104;1.0059428804263506;0.4166647107668695;0.4142022140847363;-0.3362314419766564;-0.33425880761795285;0.997759846063137;1.0002652075283558;9.998616561640285;0.4167461236596576;-0.43522902556159243;-0.4352289180116111;0.4176045835629627;-0.3300000018666032;0.5322576289243747;1.000051757094846
3.699104;1.0059421561002797;0.4166638919492248;0.4142002179947843;-0.33623144200362914;-0.33425880730231355;0.9977561023559218;1.000265981376329;9.998639503341563;0.4167477620415864;-0.4352290270788155;-0.43522891673142233;0.41760494890519345;-0.33000000249331524;0.5322562060436111;1.0000533300761667
3.709104;1.0059414404880245;0.4166630096581126;0.4141982463798625;-0.3362314420410515;-0.3342588069705144;0.9977524022989018;1.0002666050059055;9.9986621784182;0.41674941192945125;-0.435229028599234;-0.4352289154647909;0.41760535771437207;-0.3300000031266592;0.5322548085450578;1.0000548526162187
3.719104;1.0059407320476037;0.41666206424475105;0.4141963048715459;-0.33623144208906136;-0.33425880662286467;0.997748749642051;1.0002670768427762;9.998684531032984;0.4167510698562905;-0.43522903011801894;-0.4352289142132966;0.41760580727579055;-0.3300000037653411;0.5322534410137826;1.0000563334435129
3.729104;1.0059400306224306;0.41666105704809236;0.414194397329316;-0.3362314421475548;-0.33425880626030197;0.9977451496299868;1.0002673933719624;9.998706512917733;0.41675273201823654;-0.4352290316307327;-0.4352289129784757;0.41760629514426073;-0.3300000044076607;0.5322521084078718;1.0000577812316283
3.739104;1.0059393367210265;0.416659990089364;0.41419252673439344;-0.3362314422163796;-0.3342588058841254;0.9977416087504649;1.0002675485261712;9.998728106158836;0.41675439446818907;-0.435229033133578;-0.43522891176197087;0.4176068187587492;-0.3300000050516497;0.5322508154504707;1.000059203597335
3.749104;1.0059386513622608;0.41665886573241595;0.41419069590786517;-0.3362314422956145;-0.33425880549577214;0.9977381343245637;1.0002675336969384;9.998749327836752;0.4167560525865972;-0.4352290346230956;-0.4352289105656924;0.41760737505017;-0.3300000056951927;0.5322495662573641;1.0000606064937934
3.759104;1.0059379762453537;0.41665768625357075;0.414188907719524;-0.3362314423858646;-0.33425880509650036;0.9977347349326805;1.0002673386740006;9.998770206454008;0.4167577007197329;-0.43522903609580715;-0.43522890939208814;0.4176079605958348;-0.3300000063359079;0.5322483638966311;1.0000619947800595
3.769104;1.0059373131582097;0.41665645352954706;0.41418716499272684;-0.33623144248826475;-0.33425880468729624;0.9977314212558347;1.0002669521320713;9.998790764431384;0.41675933250893554;-0.4352290375481362;-0.43522890824424687;0.41760857234171184;-0.3300000069710674;0.5322472101281035;1.0000633732793782
3.779104;1.005936663043302;0.41665516952780396;0.41418547041788634;-0.33623144260399535;-0.3342588042692086;0.9977282050029778;1.000266361675894;9.998811019788434;0.4167609411806514;-0.43522903897629406;-0.43522890712542156;0.4176092077300254;-0.3300000075977872;0.5322461057974425;1.000064746354706
3.789104;1.0059360255069354;0.4166538372246672;0.41418382671359066;-0.3362314427338261;-0.3342588038437242;0.9977250963711461;1.0002655551496393;9.998830987937628;0.4167625194836194;-0.43522904037613214;-0.435228906038574;0.41760986418541457;-0.3300000082133626;0.5322450516274714;1.0000661162680973
3.799104;1.005935399832923;0.41665246065168654;0.4141822367991482;-0.33623144287815127;-0.3342588034127574;0.9977221035206668;1.0002645223965665;9.998850679081894;0.4167640598016463;-0.43522904174331906;-0.4352289049863596;0.4176105389843481;-0.3300000088155937;0.5322440487006165;1.000067483036194
3.809104;1.0059347867606059;0.41665104427884636;0.41418070401746704;-0.336231443037264;-0.3342588029782901;0.997719233826237;1.0002632552716297;9.998870103037461;0.41676555479083527;-0.4352290430736223;-0.43522890397120534;0.4176112293415622;-0.3300000094028772;0.5322430984458708;1.0000688453367
3.819104;1.0059341882302362;0.41664959293795356;0.4141792327230688;-0.3362314432115162;-0.3342588025422339;0.9977164943090957;1.000261746770841;9.998889271557427;0.41676699836843817;-0.4352290443627888;-0.4352289029952946;0.4176119320669488;-0.3300000099739753;0.5322422026503854;1.00007020016287
3.829104;1.0059336060189057;0.4166481121728465;0.414177828624419;-0.3362314434012651;-0.3342588021067195;0.9977138916069177;1.0002599911006502;9.998908177711765;0.4167683864632458;-0.43522904560626025;-0.43522890206045994;0.4176126431502464;-0.33000001052767264;0.5322413635843091;1.0000715424652693
3.839104;1.0059330420091064;0.41664660817728244;0.4141764982538432;-0.33623144360664503;-0.3342588016742122;0.9977114322624089;1.0002579844381472;9.998926776231562;0.41676971707777594;-0.4352290467993082;-0.43522890116821245;0.41761335792733695;-0.33000001106267246;0.5322405835355171;1.0000728660733278
3.849104;1.005932498764099;0.41664508718274595;0.4141752477301868;-0.33623144382747205;-0.33425880124733637;0.9977091229157574;1.0002557255907447;9.99894499818647;0.41677098973783355;-0.4352290479376178;-0.4352289003202063;0.4176140718328719;-0.3300000115777586;0.5322398642309121;1.0000741645712303
3.859104;1.0059319788748862;0.41664355473874565;0.4141740817928856;-0.33623144406344974;-0.33425880082891485;0.9977069702280901;1.000253216142161;9.99896277522522;0.41677220483828664;-0.4352290490178481;-0.4352288995186024;0.4176147809903164;-0.33000001207184715;0.5322392072936667;1.0000754321985383
3.869104;1.005931484206847;0.41664201521277844;0.41417300400569623;-0.33623144431443847;-0.33425880042209133;0.9977049795620346;1.0002504601297146;9.998980039474304;0.4167733633445798;-0.43522905003783197;-0.4352288987655761;0.4176154820584372;-0.3300000125438774;0.5322386150615811;1.0000766653343705
3.879104;1.0059310156043797;0.41664047158197426;0.41417201717136154;-0.3362314445806894;-0.3342588000300533;0.9977031529386089;1.000247463866137;9.9989967169398;0.41677446675125845;-0.43522905099654463;-0.4352288980624808;0.41761617188502287;-0.33000001299272397;0.5322380903751402;1.0000778629270297
3.889104;1.0059305727553058;0.41663892554129384;0.4141711231290887;-0.33623144486308554;-0.3342587996555924;0.997701489026748;1.0002442360902006;9.999012735205438;0.41677551681227243;-0.435229051893921;-0.4352288974098452;0.4176168477336057;-0.3300000134172059;0.5322376357497766;1.000079025347286
3.899104;1.005930154515514;0.4166373777847225;0.4141703226743487;-0.3362314451631638;-0.33425879930083907;0.9976999849088747;1.0002407879339181;9.999028029603936;0.41677651501311275;-0.43522905273052787;-0.4352288968084042;0.4176175076823167;-0.33000001381639277;0.5322372531857981;1.000080153511962
3.909104;1.0059297594838623;0.41663582840175806;0.41416961582650064;-0.3362314454826655;-0.3342587989671667;0.9976986375909014;1.000237132096926;9.999042543569034;0.41677746232735025;-0.4352290535072354;-0.43522889626014516;0.4176181502949196;-0.330000014189896;0.5322369443786951;1.000081248817703
3.919104;1.0059293856903961;0.41663427756615296;0.41416900200132695;-0.33623144582292425;-0.3342587986555611;0.9976974449644005;1.0002332814270278;9.999056233628025;0.4167783592808377;-0.43522905422493746;-0.43522889576836826;0.41761877390234176;-0.33000001453765737;0.5322367104815596;1.0000823125962328
3.929104;1.0059290290270437;0.41663272610240515;0.4141684797741252;-0.3362314461848504;-0.334258798367283;0.9976964060406533;1.0002292479093269;9.999069069169039;0.4167792060016748;-0.4352290548843506;-0.4352288953368564;0.417619376592171;-0.3300000148597453;0.5322365516922555;1.000083345124643
3.939104;1.005928681773666;0.4166311750806164;0.4141680464683152;-0.3362314465694116;-0.3342587981039733;0.9976955201835005;1.0002250424381718;9.999081027269069;0.4167800023328128;-0.43522905548616675;-0.43522889496911205;0.4176199567458733;-0.33000001515653515;0.5322364672300585;1.0000843456411426
3.949104;1.005928333054713;0.41662962470126985;0.4141676981977543;-0.33623144697752533;-0.33425879786717544;0.9976947854851985;1.000220675044717;9.999092096432515;0.4167807479586839;-0.4352290560312226;-0.4352288946682681;0.41762051302918546;-0.33000001542873453;0.532236455429684;1.0000853126831142
3.959104;1.0059279706798332;0.4166280739173255;0.41416743015628554;-0.336231447409259;-0.3342587976579626;0.9976941974027925;1.0002161551103168;9.999102279238068;0.41678144241297327;-0.4352290565199925;-0.4352288944372724;0.4176210438354042;-0.3300000156770184;0.5322365138990959;1.0000862428734
3.969104;1.0059275829915155;0.4166265212474654;0.414167236790863;-0.33623144786341663;-0.33425879747695825;0.9976937494198228;1.0002114920173968;9.999111588438698;0.4167820852039307;-0.43522905695205566;-0.4352288942789441;0.4176215471633433;-0.3300000159016433;0.5322366401340677;1.0000871299230738
3.979104;1.0059271611019875;0.41662496566571544;0.41416711234120246;-0.336231448338;-0.33425879732445996;0.9976934351155832;1.0002066974077108;9.999120051408608;0.41678267591526497;-0.4352290573264542;-0.4352288941960698;0.41762202126940096;-0.33000001610247565;0.5322368320828172;1.000087965779736
