time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.297384;1.0444639602187262;0.8332601787985343;0.7979324383229952;-3.8200189911619446e-07;-4.148298528938672e-07;1.044797879855079;10.001317643431324;0.833476646870051;0.015563984587539648;0.015558771381889467;0.7976694894115532;0.01489516666158097;0.7979891290850549
25.307384;1.0444642064228178;0.8332613418750059;0.7979323405140124;-3.822795846920032e-07;-4.154791640137853e-07;1.0447972503145218;10.001273641569947;0.8334766551455901;0.015564009048221356;0.015558780725558937;0.7976699722757817;0.014895160724230075;0.7979890332835325
25.317384;1.0444644914252643;0.8332626009234773;0.7979322281718697;-3.8257626321417575e-07;-4.1612175856159854e-07;1.044796682702348;10.001229239331646;0.8334766468349569;0.015564033221557775;0.015558791249002597;0.7976704798991732;0.01489515387076799;0.7979888825886978
25.327384;1.0444648179898093;0.8332639589076339;0.7979321019732172;-3.8289376641551054e-07;-4.167554465595216e-07;1.0447961798743166;10.001184447168558;0.833476619761289;0.015564056977462144;0.015558802959453787;0.7976710107246322;0.01489514616671109;0.7979886772740137
25.337384;1.044465188809857;0.8332654173278081;0.7979319628609403;-3.832335695504655e-07;-4.1737770856392435e-07;1.0447957441901632;10.001139277698725;0.8334765720466418;0.015564080189710302;0.015558815887747261;0.7976715635880608;0.014895137693408571;0.7979884179198806
25.347384;1.044465606134225;0.8332669768381777;0.7979318120470745;-3.835965572419551e-07;-4.179860808540744e-07;1.0447953777895291;10.001093745998611;0.8334765024787038;0.015564102736209744;0.015558830069656042;0.7976721373484008;0.014895128533290477;0.7979881053701859
25.357384;1.0444660713299627;0.8332686381010175;0.7979316507757104;-3.839830493532558e-07;-4.1857833677858943e-07;1.0447950831938517;10.0010478736551;0.8334764104025212;0.015564124501450317;0.015558845530285418;0.7976727305590625;0.014895118770052453;0.7979877412321602
25.367384;1.044466584220809;0.8332704018831414;0.7979314806469059;-3.843929437565206e-07;-4.1915241578972864e-07;1.044794863712365;10.00100169449303;0.833476295666543;0.015564145384534982;0.015558862281486998;0.7976733417603683;0.014895108498087228;0.797987327981743
25.377384;1.0444671424612169;0.8332722686028016;0.7979313042724915;-3.848257106497192e-07;-4.1970638909201496e-07;1.0447947226939727;10.000955255749187;0.8334761589900352;0.015564165303597813;0.0155588803269667;0.7976739695510613;0.014895097826162532;0.7979868684344693
25.387384;1.0444677416215504;0.8332742383413774;0.7979311252851239;-3.8528029311639193e-07;-4.202386838460451e-07;1.044794662476844;10.000908612282144;0.8334760024613896;0.015564184188287604;0.015558899669148751;0.797674612324022;0.014895086869554383;0.7979863652913644
25.397384;1.044468375705178;0.8332763109238496;0.7979309477480003;-3.8575515833978467e-07;-4.207483627460612e-07;1.04479468456376;10.000861816809088;0.8334758295305335;0.015564201973650235;0.01555892031817599;0.7976752683211138;0.014895075737230921;0.7979858210897071
25.407384;1.0444690377462016;0.8332784852668432;0.7979307756865379;-3.862485537491678e-07;-4.2123509799106786e-07;1.044794790247146;10.000814912676823;0.8334756441834305;0.015564218605851684;0.015558942291109113;0.7976759354032633;0.014895064530142216;0.7979852384307499
25.417384;1.0444697207989644;0.8332807587600642;0.7979306128241831;-3.867587581974735e-07;-4.216987565925759e-07;1.044794980346897;10.000767932770641;0.8334754498721874;0.015564234045912435;0.015558965595617548;0.7976766105235915;0.014895053350065642;0.7979846204961561
25.427384;1.044470418990509;0.8332831274866654;0.7979304624335981;-3.8728414602984104e-07;-4.221390346229796e-07;1.0447952546705557;10.000720901377823;0.8334752493049495;0.015564248262749318;0.015558990223673045;0.797677290416132;0.014895042300579607;0.7979839713171066
25.437384;1.0444711276899334;0.8332855867879861;0.797930327666315;-3.8782318301929773e-07;-4.225554746335086e-07;1.04479561202769;10.000673841126963;0.8334750456255839;0.015564261231248351;0.015559016166574844;0.797677973048996;0.014895031475468076;0.7979832953637372
25.447384;1.0444718427222373;0.8332881315472682;0.7979302118922713;-3.883744151488166e-07;-4.22947536095676e-07;1.0447960506645113;10.000626786877282;0.8334748436457518;0.015564272941198918;0.015559043424440177;0.7976786575147238;0.01489502094507411;0.7979825971714968
25.457384;1.0444725595776085;0.8332907565763691;0.797930118261381;-3.889363373628596e-07;-4.23314492187014e-07;1.0447965692678116;10.000579791818438;0.8334746496880019;0.015564283399798628;0.015559072000678575;0.797679342494753;0.014895010748503718;0.7979818813751428
25.467384;1.0444732731231166;0.8332934572303221;0.7979300490451153;-3.895073622150737e-07;-4.2365533207977936e-07;1.0447971684382944;10.000532918699314;0.8334744708334568;0.015564292625704098;0.015559101901773974;0.7976800256024846;0.014895000895265634;0.7979811526944803
25.477384;1.044473977527122;0.8332962294545478;0.797930005546458;-3.9008611499157494e-07;-4.2396882473031284e-07;1.0447978509669038;10.000486230483737;0.8334743143461804;0.015564300650091772;0.015559133143803127;0.7976807040522885;0.014894991375422216;0.797980415881436
25.487384;1.0444746661971092;0.8332990694219625;0.7979299885040736;-3.906717221288493e-07;-4.2425378210453177e-07;1.0447986201263213;10.000439787705538;0.8334741868950043;0.015564307521398311;0.015559165749941218;0.7976813751890174;0.014894982168559634;0.7979796757215564
25.497384;1.044475332022458;0.8333019732988413;0.7979299984307299;-3.912636751437323e-07;-4.245093223978519e-07;1.0447994777872602;10.000393644121289;0.8334740942006011;0.015564313296429644;0.015559199741041514;0.7976820364050805;0.014894973246180216;0.7979789368886583
25.507384;1.0444759680985776;0.8333049367916853;0.7979300353682176;-3.9186134780068577e-07;-4.247349069044914e-07;1.0448004237211972;10.000347838452928;0.8334740419627684;0.015564318021421048;0.015559235135943733;0.7976826853804271;0.014894964576698495;0.7979782036916446
25.517384;1.0444765684876254;0.8333079545840753;0.7979300987673296;-3.9246368461051957e-07;-4.249302293457519e-07;1.0448014554873133;10.000302392419385;0.833474036996549;0.015564321728627139;0.015559271962344932;0.7976833207562971;0.014894956137508623;0.7979774797967617
25.527384;1.0444771284561958;0.8333110200999364;0.7979301882796216;-3.9306931911251285e-07;-4.2509508383902326e-07;1.0448025687062445;10.000257315135466;0.8334740870449038;0.015564324453057348;0.015559310254827428;0.797683942140003;0.014894947923374379;0.7979767680670744
25.537384;1.044477643992582;0.8333141258145356;0.7979303042199982;-3.936768648298728e-07;-4.252292219915581e-07;1.0448037584717293;10.000212605112967;0.8334741996150934;0.015564326244191809;0.015559350029510295;0.7976845494151821;0.014894939947458618;0.7979760707151611
25.547384;1.0444781113659938;0.8333172642110753;0.7979304466962454;-3.94285165043633e-07;-4.253322498312909e-07;1.0448050210048059;10.000168255754694;0.8334743810884424;0.015564327162911692;0.01555939126243906;0.7976851427232398;0.014894932238744604;0.7979753896949757
25.557384;1.0444785278634798;0.8333204284325293;0.7979306144879186;-3.948934110449461e-07;-4.2540358122918684e-07;1.0448063534898866;10.000124269070865;0.8334746365002773;0.015564327272604732;0.015559433895614507;0.7976857230550483;0.014894924834546706;0.7979747273847797
25.567384;1.044478893114076;0.8333236118473567;0.7979308046624292;-3.955010683951634e-07;-4.254424350176049e-07;1.0448077526402284;10.000080662756845;0.8334749698794373;0.015564326632052096;0.015559477851993157;0.7976862921504881;0.014894917773642696;0.7979740872668631
25.577384;1.0444792094617972;0.8333268072513252;0.7979310125255393;-3.9610779640532535e-07;-4.2544794321302475e-07;1.0448092140299372;10.000037463231545;0.8334753850309794;0.015564325300268455;0.015559523035703501;0.7976868521807756;0.014894911088326164;0.7979734737110046
25.587384;1.0444794810905413;0.8333300063956073;0.797931231852766;-3.9671349329865326e-07;-4.2541931651295385e-07;1.0448107321142919;9.999994699000926;0.8334758859529056;0.01556432335095633;0.015559569330087257;0.7976874058869693;0.014894904791844837;0.7979728910353002
25.597384;1.0444797124417917;0.8333331999857433;0.797931455834095;-3.9731826432952887e-07;-4.2535592869512e-07;1.0448123001644547;9.999952404449902;0.8334764760410831;0.015564320877401961;0.01555961660836347;0.7976879563965777;0.014894898877421863;0.7979723426913422
25.607384;1.0444799065951895;0.833336377927897;0.7979316776837777;-3.979223487782426e-07;-4.2525732624011147e-07;1.0448139105465097;9.999910627058911;0.8334771570560522;0.015564317981395782;0.015559664747849635;0.7976885066357444;0.014894893330041332;0.7979718309977845
25.617384;1.0444800644099743;0.8333395293463113;0.7979318903735005;-3.985262033032462e-07;-4.251232333784284e-07;1.0448155556816914;9.999869425963297;0.8334779289980987;0.015564314762396458;0.015559713637045336;0.7976890589964426;0.014894888135932968;0.797971357719186
25.627384;1.0444801848314735;0.8333426429381626;0.7979320865977537;-3.991305128231148e-07;-4.249536175383667e-07;1.044817228922878;9.999828860932901;0.8334787903165347;0.015564311317529127;0.015559763171806618;0.7976896155556267;0.014894883283418165;0.797970924944137
25.637384;1.044480265761632;0.8333457084793626;0.7979322588887797;-3.997359977173088e-07;-4.247488133472835e-07;1.0448189244072295;9.999788983198789;0.833479737982997;0.015564307742174363;0.015559813248913097;0.7976901783527987;0.014894878754355622;0.7979705354982399
25.647384;1.0444803046196383;0.8333487184555448;0.7979323996857836;-4.003432502622168e-07;-4.245096384273006e-07;1.04482063629442;9.9997498339159;0.8334807675642035;0.015564304125018268;0.0155598637698379;0.7976907489202437;0.01489487451878013;0.797970192819819
25.657384;1.0444802985060926;0.8333516682405675;0.7979325021529894;-4.0095264053421457e-07;-4.242374342555595e-07;1.044822358384007;9.999711446983303;0.8334818733640412;0.015564300543367443;0.015559914645732012;0.7976913274939874;0.014894870540282362;0.7979699002684433
25.667384;1.0444802443803434;0.8333545551540481;0.7979325609421781;-4.0156423212459606e-07;-4.239339060473465e-07;1.0448240842922707;9.99967385078539;0.833483048895296;0.015564297060099958;0.015559965791453283;0.7976919125977441;0.014894866777297587;0.7979696604350822
25.677384;1.0444801397143673;0.8333573776456503;0.7979325717370132;-4.021778950633692e-07;-4.236008726457473e-07;1.0448258079210697;9.999637066299199;0.83348428742997;0.015564293721742959;0.01556001711798055;0.797692500953439;0.01489486317788817;0.797969475453172
25.687384;1.0444799830391565;0.8333601349991703;0.7979325306895082;-4.0279358302420465e-07;-4.232403327560929e-07;1.0448275237828564;9.999601107970669;0.8334855817464738;0.015564290560563668;0.015560068527699854;0.7976930878051941;0.014894859679535894;0.7979693479217662
25.697384;1.044479773509411;0.8333628273019715;0.7979324346694833;-4.034113760446135e-07;-4.2285476501180333e-07;1.0448292271995028;9.999565992827852;0.8334869235364845;0.015564287597305894;0.015560119913216696;0.7976936675349837;0.01489485621079491;0.7979692808840703
25.707384;1.0444795105209503;0.8333654551958585;0.7979322812248562;-4.0403129980509116e-07;-4.2244713811927163e-07;1.0448309145316332;9.999531750618237;0.8334883042149079;0.01556428483876425;0.015560171171911438;0.7976942343634297;0.014894852691053785;0.7979692767164575
25.717384;1.0444791938801448;0.833368019482201;0.7979320678151325;-4.046532257181116e-07;-4.2202057433116096e-07;1.0448325828611165;9.999498423451826;0.8334897165254552;0.015564282277261067;0.015560222223397958;0.797694783129396;0.014894849037020305;0.7979693365756662
25.727384;1.0444788234460503;0.833370521074665;0.7979317915950418;-4.05276828794931e-07;-4.2157793119818634e-07;1.0448342289639003;9.999466054940324;0.8334911546207046;0.015564279897053944;0.015560273006204498;0.7976953098854822;0.014894845174819125;0.7979694610710402
25.737384;1.044478398741817;0.8333729612702034;0.7979314504098052;-4.059015769146699e-07;-4.211214785311495e-07;1.0448358484086921;9.9994346820185;0.833492613108653;0.015564277679464633;0.015560323464239805;0.7976958120504238;0.014894841041644099;0.797969650928643
25.747384;1.0444779194584164;0.8333753421050765;0.7979310438258254;-4.0652681701684317e-07;-4.20652842025613e-07;1.0448374356882368;9.999404337895395;0.8334940870834143;0.015564275608793041;0.015560373538520597;0.7976962879378279;0.014894836579618416;0.7979699066423873
25.757384;1.0444773858580143;0.833377666511021;0.7979305729268384;-4.0715179322207296e-07;-4.201731945695912e-07;1.0448389851218673;9.999375059614064;0.8334955728598009;0.015564273682457408;0.015560423166110761;0.7976967359344523;0.01489483173907204;0.797970227821365
25.767384;1.0444767981151666;0.83337993822814;0.7979300394540786;-4.077755690096276e-07;-4.1968352505713003e-07;1.0448404914811733;9.999346892605402;0.8334970680185069;0.015564271909880785;0.015560472292613316;0.7976971539289094;0.014894826486809733;0.7979706129537686
25.777384;1.0444761551473392;0.8333821615953055;0.7979294452659642;-4.0839708786946444e-07;-4.191849371558435e-07;1.044841949991349;9.99931988951929;0.8334985706667912;0.01556427029692953;0.015560520887808795;0.7976975391912317;0.014894820807054912;0.7979710591212341
25.787384;1.0444754538064602;0.833384341068513;0.7979287916851328;-4.090153524081699e-07;-4.1867885517020276e-07;1.0448433560507249;9.999294103165756;0.8335000785929142;0.015564268837970975;0.015560568936742358;0.7976978889270949;0.014894814692999307;0.797971561851364
25.797384;1.0444746889251728;0.833386480608404;0.7979280788807379;-4.096295773816833e-07;-4.1816683791735336e-07;1.044844705398379;9.999269577834008;0.833501588870982;0.015564267526569604;0.01556061641614521;0.7976982012638401;0.014894808136521864;0.7979721156541086
25.807384;1.0444738543805534;0.8333885832866192;0.7979273064320607;-4.102393230535932e-07;-4.176501504720758e-07;1.0448459947841364;9.999246341109478;0.8335030981231291;0.015564266365903245;0.015560663290074397;0.797698475627059;0.014894801132019358;0.79797271461721
25.817384;1.0444729446458896;0.833390651356501;0.7979264744613503;-4.108445740890684e-07;-4.171296425244335e-07;1.0448472220194145;9.99922439836401;0.8335046030535791;0.015564265361812135;0.015560709523989906;0.7976987122908843;0.014894793694047611;0.797973352602039
25.827384;1.0444719560176352;0.8333926866976986;0.797925583561043;-4.114456189359365e-07;-4.166059441189441e-07;1.044848385416066;9.999203735216456;0.8335061009019882;0.015564264511210391;0.015560755096299122;0.7976989118704265;0.014894785867434517;0.7979740232640229
25.837384;1.044470886648012;0.8333946910587802;0.7979246334968073;-4.1204260718050824e-07;-4.160796545826051e-07;1.044849483616787;9.999184327180595;0.8335075896063079;0.015564263800406635;0.015560799998259019;0.7976990755074436;0.014894777719840822;0.7979747198367991
25.847384;1.0444697352056156;0.8333966657265891;0.7979236227813886;-4.126349691045546e-07;-4.1555150795619405e-07;1.0448505154952747;9.999166147610337;0.8335090674260603;0.015564263208602979;0.015560844226396163;0.7976992057318119;0.014894769329419001;0.7979754350900756
25.857384;1.0444684997954612;0.8333986109114044;0.7979225501619481;-4.1322115506778884e-07;-4.1502240794810956e-07;1.0448514798072586;9.999149167555023;0.8335105325322832;0.015564262709349156;0.015560887775486495;0.7976993066102384;0.014894760775384716;0.7979761621549106
25.867384;1.0444671783583952;0.8334005254947845;0.797921416088091;-4.137989403177619e-07;-4.144931059211439e-07;1.0448523755986265;9.999133354607515;0.8335119831122924;0.015564262271071294;0.015560930632898463;0.7976993825231166;0.014894752122337672;0.7979768955941339
25.877384;1.044465769806913;0.833402407385482;0.7979202224027561;-4.1436603407513964e-07;-4.139639313453089e-07;1.0448532036969225;9.999118678997421;0.8335134176445447;0.01556426185925918;0.015560972777638151;0.7976994370259908;0.014894743404867137;0.7979776315887631
