time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.207384;1.044496034598725;0.8333330136245783;0.7978719191510794;-5.992407540613572e-08;-1.1143785616055846e-07;1.0448535998122317;10.000026796833355;0.8335866156960821;0.015561148248998761;0.015562291037701879;0.7976504323440454;0.014954207800714884;0.7978696697375889
9.217384;1.0444961099994505;0.8333330132916772;0.7978719192416467;-5.9594966900896574e-08;-1.1142892515057192e-07;1.0448550740766018;10.000035981812298;0.8335867428106752;0.015561116739496212;0.015562321954388912;0.7976504548098791;0.014953542623308936;0.7978696962762497
9.227384;1.0444961656759917;0.8333330129592544;0.797871919342756;-5.9254691856422083e-08;-1.1142230834527623e-07;1.044856531386148;10.000045495393012;0.8335868462182927;0.015561085446275845;0.015562352920754762;0.7976505172188119;0.01495286882451143;0.7978697169376046
9.237384;1.0444961999056845;0.8333330126280994;0.7978719194530154;-5.8903434143662486e-08;-1.1141815326619924e-07;1.0448579725795275;10.000055349954591;0.8335869249360661;0.015561054508176693;0.015562383946196938;0.7976506154566168;0.014952187170424453;0.7978697334713899
9.247384;1.0444962112410783;0.8333330122986976;0.7978719195712353;-5.854100810332444e-08;-1.1141617702299917e-07;1.04485939770645;10.000065561824425;0.8335869778853282;0.015561024044179627;0.015562415013922344;0.7976507453266338;0.014951497525804748;0.7978697479653492
9.257384;1.044496198280467;0.8333330119712361;0.7978719196962256;-5.8167169316616394e-08;-1.1141575953822794e-07;1.0448608056222066;10.000076149025347;0.8335870033077518;0.015560994162623494;0.015562446095736334;0.7976509027265831;0.014950798343354079;0.7978697627479667
9.267384;1.0444961597245843;0.8333330116456276;0.7978719198264039;-5.778201362012156e-08;-1.1141618162648112e-07;1.0448621940433749;10.000087134990743;0.8335869987242872;0.015560964963641698;0.015562477167898364;0.7976510833762055;0.014950086574068698;0.7978697807357045
9.277384;1.0444960945541208;0.8333330113214903;0.7978719199595453;-5.7386246739339624e-08;-1.1141676109428893e-07;1.0448635602950445;10.0000985511316;0.8335869608116231;0.015560936528417984;0.01556250821136966;0.7976512823530357;0.014949358474513612;0.7978698062921948
9.287384;1.0444960021613858;0.8333330109981361;0.7978719200930502;-5.69811964613376e-08;-1.1141702517594905e-07;1.044864902210777;10.000110431722478;0.8335868855010972;0.015560908908272907;0.015562539201346802;0.7976514940957232;0.014948611108340499;0.7978698458521197
9.297384;1.0444958822723893;0.8333330106746646;0.7978719202244461;-5.6568517040357934e-08;-1.114168402111169e-07;1.044866218376846;10.000122804210566;0.8335867686074543;0.015560882131755174;0.01556257010272954;0.7976517133901305;0.014947843426343269;0.797869907081019
9.307384;1.044495734734157;0.833333010350162;0.7978719203515879;-5.6150047441052234e-08;-1.1141625931404544e-07;1.0448675077055514;10.000135680729072;0.8335866060871598;0.015560856226771277;0.015562600876360943;0.7976519363564418;0.014947055838450497;0.7978699971271046
9.317384;1.0444955594897842;0.8333330100240623;0.7978719204726407;-5.5728027434496575e-08;-1.1141543285345084e-07;1.044868769023843;10.000149052845;0.8335863941076358;0.01556083122984723;0.015562631489372555;0.7976521605788969;0.014946249099752961;0.7978701215070533
9.327384;1.0444953566278858;0.833333009696485;0.7978719205861673;-5.5305046954574976e-08;-1.1141477392537126e-07;1.0448700009274423;10.000162892816258;0.8335861297041869;0.01556080717495407;0.015562661913956435;0.7976523849088025;0.01494542400836902;0.7978702841901978
9.337384;1.0444951261591926;0.8333330093681793;0.7978719206912022;-5.488365284971946e-08;-1.1141489602176667e-07;1.0448712017194997;10.000177166029271;0.8335858111339237;0.015560784083450446;0.015562692109903952;0.7976526090041232;0.014944581727072389;0.7978704888465786
9.347384;1.044494867797493;0.8333330090402165;0.7978719207871465;-5.4466198604833904e-08;-1.1141618740808818e-07;1.0448723696509958;10.000191842726556;0.8335854375215862;0.01556076196223848;0.015562722013281871;0.7976528323215517;0.01494372414958371;0.7978707403493579
9.357384;1.044494580942304;0.8333330087137766;0.7978719208736581;-5.4054917903741955e-08;-1.1141846897162176e-07;1.044873503374835;10.00020688997637;0.8335850089067621;0.015560740795121488;0.015562751545855593;0.7976530531596217;0.014942854219148146;0.7978710449850354
9.367384;1.044494264739384;0.8333330083899837;0.7978719209506151;-5.3651870286488415e-08;-1.1142097569743445e-07;1.0448746021179984;10.000222259117734;0.8335845268146761;0.015560720525777108;0.015562780631666688;0.7976532683455296;0.01494197551196499;0.7978714091512789
9.377384;1.0444939184341913;0.833333008069765;0.7978719210180761;-5.325888439971423e-08;-1.1142252129117291e-07;1.044875665667;10.000237892695331;0.8335839942431897;0.015560701057935436;0.015562809204172334;0.7976534737133264;0.014941091042635;0.7978718382862009
9.387384;1.0444935416897938;0.8333330077538851;0.7978719210762637;-5.287764520279765e-08;-1.1142161507668065e-07;1.0448766943983225;10.000253736143387;0.8335834148893848;0.015560682283240038;0.015562837202285143;0.79765366505413;0.01494020255485781;0.7978723375786628
9.397384;1.0444931343160133;0.8333330074430997;0.7978719211256269;-5.250968276486161e-08;-1.1141654201048331e-07;1.0448776891429663;10.000269737017168;0.8335827922160602;0.0155606641115596;0.01556286456294943;0.7976538388150347;0.01493931092247038;0.7978729134719482
9.407384;1.0444926960003396;0.8333330071382021;0.7978719211669463;-5.215617719598779e-08;-1.1140562343678343e-07;1.0448786506718095;10.000285839866127;0.8335821287389932;0.015560646479436018;0.015562891216571713;0.7976539922889795;0.014938417247524595;0.7978735736357713
9.417384;1.0444922266161152;0.8333330068399226;0.797871921201301;-5.181789644696479e-08;-1.1138760881604493e-07;1.0448795791875019;10.00030198311093;0.8335814260608098;0.015560629337518431;0.015562917090316614;0.7976541236541198;0.014937524327663593;0.7978743251740849
9.427384;1.0444917267950105;0.8333330065488795;0.7978719212297303;-5.149534979798333e-08;-1.1136188245284542e-07;1.0448804745253681;10.000318097074434;0.833580685746347;0.015560612638214953;0.015562942115461229;0.7976542322198215;0.014936637670468184;0.797875173059769
9.437384;1.0444911983234262;0.8333330062656703;0.7978719212527611;-5.1188811586566265e-08;-1.1132828665772443e-07;1.0448813367785972;10.000334102198908;0.833579910209741;0.01556059633550578;0.015562966226416921;0.7976543185019456;0.014935764549703712;0.7978761197841983
9.447384;1.0444906438993453;0.8333330059910151;0.7978719212702116;-5.089818584997277e-08;-1.1128677573776242e-07;1.0448821664763048;10.000349907300922;0.8335791026567909;0.015560580391364922;0.015562989360716309;0.7976543836247857;0.014934911625844127;0.7978771655059708
9.457384;1.044490066287363;0.833333005725935;0.797871921281451;-5.062299747921096e-08;-1.112373391230162e-07;1.0448829641978856;10.000365413445767;0.8335782664420501;0.015560564789931987;0.015563011475696208;0.7976544286929088;0.014934083665231884;0.7978783082644114
9.467384;1.0444894676886411;0.8333330054717648;0.7978719212857776;-5.036251980927161e-08;-1.111801699491874e-07;1.0448837300386038;10.000380524300638;0.8335774050414975;0.01556054954954308;0.015563032560971564;0.7976544546551023;0.014933284168897087;0.7978795442577982
9.477384;1.0444888497626568;0.8333330052298038;0.7978719212824633;-5.0115867808145656e-08;-1.1111569955712363e-07;1.0448844635454;10.000395151827172;0.8335765222369713;0.015560534710362993;0.015563052624477177;0.7976544621818028;0.014932516598392662;0.7978808678723194
9.487384;1.0444882139454854;0.8333330050008877;0.7978719212705804;-4.988208785998324e-08;-1.1104436256278996e-07;1.0448851642641355;10.000409214815598;0.8335756217575847;0.015560520313651965;0.015563071673364005;0.7976544516113576;0.014931785238745394;0.797882271567114
9.497384;1.0444875615796447;0.833333004785155;0.7978719212490594;-4.966046608975565e-08;-1.1096626736081232e-07;1.0448858322526076;10.000422641821007;0.833574707252007;0.015560506406609057;0.015563089712639554;0.797654423423046;0.014931095767646473;0.7978837463058721
9.507384;1.0444868937752094;0.8333330045821302;0.7978719212169665;-4.9450864657638266e-08;-1.1088108167785596e-07;1.044886468331223;10.000435380033853;0.8335737829699561;0.015560493057570002;0.01556310674820804;0.7976543788458579;0.014930455426356681;0.7978852825582003
9.517384;1.0444862112342472;0.8333330043912349;0.7978719211736908;-4.925355074898961e-08;-1.1078818814465522e-07;1.0448870741551934;10.00044740009385;0.8335728540811244;0.015560480351925452;0.01556312277978372;0.797654319814906;0.014929872206859486;0.797886870900943
9.527384;1.04448551419018;0.8333330042123406;0.7978719211189661;-4.906868683309059e-08;-1.1068688057644227e-07;1.0448876519536745;10.00045869515514;0.8335719260586306;0.01556046837622278;0.015563137795226209;0.7976542483960403;0.01492935333063602;0.7978885018918603
9.537384;1.044484802494733;0.8333330040458687;0.797871921052715;-4.8896150950858055e-08;-1.105765471363935e-07;1.0448882041406338;10.000469275224477;0.833571003930581;0.01556045719892541;0.015563151778273443;0.7976541664967752;0.014928904177402929;0.7978901661956371
9.547384;1.0444840757820113;0.8333330038925961;0.7978719209748115;-4.873574483939022e-08;-1.1045681861191278e-07;1.0448887331756689;10.000479156154109;0.83357009237579;0.015560446856374976;0.015563164715613313;0.7976540759460626;0.014928528204479706;0.7978918553592383
9.557384;1.044483333620291;0.8333330037534559;0.7978719208849999;-4.8587397669914064e-08;-1.1032744645469011e-07;1.044889241629085;10.00048835654704;0.8335691963218821;0.015560437366790658;0.015563176591550647;0.7976539789208495;0.014928227351907714;0.7978935623053897
9.567384;1.0444825756558616;0.8333330036292578;0.7978719207829044;-4.845110957547263e-08;-1.1018802651239721e-07;1.0448897320423987;10.000496907367745;0.833568321013443;0.01556042876237971;0.015563187388914696;0.7976538786942488;0.014928002143673198;0.7978952808139933
9.577384;1.0444818017811326;0.8333330035204974;0.7978719206681109;-4.832671976307689e-08;-1.100380397223882e-07;1.044890206543514;10.000504851825825;0.8335674714073924;0.015560421099246526;0.015563197099778544;0.797653779589301;0.014927851464269502;0.7978970043811416
9.587384;1.0444810122788066;0.8333330034275689;0.7978719205404504;-4.821387335553229e-08;-1.0987712188518023e-07;1.044890666810465;10.000512226702021;0.8335666514630179;0.015560414442697684;0.015563205720902697;0.7976536859645693;0.014927772694321613;0.7978987253110896
9.597384;1.0444802077290598;0.8333330033510549;0.7978719204001956;-4.8112246242158666e-08;-1.0970514618873955e-07;1.0448911145087065;10.000519044438086;0.8335658638473606;0.015560408864421754;0.015563213235436638;0.7976536016676599;0.014927762316930368;0.797900434430731
9.607384;1.044479388813516;0.8333330032916026;0.7978719202479816;-4.802173933033674e-08;-1.0952215859608349e-07;1.0448915516871125;10.000525289706472;0.8335651100860506;0.015560404451277323;0.015563219606411468;0.7976535303334469;0.014927816497695173;0.7979021212896983
9.617384;1.0444785564245003;0.833333003249506;0.7978719200847321;-4.7942519200246315e-08;-1.0932835305020527e-07;1.0448919806713717;10.000530927249619;0.8335643908481748;0.015560401293078806;0.015563224790231374;0.797653475611963;0.014927931301211558;0.7979037747839887
9.627384;1.0444777117966486;0.8333330032244648;0.797871919911698;-4.787498327806935e-08;-1.0912403400385213e-07;1.0448924033820968;10.00053591267775;0.8335637062130735;0.015560399459814503;0.015563228753912086;0.7976534411787694;0.014928102567692001;0.7979053842215388
9.637384;1.04447685625741;0.8333330032157247;0.7978719197303923;-4.7819740342328396e-08;-1.0890952740189414e-07;1.0448928208170691;10.000540202376847;0.833563055482673;0.01556039900000838;0.015563231476437966;0.7976534309174987;0.014928325715282355;0.7979069400738827
9.647384;1.0444759909361043;0.8333330032224363;0.7978719195423623;-4.7777553216779474e-08;-1.0868517030854191e-07;1.0448932331449268;10.000543762569485;0.8335624366592749;0.015560399952614651;0.015563232941957359;0.7976534486297071;0.014928595458349202;0.7979084334496872
9.657384;1.0444751167154978;0.8333330032439328;0.7978719193489626;-4.774919511452164e-08;-1.0845140688296778e-07;1.0448936398814301;10.000546571379143;0.8335618467931142;0.015560402352074948;0.015563233145143886;0.7976534971880445;0.014928905368751015;0.7979098550599817
9.667384;1.0444742341427078;0.8333330032797953;0.7978719191511419;-4.773531260499777e-08;-1.08208933335293e-07;1.044894039994093;10.000548611626128;0.8335612830289765;0.015560406223631985;0.015563232102091746;0.7976535783899384;0.014929247799237136;0.7979111956206476
9.677384;1.0444733432401636;0.8333330033299258;0.7978719189492155;-4.773633309729983e-08;-1.0795887197737388e-07;1.0448944320458322;10.0005498655138;0.8335607430382725;0.015560411573257067;0.015563229852274525;0.7976536934048201;0.014929614514124733;0.7979124475929766
9.687384;1.0444724437496946;0.8333330033946083;0.7978719187429246;-4.775243052714746e-08;-1.0770278039773031e-07;1.044894814287428;10.000550316479357;0.8335602247973641;0.015560418382310167;0.015563226453995896;0.7976538429031856;0.014929997357347397;0.7979136060100261
9.697384;1.0444715359504724;0.8333330034742623;0.7978719185318853;-4.7783619957195254e-08;-1.0744238941917168e-07;1.0448951848168073;10.000549953198643;0.8335597261886684;0.015560426610173067;0.015563221974534634;0.7976540272591809;0.014930388314893201;0.7979146678340425
9.707384;1.0444706212778907;0.8333330035692085;0.7978719183159212;-4.782993462153615e-08;-1.071793066423952e-07;1.044895541622618;10.000548771199092;0.833559244631128;0.015560436196288361;0.015563216482172869;0.7976542471728139;0.014930779296577493;0.7979156313430469
9.717384;1.0444697020740998;0.8333330036798939;0.7978719180950621;-4.7891476613211416e-08;-1.0691482853565867e-07;1.0448958823483312;10.000546773629264;0.8335587772844735;0.015560447064964053;0.015563210050619284;0.7976545039991123;0.01493116229663211;0.7979164961973554
9.727384;1.0444687808810034;0.8333330038071303;0.7978719178694801;-4.7968281960690095e-08;-1.066498120717147e-07;1.0448962043195453;10.000543975638527;0.833558321873547;0.015560459143204178;0.015563202762938095;0.7976547992922022;0.014931530235928856;0.7979172636107603
9.737384;1.0444678600626731;0.8333330039518217;0.7978719176394269;-4.806024409347205e-08;-1.0638474272668657e-07;1.044896504820239;10.00054040880113;0.833557877096725;0.015560472379991808;0.015563194703153259;0.7976551342048791;0.014931877924054168;0.7979179357703724
9.747384;1.044466941790797;0.833333004114428;0.7978719174052642;-4.81671383193013e-08;-1.0612010817384749e-07;1.0448967809582193;10.00053612053035;0.833557442022988;0.015560486739679292;0.015563185942578054;0.7976555094304052;0.014932202033838594;0.7979185146443886
9.757384;1.0444660281630855;0.8333330042947217;0.7978719171676342;-4.828851815922808e-08;-1.0585664134711716e-07;1.0448970294398991;10.000531168879228;0.8335570153632947;0.01556050216924211;0.015563176531663619;0.7976559254614555;0.01493250012728548;0.7979190018001292
9.767384;1.044465121352407;0.8333330044920505;0.797871916927398;-4.8423604330501215e-08;-1.0559501067020784e-07;1.0448972467175088;10.000525615324838;0.8335565954972673;0.015560518575158376;0.015563166506164105;0.7976563828971949;0.014932769940980625;0.797919399530988
9.777384;1.0444642235921044;0.8333330047057524;0.7978719166852768;-4.857143987036272e-08;-1.0533542099120575e-07;1.0448974292282063;10.000519518980482;0.8335561808197685;0.01556053583010119;0.015563155898254714;0.7976568827919139;0.01493300958198666;0.7979197112883823
9.787384;1.0444633371228966;0.8333330049352634;0.7978719164416731;-4.873118417469989e-08;-1.0507774255654751e-07;1.0448975737495576;10.000512934848432;0.8335557700198594;0.015560553793731887;0.015563144736491723;0.7976574265118713;0.01493321829424499;0.7979199410104499
9.797384;1.0444624642908664;0.8333330051799075;0.7978719161968443;-4.890233726591368e-08;-1.04821895361379e-07;1.0448976779124834;10.000505915138291;0.8335553623251767;0.015560572331481231;0.015563133047031488;0.7976580148640396;0.014933396905684475;0.7979200928250197
