time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.120149;1.0443596592841324;0.8333291811578167;0.7978724062601482;6.100708230382056e-06;-8.827285439177794e-06;1.0448514624867486;9.99969561501818;0.8334710721864309;1.044870108818225;1.044792915143736;0.7976260260794792;0.014877204809052564;0.7979265333952696
7.130149;1.044359142729245;0.8333296634456062;0.7978717609293159;6.043237755864865e-06;-8.78141858696745e-06;1.0448541609915356;9.999708929669714;0.8334726047185711;1.0448701598533818;1.0447921944468765;0.7976250949057284;0.014877620993724952;0.7979259502147726
7.140149;1.0443587106869434;0.833330197696589;0.797871146385683;5.982714938691126e-06;-8.727050794839148e-06;1.0448569124415537;9.999722632754175;0.8334741058796612;1.0448701432222247;1.044791556603757;0.7976241907948918;0.014878044810119642;0.7979253176004657
7.150149;1.0443583700082613;0.8333307794255859;0.7978705637551808;5.918895720348773e-06;-8.664740290595735e-06;1.0448597168564107;9.999736718428402;0.8334755789026042;1.0448700565322222;1.0447910055061083;0.7976233190084933;0.014878475494424177;0.7979246365740126
7.160149;1.044358126912374;0.833331403489881;0.7978700135586128;5.851560154508255e-06;-8.595169707861259e-06;1.0448625731822296;9.99975116805601;0.8334770266724825;1.0448698984725473;1.0447905437337799;0.7976224844711285;0.014878912500503771;0.7979239084637342
7.170149;1.044357986694078;0.8333320640734596;0.7978694957668783;5.780659978747344e-06;-8.519050719653276e-06;1.0448654772144808;9.999765945190376;0.8334784516734948;1.0448696704807854;1.0447901720000388;0.7976216919228751;0.014879355424928154;0.7979231353846064
7.180149;1.0443579537662433;0.8333327552029004;0.7978690099432797;5.706428939440664e-06;-8.437092111628628e-06;1.0448684209843744;9.99978099881006;0.8334798556366685;1.0448693768171555;1.0447898890741198;0.7976209458630784;0.014879803801777586;0.7979223201608783
7.190149;1.0443580315641312;0.8333334719259262;0.7978685555054916;5.629341524838056e-06;-8.34998085815711e-06;1.0448713939621777;9.999796274532455;0.8334812391288984;1.044869022688077;1.0447896923560351;0.7976202501852548;0.014880257023686684;0.7979214656503684
7.200149;1.044358222640749;0.8333342104613702;0.7978681319810141;5.549996977574427e-06;-8.258327049446665e-06;1.0448743851579596;9.999811724998057;0.8334826016466995;1.0448686132264253;1.0447895786285801;0.7976196078723145;0.014880714369197688;0.7979205741984707
7.210149;1.0443585290826483;0.8333349672291138;0.7978677391755097;5.4690485934994615e-06;-8.162616478725354e-06;1.0448773847240598;9.999827313062628;0.8334839421823612;1.0448681537839624;1.044789544963187;0.7976190208976821;0.014881175043302327;0.797919647483692
7.220149;1.044358952137679;0.8333357383408806;0.7978673770411652;5.387185730031268e-06;-8.06316722323533e-06;1.0448803843828078;9.999843003900795;0.8334852597987087;1.0448676494173812;1.044789589738094;0.7976184902974179;0.014881638187751555;0.7979186866015181
7.230149;1.0443594910820886;0.8333365195865318;0.7978670453679626;5.305143470861917e-06;-7.960101907457621e-06;1.0448833768654657;9.99985875709088;0.8334865539181612;1.0448671037557364;1.0447897129768489;0.7976180165599214;0.01488210282177839;0.7979176925635293
7.240149;1.044360142597689;0.8333373064762465;0.7978667439546858;5.223652162855361e-06;-7.853410327721719e-06;1.0448863549499872;9.999874531322297;0.8334878242227384;1.044866519324062;1.044789915513105;0.7976176000040847;0.014882567873110075;0.7979166666183085
7.250149;1.0443609011813488;0.8333380948392191;0.7978664733213615;5.143328091338064e-06;-7.743100868773732e-06;1.0448893107633115;9.999890291512063;0.8334890703351412;1.0448658990220545;1.0447901976432679;0.7976172406928488;0.014883032357313128;0.7979156100866349
7.260149;1.044361760156945;0.833338881773773;0.7978662353313764;5.064640889001821e-06;-7.6293266820041555e-06;1.0448922358476214;9.999906007734092;0.8334902921172003;1.044865246926841;1.0447905583671153;0.7976169380850183;0.014883495516451727;0.7979145245283621
7.270149;1.044362712524904;0.8333396657857078;0.7978660333621405;4.987964086901796e-06;-7.512401603634891e-06;1.0448951216120181;9.99992164875749;0.8334914905240595;1.044864568323996;1.044790996219137;0.7976166905989487;0.014883956842766664;0.7979134122966044
7.280149;1.044363751424223;0.8333404459429256;0.7978658718502034;4.913670009684601e-06;-7.3927560970869344e-06;1.0448979597175045;9.99993717757808;0.8334926678852683;1.0448638695561265;1.0447915109827859;0.7976164952959367;0.014884416029524703;0.7979122766188195
7.290149;1.044364870239167;0.8333412211293729;0.7978657550386847;4.842295887897479e-06;-7.270905249154374e-06;1.0449007426478292;9.999952556817096;0.8334938274693442;1.0448631573659561;1.0447921040506973;0.7976163482658643;0.014884872895451408;0.7979111209027034
7.300149;1.0443660621593545;0.8333419900026369;0.7978656856352417;4.774645151382886e-06;-7.147413553338143e-06;1.0449034640342765;9.999967758559519;0.8334949728445228;1.0448624380563096;1.04479277739152;0.797616245640243;0.014885327300620702;0.7979099480070457
7.310149;1.044367319585848;0.8333427514525812;0.7978656645830329;4.711658411685931e-06;-7.0228242744148705e-06;1.0449061182581665;9.999982765370415;0.8334961074551419;1.0448617174880186;1.0447935326062738;0.7976161845153793;0.01488577902901444;0.7979087601814624
7.320149;1.04436863447609;0.8333435049210747;0.7978656919473393;4.654213841321978e-06;-6.8975655435775925e-06;1.0449087002737671;9.999997561988799;0.8334972343433308;1.0448610020893212;1.0447943702942022;0.7976161631934633;0.014886227704713014;0.7979075590763526
7.330149;1.0443700000153595;0.8333442498288425;0.7978657676826719;4.603095497382084e-06;-6.771915801931512e-06;1.0449112061272459;10.000012126339884;0.8334983554764024;1.0448603000115662;1.044795289870541;0.7976161809578957;0.014886672802844666;0.7979063450930786
7.340149;1.0443714118981717;0.8333449847678188;0.7978658915914122;4.559056471133288e-06;-6.646091830364673e-06;1.0449136329117068;10.00002642318468;0.8334994713161848;1.0448596207787244;1.0447962897583607;0.7976162380844729;0.014887113694168924;0.7979051168064835
7.350149;1.0443728676543007;0.8333457078817886;0.7978660630042463;4.52278976469729e-06;-6.5203523236887956e-06;1.0449159777726957;10.000040398025755;0.8335005814903783;1.044858973393382;1.0447973669727681;0.7976163357800432;0.014887549720744074;0.7979038714150216
7.360149;1.0443743653515625;0.8333464178128305;0.7978662807190617;4.494808568689837e-06;-6.395003163862571e-06;1.044918237661961;10.000053974142032;0.8335016853467347;1.044858365093562;1.044798516480327;0.7976164755100229;0.014887980328497844;0.7979026059834473
7.370149;1.0443759030127777;0.8333471137747377;0.7978665432134207;4.475387281584371e-06;-6.270358869688104e-06;1.044920410477274;10.000067059202923;0.8335027813889221;1.0448578014555525;1.0447997315826312;0.7976166582485751;0.014888405189988192;0.7979013185987051
7.380149;1.0443774781692279;0.8333477950458091;0.7978668491292883;4.464642018569913e-06;-6.146733240160775e-06;1.0449224958264767;10.000079560349025;0.8335038669783197;1.0448572867846484;1.04480100486879;0.7976168841552633;0.014888824209735751;0.7979000088305298
7.390149;1.0443790873489194;0.8333484607185114;0.7978671978143411;4.462627718735917e-06;-6.024461668732705e-06;1.0449244944489398;10.000091397280531;0.8335049390719759;1.0448568242143659;1.044802328921368;0.7976171524752738;0.01488923736107531;0.7978986773856691
7.400149;1.0443807257080715;0.8333491098693427;0.7978675891494846;4.469376057808437e-06;-5.903918535083783e-06;1.044926407630075;10.000102508255845;0.8335059949570405;1.044856415720739;1.0448036969312158;0.7976174617820225;0.014889644478230676;0.7978973252332643
7.410149;1.0443823871146802;0.8333497418120341;0.7978680224409475;4.484931529701402e-06;-5.785488286990148e-06;1.044928237451598;10.000112854119015;0.8335070324951588;1.0448560625978731;1.044805103118118;0.7976178109810248;0.01489004516685533;0.7978959532519466
7.420149;1.0443840652911733;0.8333503561959168;0.7978684956366883;4.509341575414302e-06;-5.669515154770634e-06;1.0449299870165203;10.000122419398076;0.8335080503719507;1.0448557658543352;1.0448065427694941;0.7976182003137487;0.014890438855992522;0.7978945628828651
7.430149;1.0443857550380387;0.8333509529453856;0.7978690057409382;4.542573324579531e-06;-5.556288138693085e-06;1.0449316602604832;10.000131208486962;0.8335090484767562;1.0448555255318945;1.044808012123147;0.7976186312079291;0.014890824916914876;0.79789315649657
7.440149;1.044387452194387;0.8333515318138126;0.7978695493582125;4.584442663386789e-06;-5.4460675720896575e-06;1.0449332615625004;10.000139238069293;0.833510027816512;1.0448553397474993;1.04480950800724;0.7976191055800789;0.014891202745161123;0.7978917368436357
7.450149;1.0443891533145566;0.8333520920575037;0.797870122713336;4.634601841119352e-06;-5.3390840362265715e-06;1.0449347948323033;10.000146523486874;0.8335109898744709;1.044855204740257;1.0448110271932736;0.7976196254019392;0.01489157179069961;0.7978903064436134
7.460149;1.0443908556217683;0.8333526329256168;0.7978707220315332;4.692567586073085e-06;-5.235469342265788e-06;1.0449362627338619;10.000153069859127;0.833511935971539;1.0448551158351533;1.0448125662531729;0.7976201918878598;0.014891931572181237;0.7978888674042758
7.470149;1.0443925559543246;0.8333531543614395;0.7978713441949118;4.757751670431198e-06;-5.135252132361243e-06;1.0449376670251829;10.000158881279997;0.8335128669889373;1.0448550685887943;1.0448141221948681;0.7976208046718243;0.014892281652272979;0.7978874212378791
7.480149;1.044394249273088;0.8333536571937914;0.7978719867317047;4.829518596630154e-06;-5.0384687107108075e-06;1.0449390087656174;10.000163976352246;0.8335137835838167;1.0448550595184576;1.0448156927513508;0.7976214622243427;0.01489262160628886;0.7978859684448677
7.490149;1.0443959284475681;0.8333541427744654;0.7978726473860236;4.9072813895614115e-06;-4.945190035416247e-06;1.044940287568606;10.000168393431643;0.8335146866596947;1.0448550859524899;1.0448172760423413;0.7976221625925037;0.014892951023972617;0.7978845087084359
7.500149;1.04439758511929;0.8333546125483721;0.7978733239236833;4.990539317800942e-06;-4.855437509897065e-06;1.044941501645682;10.000172185495298;0.8335155776437055;1.044855145147474;1.0448188705579065;0.7976229030825651;0.01489326950016544;0.7978830417272323
7.510149;1.044399211037272;0.8333550681949616;0.7978740140077311;5.078869902632469e-06;-4.769163475789303e-06;1.0449426490608131;10.000175412321747;0.8335164582890492;1.0448552339504509;1.0448204752669912;0.7976236795674965;0.01489357662109598;0.7978815675803486
7.520149;1.044400799052308;0.8333555118624152;0.7978747150631791;5.1719830199225986e-06;-4.6862750791167375e-06;1.0449437283368979;10.000178137950522;0.8335173298473595;1.044855349621381;1.0448220891458664;0.7976244865202536;0.014893871966300992;0.797880086915068
7.530149;1.0444023427212707;0.8333559456937983;0.7978754246409031;5.269774354258508e-06;-4.606643377776098e-06;1.0449447382035995;10.00018043376149;0.8335181920062745;1.0448554905939547;1.044823710423861;0.7976253179115949;0.014894155101343126;0.7978786015545868
7.540149;1.0444038359790466;0.833356371094175;0.7978761411280152;5.372264141579073e-06;-4.530155223028896e-06;1.044945677684835;10.000182375791859;0.8335190425328324;1.0448556560360567;1.0448253358749695;0.7976261681261576;0.014894425592906123;0.7978771148318398
7.550149;1.0444052741448142;0.8333567884971912;0.7978768637158193;5.4794676823207876e-06;-4.4567561723430484e-06;1.0449465463732923;10.00018403269414;0.8335198779053563;1.044855844450799;1.0448269605313454;0.7976270319156878;0.014894683052302252;0.7978756313656266
7.560149;1.0444066540328458;0.8333571979323146;0.7978775910975001;5.59130816883244e-06;-4.386453120564285e-06;1.0449473446496258;10.000185460173133;0.8335206942035933;1.0448560526864987;1.0448285784128677;0.7976279039831362;0.014894927151414728;0.7978741566699075
7.570149;1.0444079723064286;0.8333575999937853;0.7978783200999562;5.707622972021263e-06;-4.319335068520368e-06;1.0449480743549242;10.000186709682232;0.8335214876594655;1.0448562763641787;1.044830183666959;0.7976287793386019;0.01489515765438168;0.7978726966437524
7.580149;1.0444092246472052;0.8333579961165413;0.797879045801145;5.828230598579069e-06;-4.255562564179191e-06;1.044948739308554;10.00018783575663;0.8335222547937482;1.0448565109883157;1.044831770943782;0.7976296538239503;0.01489537449143299;0.7978712571682811
7.590149;1.0444104061489095;0.8333583880731531;0.7978797625660177;5.952994457049921e-06;-4.195299581689386e-06;1.0449493450486722;10.000188889293652;0.8335229920596308;1.0448567525211079;1.044833335450162;0.7976305237158541;0.014895577739107328;0.7978698442273012
7.600149;1.0444115112451091;0.8333587775490066;0.7978804648213647;6.081863598547065e-06;-4.138657454064377e-06;1.04494989833748;10.000189905930592;0.8335236955926241;1.0448569973121444;1.0448348735802004;0.797631384856726;0.014895767492101086;0.797868464010094
7.610149;1.0444125342351005;0.8333591659298949;0.7978811479949316;6.21490715396785e-06;-4.085667421382753e-06;1.0449504065778539;10.000190907334547;0.8335243620054502;1.0448572418255337;1.044836383190066;0.7976322321440588;0.014895943800224645;0.7978671224108635
7.620149;1.0444134714816458;0.8333595542079638;0.7978818096401576;6.35237515746378e-06;-4.03627145226039e-06;1.0449508774296326;10.000191914333026;0.8335249895213538;1.044857482266455;1.0448378631329613;0.7976330594563596;0.014896106695699003;0.7978658245858646
7.630149;1.0444143230084997;0.8333599430074923;0.7978824495124245;6.494730490843477e-06;-3.990325632838332e-06;1.0449513189618638;10.000192953858335;0.8335255781226403;1.0448577144226647;1.0448393134481273;0.7976338599134404;0.01489625619723958;0.7978645750314004
7.640149;1.0444150920172275;0.8333603322183493;0.7978830683937642;6.642518672245131e-06;-3.947591465725396e-06;1.0449517394574641;10.000194055686352;0.833526128802047;1.0448579339547865;1.0448407356822689;0.7976346263186747;0.014896392280637313;0.7978633780166777
7.650149;1.0444157836788002;0.8333607202243147;0.7978836667275582;6.796178087530715e-06;-3.90773495683601e-06;1.0449521466591662;10.000195247832433;0.8335266427278866;1.0448581363225689;1.044842132027868;0.7976353514057647;0.014896514890295157;0.7978622381314039
7.660149;1.0444164043095927;0.833361103505582;0.7978842436679464;6.955999762603042e-06;-3.8703866819896476e-06;1.0449525474705799;10.000196552420626;0.8335271209230717;1.0448583163094038;1.0448435047362106;0.7976360279353709;0.014896624018528398;0.7978611600826919
7.670149;1.0444169608180527;0.8333614769637696;0.7978847966945184;7.122147183173085e-06;-3.835218735432192e-06;1.0449529479818505;10.00019797956363;0.8335275644237156;1.044858468408987;1.044844856651644;0.7976366493231668;0.014896719749386009;0.7978601476498733
7.680149;1.044417460356068;0.8333618347118761;0.7978853220981749;7.294605073571995e-06;-3.80195702893277e-06;1.044953353026533;10.00019952105234;0.833527974420855;1.0448585878448025;1.0448461912936118;0.7976372104696404;0.014896802152689192;0.7978592032101816
7.690149;1.0444179101958802;0.833362171137711;0.797885815969824;7.473124848589612e-06;-3.770346354846464e-06;1.0449537657984203;10.000201151493398;0.8335283523489206;1.044858670873185;1.044847512190165;0.7976377078271459;0.014896871133240624;0.7978583285217286
7.700149;1.0444183172320536;0.8333624820248929;0.7978862745264261;7.657261922309769e-06;-3.7400846783680927e-06;1.0449541880244202;10.000202842451927;0.8335287000247108;1.0448587142813506;1.0448488225181236;0.7976381392785568;0.01489692641820028;0.7978575258841505
7.710149;1.0444186865771063;0.8333627647847828;0.7978866937896488;7.84649486843424e-06;-3.7107349784715284e-06;1.044954620450401;10.000204579485338;0.8335290197470829;1.044858714644797;1.044850125198876;0.7976385042649251;0.01489696769208667;0.7978567986041862
7.720149;1.044419020591262;0.8333630175320645;0.7978870700563148;8.040250867127252e-06;-3.6816972776623815e-06;1.0449550636566158;10.000206364582265;0.8335293143132595;1.0448586681932566;1.0448514228172479;0.7976388032761168;0.014896994743854858;0.797856150926504
7.730149;1.0444193202135972;0.8333632386480899;0.7978874010167523;8.237794918998995e-06;-3.6522914915915317e-06;1.0449555184365866;10.000208203790576;0.8335295865901338;1.0448585717389856;1.0448527175156657;0.7976390369635881;0.014897007494176162;0.7978555879078971
7.740149;1.0444195873147333;0.833363427549672;0.7978876857718504;8.438190773644284e-06;-3.621902401208861e-06;1.0449559851365189;10.000210095901247;0.8335298386253406;1.0448584228782172;1.0448540115534681;0.7976392059712357;0.014897005905447151;0.7978551148718993
