time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444976867415519;0.8332067335894559;0.7977860080666297;-3.972439372873223e-07;-3.711852400356126e-07;1.0448903048052653;9.999233368788405;0.8335960396068001;0.015561584215247995;0.015562647426969573;0.7978173106166345;-0.014894992156987292;0.7978131056397888
0.906384;1.0444972964661368;0.833207140996176;0.7977866385362974;-3.9720845775056575e-07;-3.7228812211495277e-07;1.04489022071494;9.99923581878398;0.833596464123162;0.015561618553480955;0.015562653906076775;0.7978161974342688;-0.014894991418330538;0.7978133799187295
0.916384;1.0444969182143014;0.8332076109766408;0.7977872728733564;-3.9716987870282986e-07;-3.733915355834127e-07;1.044890091483743;9.999238305782928;0.8335969427410955;0.015561654341208445;0.015562659428075975;0.7978150407033224;-0.014894990663470779;0.7978136162451342
0.926384;1.0444965498746221;0.8332081448847765;0.7977879108840951;-3.971266395307977e-07;-3.7449493494036017e-07;1.0448899193291288;9.999240865503193;0.8335974778032077;0.015561691467860085;0.015562663982611875;0.7978138419268288;-0.014894989894145968;0.7978138149404798
0.936384;1.0444961904951204;0.8332087435209159;0.7977885520348035;-3.970775779627895e-07;-3.7559757864172985e-07;1.0448897071344083;9.99924354354855;0.8335980708632645;0.015561729817214494;0.01556266756308093;0.7978126020504551;-0.014894989112659842;0.7978139748662503
0.946384;1.0444958390010382;0.8332094077107178;0.7977891955372294;-3.970219199602069e-07;-3.766985438679902e-07;1.0448894593584872;9.999246391184856;0.8335987223075494;0.01556176926641149;0.015562670175770949;0.797811321720181;-0.014894988321783122;0.7978140942977218
0.956384;1.0444954928772063;0.8332101388743245;0.7977898412138431;-3.9695887796972946e-07;-3.7779670883585225e-07;1.0448891824884206;9.999249450341571;0.8335994315670296;0.015561809686146953;0.01556267184909592;0.797810001365681;-0.014894987524693638;0.7978141718908445
0.966384;1.044495147653318;0.8332109390382101;0.7977904899645932;-3.9688746587874154e-07;-3.788906193655153e-07;1.044888884702911;9.99925274362108;0.8336001974777911;0.015561850955739486;0.015562672637850926;0.797808641276795;-0.01489498672483702;0.7978142066958136
0.976384;1.0444947973060865;0.8332118104120283;0.797791143015404;-3.968068076124987e-07;-3.799784385081242e-07;1.0448885752797261;9.999256282386318;0.8336010184342275;0.015561892970953284;0.015562672620330174;0.7978072419589035;-0.014894985925615563;0.7978141976377408
0.986384;1.0444944358253023;0.8332127550016015;0.7977918008474114;-3.9671634096297866e-07;-3.8105820789849275e-07;1.0448882634807946;9.99926007932284;0.8336018927035337;0.015561935633851763;0.015562671887314835;0.7978058049920812;-0.014894985129956207;0.7978141437937626
0.996384;1.044494058832385;0.8332137745491021;0.7977924630037103;-3.966155241077665e-07;-3.8212812873368314e-07;1.04488795695839;9.999264148271973;0.8336028187887816;0.015561978845140535;0.01556267053237032;0.7978043336353571;-0.014894984340086929;0.7978140451912108
1.006384;1.0444936634376585;0.8332148704750862;0.797793129047785;-3.9650345730740025e-07;-3.8318667538152094e-07;1.0448876605295325;9.999268491669476;0.8336037953539867;0.015562022509052318;0.01556266864736952;0.7978028323146393;-0.014894983557796363;0.7978139030777837
1.016384;1.044493246919554;0.8332160432218035;0.7977937997196495;-3.9637895902579474e-07;-3.84232744514035e-07;1.0448873761648645;9.999273088827206;0.8336048207880573;0.015562066540549023;0.015562666318499974;0.7978013057272846;-0.01489498278493421;0.7978137198078931
1.026384;1.0444928061513934;0.8332172914983026;0.7977944770375606;-3.9624097587115125e-07;-3.852657090944286e-07;1.0448871040243466;9.999277897712519;0.8336058929564267;0.015562110860085725;0.015562663622331012;0.7977997585836327;-0.01489498202357303;0.797813498386386
1.036384;1.0444923381499993;0.8332186123194633;0.7977951633865741;-3.960888822210766e-07;-3.862850854058805e-07;1.044886843459543;9.999282865852946;0.833607009251927;0.01556215538040025;0.015562660625070479;0.7977981956975119;-0.014894981275716397;0.7978132418891954
1.046384;1.0444918409157438;0.833220001575435;0.7977958605288668;-3.959226100647244e-07;-3.872900891898621e-07;1.0448865935411913;9.99928793923974;0.8336081665603216;0.015562200008989144;0.015562657388594157;0.797796621546441;-0.014894980542957128;0.797812953395221
1.056384;1.044491313639034;0.8332214547896065;0.7977965690480773;-3.95742691909691e-07;-3.8827964319779676e-07;1.0448863531588637;9.999293069176494;0.8336093612926816;0.015562244664176947;0.015562653976623767;0.7977950392759461;-0.01489497982631806;0.797812635838394
1.066384;1.0444907558462337;0.8332229681454647;0.7977972884365678;-3.9555000348350915e-07;-3.892528860029596e-07;1.044886120974958;9.999298215945;0.833610589675271;0.015562289276136022;0.015562650449184956;0.7977934502668542;-0.014894979126334286;0.7978122915371092
1.076384;1.0444901663102057;0.8332245390940459;0.7977980178905764;-3.953452223691067e-07;-3.9020959196706704e-07;1.0448858955509965;9.999303344848391;0.8336118480485476;0.015562333775397702;0.015562646854864286;0.7977918547379239;-0.014894978443304077;0.7978119222794969
1.086384;1.04448954278129;0.8332261660948509;0.7977987571050836;-3.9512861596972326e-07;-3.9115008974861445e-07;1.0448856753028923;9.999308421015987;0.8336131331111898;0.01556237809370173;0.015562643231948729;0.7977902525591437;-0.014894977777303921;0.7978115299216485
1.096384;1.0444888827457175;0.8332278479511693;0.797799506290482;-3.94900403165156e-07;-3.920749720840687e-07;1.044885458227548;9.999313410624373;0.8336144421355158;0.0155624221696071;0.015562639608476812;0.7977886437130485;-0.014894977127909888;0.7978111166975945
1.106384;1.0444881845143388;0.8332295831149708;0.7978002657099771;-3.946610746079604e-07;-3.92984839021163e-07;1.044885241765833;9.999318285430661;0.8336157731308806;0.015562465945831805;0.015562636001628284;0.7977870286515051;-0.014894976494070808;0.7978106850462764
1.116384;1.0444874475839432;0.8332313695387465;0.7978010353100623;-3.9441134973647235e-07;-3.9388006971962523e-07;1.0448850227641926;9.999323024034462;0.8336171247345726;0.015562509372710759;0.015562632426305487;0.7977854087937455;-0.01489497587424736;0.7978102374394582
1.126384;1.04448667235216;0.8332332052236797;0.797801814576273;-3.941521051359145e-07;-3.9476089752462785e-07;1.044884797442649;9.999327611779375;0.8336184956283965;0.015562552420773092;0.015562628901693687;0.7977837865505056;-0.014894975266629095;0.7978097766433345
1.136384;1.044485859697687;0.8332350884903211;0.7978026026828027;-3.9388436334570964e-07;-3.956277789517005e-07;1.0448845612801767;9.999332045128845;0.8336198837620089;0.015562595084162328;0.015562625445397157;0.7977821644720089;-0.014894974669291607;0.7978093060517171
1.146384;1.0444850104688055;0.8332370172569933;0.7978033987018762;-3.9360927618671344e-07;-3.964815480780788e-07;1.0448843090201072;9.99933633422085;0.8336212858853019;0.015562637372316876;0.015562622068326556;0.7977805446364817;-0.014894974080236581;0.7978088295080945
1.156384;1.0444841250707924;0.8332389880307199;0.797804201547469;-3.9332814902587516e-07;-3.973231798127262e-07;1.044884035287637;9.999340497305752;0.8336226978205066;0.015562679304725591;0.015562618776108102;0.7977789289400239;-0.01489497349737555;0.7978083507260825
1.166384;1.0444832033509306;0.8332409959817589;0.7978050099588022;-3.930424482410221e-07;-3.9815348982130554e-07;1.0448837351900686;9.999344557704338;0.8336241152942172;0.015562720910536967;0.015562615569138299;0.7977773193342156;-0.01489497291861473;0.7978078724915095
1.176384;1.0444822449929563;0.8332430358241354;0.7978058226267501;-3.9275385038543176e-07;-3.989730514568131e-07;1.044883404004244;9.999348549676455;0.8336255345020949;0.015562762222362738;0.015562612446963997;0.7977757174440394;-0.01489497234220149;0.7978073958375518
1.186384;1.0444812497200346;0.8332451021661103;0.7978066382080129;-3.924643425785391e-07;-3.9978229722057333e-07;1.0448830367501367;9.999352521616995;0.8336269521489194;0.015562803263876908;0.015562609419408067;0.7977741242020067;-0.014894971767099762;0.7978069200363801
1.196384;1.0444802164643148;0.8332471895082513;0.7978074555596394;-3.9217618151528664e-07;-4.0058164596819687e-07;1.044882628823892;9.999356530270772;0.8336283653216192;0.01556284404695173;0.015562606512145371;0.7977725399915636;-0.014894971192994468;0.7978064435436196
1.206384;1.0444791426902007;0.8332492927376326;0.7978082740443444;-3.9189170246420685e-07;-4.0137151277634e-07;1.0448821771550048;9.999360633560842;0.8336297713127356;0.015562884588932483;0.015562603762587368;0.797770964984692;-0.014894970620050716;0.7978059645932853
1.216384;1.044478024965921;0.8332514078766303;0.7978090930423688;-3.9161305806337847e-07;-4.021521860178429e-07;1.044881680609227;9.999364886269161;0.8336311675168188;0.01556292492421903;0.015562601207696534;0.7977693995143895;-0.014894970048654763;0.7978054808042907
1.226384;1.0444768600032703;0.8332535320443567;0.7978099110448421;-3.913419716891326e-07;-4.029237387441102e-07;1.0448811395735067;9.999369335195613;0.8336325516761844;0.01556296508585853;0.015562598867563499;0.797767844466318;-0.014894969479075818;0.7978049889679034
1.236384;1.0444756453454938;0.8332556624962865;0.7978107255622123;-3.9107972770469334e-07;-4.0368610357770414e-07;1.0448805554602758;9.999374013407449;0.8336339223221811;0.015563005087663671;0.015562596734188259;0.797766301177527;-0.014894968911205266;0.7978044860252493
1.246384;1.0444743796655338;0.8332577961388854;0.7978115338863209;-3.9082739509946807e-07;-4.0443919286956013e-07;1.0448799300584017;9.999378940005672;0.8336352788390291;0.015563044933840765;0.0155625947713592;0.7977647709034364;-0.014894968344643563;0.7978039701286804
1.256384;1.04447306270771;0.8332599301973428;0.7978123339134864;-3.905860649869726e-07;-4.0518282717272904e-07;1.0448792643597593;9.999384127928995;0.8336366211280738;0.015563084632352375;0.015562592928953314;0.7977632546017879;-0.01489496777903822;0.7978034404266261
1.266384;1.0444716949715547;0.8332620629425523;0.7978131245870852;-3.903569909943473e-07;-4.059165727835922e-07;1.0448785581290256;9.999389592646907;0.8336379491142597;0.015563124194723669;0.015562591166190303;0.7977617529739961;-0.014894967214390263;0.7978028961370356
1.276384;1.0444702775791532;0.8332641936845666;0.7978139058396745;-3.9014147179756454e-07;-4.066398515576605e-07;1.0448778112842763;9.999395356304554;0.8336392616901017;0.015563163631757346;0.015562589463280587;0.7977602661595259;-0.014894966651172044;0.7978023360399866
1.286384;1.04446881265441;0.8332663225389463;0.7978146782914142;-3.899405752314231e-07;-4.0735217403290517e-07;1.0448770252116413;9.999401449608706;0.8336405554913034;0.015563202947261857;0.015562587814121884;0.7977587933563449;-0.014894966090290326;0.7978017589111386
1.296384;1.0444673037622787;0.8332684504456237;0.7978154429803055;-3.8975514902787754e-07;-4.0805308942534875e-07;1.0448762023178413;9.999407912419546;0.8336418250671089;0.015563242134326104;0.015562586216428934;0.7977573332553765;-0.014894965532963126;0.7978011644266876
1.306384;1.0444657556842873;0.8332705789752978;0.7978162011616875;-3.8958602447327665e-07;-4.0874205821669e-07;1.0448753452318882;9.999414790311103;0.8336430645151651;0.01556328118088746;0.015562584665622164;0.7977558851947217;-0.01489496498057455;0.7978005533821393
1.316384;1.0444641738025977;0.8332727095147046;0.7978169543219937;-3.8943399763862764e-07;-4.094184047733684e-07;1.0448744569981299;9.999422127662594;0.8336442686695891;0.0155633200709026;0.0155625831501371;0.7977544495181017;-0.01489496443466538;0.7977999273178275
1.326384;1.0444625635998155;0.8332748426324049;0.7978177041075668;-3.892997287332585e-07;-4.100810948310078e-07;1.0448735414353176;9.999429960920478;0.8336454330431602;0.01556335878044166;0.015562581654313956;0.7977530265086757;-0.014894963897101744;0.7977992884116425
1.336384;1.044460929984171;0.8332769783272551;0.79781845182704;-3.891837847285625e-07;-4.1072859113894215e-07;1.044872603247589;9.999438314967616;0.8336465535835536;0.015563397283869511;0.01556258016356782;0.7977516154454478;-0.014894963370224383;0.7977986396075668
1.346384;1.0444592766751015;0.8332791166659477;0.7978191984870019;-3.8908668533844656e-07;-4.113591655036852e-07;1.04487164832829;9.999447204893372;0.8336476262763525;0.01556343556187459;0.015562578665783613;0.7977502145749907;-0.014894962856825632;0.7977979846841324
1.356384;1.044457606298176;0.8332812581638009;0.7978199457571672;-3.890088997321096e-07;-4.1197138952946644e-07;1.0448706838123198;9.999456641423993;0.8336486461926248;0.01556347360154616;0.015562577150227255;0.7977488213332096;-0.014894962360011293;0.7977973281493488
1.366384;1.0444559208479751;0.8332834032714148;0.797820696246581;-3.8895082928208806e-07;-4.125644136534819e-07;1.0448697175696378;9.99946663360571;0.8336496072123535;0.015563511388443215;0.015562575598877642;0.7977474328517765;-0.014894961883054567;0.7977966749514106
1.376384;1.0444542218995145;0.8332855511165732;0.7978214528252526;-3.8891281781060254e-07;-4.131379095199137e-07;1.0448687579307308;9.99947719018843;0.8336505029117316;0.015563548892963647;0.01556257398114707;0.7977460466303373;-0.014894961429316341;0.7977960302379351
1.386384;1.0444525104106708;0.8332876989390757;0.797822218614061;-3.888954104831955e-07;-4.136916735493725e-07;1.044867813810978;9.999488324403274;0.8336513274214032;0.01556358606650347;0.015562572264638176;0.7977446608236679;-0.014894961002109769;0.7977953991064237
1.396384;1.044450786757512;0.8332898425860727;0.7978229974693909;-3.888997093547764e-07;-4.1422520108334924e-07;1.0448668943972341;9.99950005468328;0.8336520757221821;0.015563622852343133;0.015562570427527692;0.7977432741504895;-0.01489496060441232;0.7977947860948224
1.406384;1.0444490518493987;0.8332919773666337;0.7978237937186705;-3.889272212973093e-07;-4.1473767333440236e-07;1.0448660085548342;9.999512395399869;0.8336527438672163;0.01556365919859246;0.015562568454089959;0.7977418853492162;-0.014894960238657794;0.7977941947457841
1.416384;1.0444473084690031;0.8332940987056842;0.7978246115117464;-3.889792488406303e-07;-4.1522835099077983e-07;1.0448651647797529;9.999525348492169;0.8336533292486276;0.015563695063471068;0.015562566317326082;0.7977404925441813;-0.014894959906730506;0.7977936275587865
1.426384;1.0444455616242496;0.8332962020890821;0.7978254544409716;-3.8905657560974766e-07;-4.156970438624472e-07;1.044864371298513;9.999538907217849;0.8336538303756531;0.015563730411408459;0.015562563975208405;0.7977390932703267;-0.014894959609977774;0.7977930858725046
1.436384;1.044443818042475;0.8332982829643897;0.7978263252515845;-3.8915966869585375e-07;-4.16144318837121e-07;1.0448636354112921;9.999553063931854;0.8336542461654992;0.015563765210027329;0.015562561383155392;0.7977376847137326;-0.014894959349096805;0.7977925696193793
1.446384;1.0444420851786775;0.8333003372380006;0.7978272257281884;-3.8928890420817725e-07;-4.1657121907598347e-07;1.0448629624984604;9.999567812615544;0.8336545754228689;0.015563799433202822;0.015562558492406219;0.7977362636473287;-0.01489495912401051;0.797792077766907
1.456384;1.0444403705192333;0.833302361593456;0.7978281568982997;-3.894445308059074e-07;-4.169787232359917e-07;1.0448623558897274;9.999583149316075;0.8336548169300037;0.015563833060095131;0.01556255523654708;0.7977348267084052;-0.014894958933985398;0.797791609479359
1.466384;1.0444386815883153;0.8333043536199428;0.7978291193752439;-3.8962651553269964e-07;-4.173673791705333e-07;1.044861817747814;9.999599068001945;0.8336549700450444;0.015563866072499065;0.015562551532503953;0.7977333711347412;-0.014894958777979406;0.7977911652213314
1.476384;1.044437025613765;0.8333063122728313;0.7978301136740088;-3.898344628102931e-07;-4.1773728526688767e-07;1.0448613502048953;9.9996155499796;0.8336550351964047;0.015563898465475992;0.015562547291878984;0.7977318950619521;-0.01489495865487892;0.7977907472957241
1.486384;1.0444354089777421;0.8333082378721995;0.7978311401509135;-3.900676845354635e-07;-4.180884503657171e-07;1.0448609554465003;9.999632559678076;0.8336550137773815;0.015563930258823511;0.015562542430361022;0.7977303972973911;-0.014894958563514882;0.7977903593477192
1.496384;1.0444338378239275;0.8333101313041377;0.7978321985528857;-3.9032524246542843e-07;-4.1842107718700995e-07;1.0448606341136557;9.99965005463769;0.8336549079107307;0.015563961484414971;0.015562536878910618;0.7977288772563798;-0.014894958502698369;0.7977900050577222
1.506384;1.0444323191925842;0.833311993717462;0.7978332877109224;-3.906058368945146e-07;-4.1873529199608435e-07;1.0448603838479364;9.99966799475952;0.8336547207345634;0.015563992158161006;0.015562530590848701;0.7977273351110393;-0.01489495847124021;0.7977896873556231
