time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.575717;1.044525370786509;0.8333990879648834;0.7979554153025492;2.6677225397260174e-05;-5.617298881771949e-07;1.0447581027713864;10.001397156545192;0.833541097382886;1.0449741766557068;1.0448536647650197;0.7977305459308383;-0.014894959137158674;0.797812444129579
0.585717;1.0445245230383706;0.8334003494820182;0.797953935842576;2.6582826304139584e-05;-6.501582683936981e-07;1.0447587817370458;10.001403159326115;0.8335402228646073;1.0449746623190515;1.0448548462109095;0.7977296959985742;-0.014894958236394836;0.7978151043833442
0.595717;1.0445236182897504;0.8334015987580824;0.7979524404805832;2.6474201293535508e-05;-7.312406968160874e-07;1.0447594648419105;10.001408684017438;0.833539279279505;1.044974978382908;1.0448560032188141;0.7977288592335441;-0.01489495734614854;0.7978177635152831
0.605717;1.0445226681454263;0.8334028328034814;0.7979509287143908;2.63515478749875e-05;-8.056780913352059e-07;1.0447601495446088;10.001413783534073;0.8335382629685564;1.0449751246668861;1.044857135559351;0.7977280338226428;-0.01489495646847766;0.7978204194366536
0.615717;1.0445216823992218;0.8334040483500106;0.7979493995392387;2.621478939335444e-05;-8.741968053714086e-07;1.0447608325648308;10.001418490092925;0.8335371715514218;1.0449751032848569;1.044858242921497;0.7977272171728678;-0.014894955605335084;0.7978230702345865
0.625717;1.0445206683384667;0.8334052419009006;0.7979478522586008;2.6063740635369533e-05;-9.375322696137529e-07;1.0447615104833474;10.001422812120108;0.8335360041005649;1.0449749168495424;1.0448593252042098;0.7977264057527551;-0.014894954758763132;0.797825714309742
0.635717;1.044519630958771;0.8334064093894301;0.7979462868710742;2.5898297405946782e-05;-9.964160291718517e-07;1.0447621807715133;10.00142675025212;0.8335347610764372;1.0449745670550763;1.0448603818888613;0.7977255951257293;-0.014894953930855558;0.7978283504879509
0.645717;1.0445185741411647;0.8334075461293006;0.7979447039101991;2.5718460852402457e-05;-1.0515630305061995e-06;1.0447628431255824;10.001430316300768;0.833533444809621;1.0449740543784538;1.0448614113232118;0.7977247807663648;-0.01489495312354224;0.7978309780347456
0.655717;1.044517501376428;0.8334086471831251;0.7979431040828368;2.5524291230191657e-05;-1.1036625332961291e-06;1.0447634996494364;10.001433535122958;0.8335320596324512;1.044973378727135;1.0448624106293543;0.7977239593267993;-0.014894952338486327;0.7978335966071378
0.665717;1.044516415371624;0.8334097075198384;0.7979414883364103;2.531591948014954e-05;-1.1533087618446197e-06;1.0447641539269414;10.001436436271042;0.8335306115140416;1.0449725402905803;1.0448633759927737;0.7977231291192165;-0.014894951577343083;0.7978362059001007
0.675717;1.0445153177717028;0.8334107220482916;0.7979398578982166;2.509357905975595e-05;-1.2008721955169885e-06;1.044764810628426;10.0014390450894;0.8335291076921612;1.044971540398355;1.0448643034984295;0.7977222895172988;-0.014894950842168313;0.7978388050922243
0.685717;1.044514209720976;0.8334116862466455;0.7979382137162738;2.4857570285740282e-05;-1.2464690569115684e-06;1.0447654756886078;10.001441372387697;0.8335275560066683;1.0449703823230951;1.0448651902873343;0.7977214402403324;-0.014894950135433334;0.7978413926272016
0.695717;1.044513092573551;0.8334125968551641;0.7979365561698069;2.4608197792067415e-05;-1.2900485669605948e-06;1.044766156197538;10.00144340829501;0.8335259638418935;1.0449690711619588;1.0448660348103662;0.7977205809995043;-0.014894949459608234;0.7978439662005072
0.705717;1.0445119682346409;0.8334134518719523;0.79793488545832;2.434576805655118e-05;-1.331523461680509e-06;1.0447668599957913;10.001445124752602;0.83352433725928;1.0449676125619771;1.0448668361388747;0.7977197115028171;-0.0148949488167872;0.7978465226541587
0.715717;1.0445108393161853;0.8334142503004643;0.7979332019547023;2.407058594957606e-05;-1.3708485950672714e-06;1.0447675951492779;10.00144648248463;0.8335226810501175;1.0449660116011674;1.0448675932028042;0.797718831616035;-0.014894948208555286;0.7978490581764978
0.725717;1.0445097092225348;0.8334149920006587;0.7979315064930785;2.3782895886019606e-05;-1.4079259115991326e-06;1.0447683695014733;10.001447440448288;0.8335209996691446;1.044964273029428;1.044868303974716;0.7977179411658817;-0.014894947636002362;0.7978515689035747
0.735717;1.0445085820753517;0.8334156777049936;0.7979298010001343;2.3482907774334485e-05;-1.4424964500121515e-06;1.0447691911664962;10.001447962140599;0.8335192979356846;1.0449624021626507;1.0448689647963119;0.7977170396332078;-0.014894947099783382;0.7978540512627701
0.745717;1.0445074625161446;0.8334163092225139;0.7979280892308355;2.317094108954531e-05;-1.4742360855444263e-06;1.0447700695643942;10.001448016791525;0.8335175806638813;1.0449604049915715;1.0448695710116527;0.7977161262030351;-0.014894946600241826;0.7978565019493075
0.755717;1.044506355483135;0.8334168891445334;0.7979263769862239;2.284751520469082e-05;-1.5029069648464467e-06;1.0447710151485994;10.001447582048556;0.8335158515967946;1.0449582876453956;1.0448701187823732;0.7977151999255244;-0.014894946137737454;0.797858918042411
0.765717;1.0445052658485392;0.8334174200545624;0.7979246712568776;2.251331193468781e-05;-1.5283861664714508e-06;1.0447720380371373;10.001446645903671;0.833514112816805;1.044956056013138;1.0448706061468522;0.7977142598282455;-0.014894945712910635;0.7978612971848896
0.775717;1.0445041979961633;0.8334179044369474;0.7979229786383277;2.2169066574333293e-05;-1.5506251840714058e-06;1.044773147180215;10.001445202693397;0.833512365251344;1.0449537152516852;1.0448710330247746;0.7977133048952109;-0.014894945326490888;0.7978636374492747
0.785717;1.0445031560693663;0.8334183452972046;0.7979213045527761;2.18155046118008e-05;-1.5696357349386019e-06;1.0447743503672513;10.001443246369545;0.8335106095998791;1.0449512691008465;1.04487140146179;0.7977123338605243;-0.0148949449790472;0.7978659370833928
0.795717;1.0445021448650083;0.8334187460985933;0.7979196537640875;2.1453397425435375e-05;-1.5855443784689837e-06;1.0447756541195203;10.001440766685553;0.8335088467279353;1.0449487202904368;1.0448717155066884;0.7977113451934112;-0.0148949446709963;0.7978681941495323
0.805717;1.0445011704315785;0.8334191097221708;0.7979180307535128;2.108360455672371e-05;-1.5986228724927269e-06;1.0447770626491486;10.001437750185355;0.8335070773274308;1.0449460723258825;1.0448719796042891;0.7977103375809012;-0.014894944402550908;0.7978704059907246
0.815717;1.0445002402456158;0.8334194382265155;0.7979164393699437;2.070698754649539e-05;-1.6091461272208703e-06;1.0447785768235796;10.001434183206271;0.8335053015713443;1.0449433305766465;1.0448721966531598;0.79770931088001;-0.014894944173630789;0.797872569378784
0.825717;1.0444993628905506;0.8334197340400746;0.7979148824683905;2.032429865865799e-05;-1.6171833016770623e-06;1.044780194791914;10.001430053915925;0.8335035194167619;1.0449405016241706;1.044872367317355;0.7977082668905776;-0.014894943983813259;0.7978746815942943
0.835717;1.044498546967706;0.8334200003426422;0.7979133614503255;1.9936137050647788e-05;-1.6225786593140696e-06;1.044781913683286;10.001425354576678;0.8335017308500833;1.0449375922750865;1.0448724908337765;0.7977072090350128;-0.014894943832206008;0.7978767411523378
0.845717;1.0444978003278786;0.8334202399036204;0.7979118756307341;1.9542963520697707e-05;-1.6251580611999279e-06;1.0447837308154169;10.001420085431347;0.8334999353693326;1.044934609127833;1.0448725665376217;0.7977061414401433;-0.0148949437174884;0.7978787473229224
0.855717;1.0444971302305623;0.8334204541060076;0.7979104223848152;1.914518036461839e-05;-1.6249802231430262e-06;1.0447856444862114;10.001414254072053;0.8334981317343866;1.0449315582887684;1.044872594893898;0.7977050686075722;-0.014894943638143088;0.7978806991529566
0.865717;1.044496543426115;0.8334206426889301;0.7979089982183238;1.874326513720512e-05;-1.6224347082211032e-06;1.0447876539288858;10.00140786476531;0.8334963187498611;1.0449284450320946;1.0448725774208119;0.7977039952783576;-0.014894943592589157;0.7978825953531925
0.875717;1.0444960461193766;0.8334208039715264;0.7979075996995965;1.8337810949700882e-05;-1.618106609965322e-06;1.044789757464591;10.001400907210387;0.8334944957371738;1.0449252739298909;1.0448725157142122;0.7977029257719656;-0.014894943579322495;0.7978844352481969
0.885717;1.0444956440337312;0.8334209354442482;0.7979062239578574;1.7929372536519042e-05;-1.6125817553359722e-06;1.0447919506402124;10.00139335531277;0.8334926619453963;1.0449220497442104;1.044872410602037;0.7977018635072907;-0.014894943597183916;0.7978862193054299
0.895717;1.044495341682537;0.8334210343720054;0.7979048691299989;1.751834037718264e-05;-1.6064077010723418e-06;1.0447942268696884;10.001385172402825;0.8334908164576482;1.0449187782295952;1.0448722624954763;0.7977008110920043;-0.014894943645495224;0.797887948523743
0.905717;1.0444951410902406;0.833421098375456;0.7979035344576793;1.7105005944729558e-05;-1.6001292796322486e-06;1.0447965797548247;10.001376315333898;0.8334889590497969;1.0449154659186175;1.0448720722864369;0.7976997704732283;-0.014894943723904718;0.7978896237100633
0.915717;1.0444950413395466;0.8334211257885878;0.797902219932898;1.6689605978750603e-05;-1.5942419759798827e-06;1.0447990043367448;10.001366735242259;0.8334870904993673;1.04491211897509;1.0448718415190252;0.7976987430949157;-0.01489494383210271;0.7978912453568137
0.925717;1.0444950393721308;0.8334211158175254;0.7979009259684378;1.6272244312347835e-05;-1.5891025544565833e-06;1.0448014968325012;10.00135638204829;0.8334852123819568;1.0449087422438985;1.0448715716640586;0.7976977299411363;-0.014894943969679402;0.7978928139718481
0.935717;1.044495131391135;0.8334210686273102;0.797899652851958;1.585287618016414e-05;-1.5848870238850413e-06;1.0448040547736546;10.001345216163045;0.8334833271068619;1.0449053393459604;1.04487126319585;0.7976967312759297;-0.01489494413627506;0.7978943305843461
0.945717;1.0444953139456692;0.8334209849557408;0.7978983999944248;1.543140300014128e-05;-1.5816171349752391e-06;1.0448066775553875;10.00133321509568;0.8334814375317687;1.04490191304457;1.04487091550051;0.7976957465447356;-0.014894944331755101;0.797895797026125
0.955717;1.0444955840391685;0.8334208660655026;0.7978971660670378;1.5007742969321806e-05;-1.579249383733294e-06;1.0448093652750556;10.001320367687587;0.8334795464162319;1.0448984653967557;1.044870527941049;0.7976947745744456;-0.014894944556133438;0.7978972157732824
0.965717;1.044495938447439;0.8334207145062393;0.7978959499304884;1.4581831605724336e-05;-1.5777834536234975e-06;1.0448121163646766;10.00130666391134;0.8334776567006038;1.044894998270534;1.0448701010417902;0.7976938136787978;-0.014894944809415452;0.7978985896042033
0.975717;1.04449637359223;0.8334205338958159;0.7978947511606364;1.4153601031333682e-05;-1.577307543023667e-06;1.044814927052725;10.001292087727334;0.8334757718193488;1.0448915136120251;1.0448696363618053;0.7976928616687863;-0.014894945091513095;0.7978999215101154
0.985717;1.0444968868727182;0.8334203275711505;0.7978935700697349;1.3722962683151083e-05;-1.5779914574469054e-06;1.0448177932472016;10.001276613267883;0.8334738952886784;1.0448880128953926;1.044869135161042;0.7976919160618653;-0.014894945402152146;0.7979012150208036
0.995717;1.0444974783160463;0.8334200980417595;0.797892407673371;1.3289816113227339e-05;-1.580092243564199e-06;1.04482071224422;10.001260204943977;0.8334720301893657;1.0448844968757471;1.0448685977135117;0.7976909746011578;-0.014894945740833741;0.7979024744260758
1.005717;1.0444981504744288;0.8334198470187799;0.7978912656960113;1.2854089913657685e-05;-1.5839159942734087e-06;1.0448236824532586;10.001242823600418;0.8334701787281412;1.0448809662291894;1.0448680243495465;0.7976900358297624;-0.014894946106997993;0.7979037042914586
1.015717;1.0444989061894223;0.8334195750569828;0.7978901464211212;1.2415739409401503e-05;-1.589735398236601e-06;1.0448267019852817;10.001224432467424;0.8334683420458535;1.0448774225892685;1.0448674168303846;0.7976890991062411;-0.014894946500149766;0.7979049087388294
1.025717;1.0444997466344266;0.833419281708274;0.7978890520424164;1.1974663651419542e-05;-1.5977624648081793e-06;1.0448297677284122;10.00120499812848;0.8334665208922282;1.0448738695271642;1.0448667781399235;0.7976881639343264;-0.01489494691960752;0.7979060912421142
1.035717;1.0445006710618578;0.8334189661796665;0.7978879838672708;1.1530607949503114e-05;-1.6081297776740712e-06;1.0448328754896616;10.001184493202457;0.833464716295587;1.0448703130378114;1.0448661112747692;0.7976872294156955;-0.014894947364123072;0.7979072544745148
1.045717;1.0445016764649193;0.8334186274241163;0.797886942256341;1.1083159635855747e-05;-1.6208511368442358e-06;1.0448360206938612;10.001162897281406;0.833462929096271;1.044866761021784;1.044865418678445;0.7976862942676651;-0.01489494783178169;0.7979083997568676
1.055717;1.0445027566875653;0.8334182640848905;0.7978859272305574;1.063189473826831e-05;-1.6358520530431145e-06;1.0448391989996855;10.00114019211447;0.8334611593017996;1.0448632220546246;1.0448647022761044;0.7976853571661138;-0.01489494832007709;0.7979095267335492
1.065717;1.0445039030014127;0.8334178747254872;0.7978849387439138;1.0176533873836412e-05;-1.6530182078012002e-06;1.0448424064345967;10.001116366595886;0.8334594064198124;1.0448597046714503;1.0448639636059958;0.7976844172004126;-0.014894948826033011;0.7979106335510628
1.075717;1.0445051062613369;0.8334174577546979;0.797883976298138;9.716922497118946e-06;-1.6721555176376012e-06;1.0448456388713223;10.001091431029428;0.8334576702536158;1.0448562172184028;1.044863203840393;0.7976834740324741;-0.014894949346596844;0.7979117171894925
1.085717;1.0445063582394212;0.8334170113730627;0.7978830387299835;9.252924653460274e-06;-1.6929373407886112e-06;1.044848891046168;10.001065420643494;0.833455951281163;1.0448527674836432;1.0448624236967896;0.7976825277941161;-0.014894949879162105;0.797912773889799
1.095717;1.0445076512664202;0.8334165342255544;0.7978821245974919;8.784450828650593e-06;-1.714929447016227e-06;1.0448521557472348;10.001038387727895;0.8334542505071858;1.044849362590516;1.0448616239836026;0.7976815791122308;-0.014894950421710537;0.7979137998630684
1.105717;1.0445089780895096;0.8334160259880479;0.7978812323816151;8.311577174752201e-06;-1.7376469307130873e-06;1.0448554241017307;10.001010394956998;0.8334525688879303;1.0448460091450795;1.044860806676668;0.7976806287759954;-0.014894950972522822;0.7979147921850774
1.115717;1.0445103325894096;0.8334154871697699;0.7978803599670028;7.834553410337768e-06;-1.7605761007229577e-06;1.044858686839467;10.000981510383138;0.8334509068415662;1.044842712616184;1.0448599752555647;0.7976796770246521;-0.01489495152989503;0.7979157493450663
1.125717;1.0445117097740184;0.8334149183280113;0.7978795042210169;7.353712337685508e-06;-1.7831699890670778e-06;1.044861935359487;10.000951797780239;0.8334492644681614;1.0448394764928874;1.0448591339761306;0.7976787234037728;-0.014894952092101212;0.79791667109288
1.135717;1.0445131052582681;0.8334143191217979;0.7978786616764961;6.8693877393744465e-06;-1.804910720124199e-06;1.0448651620528029;10.000921311184598;0.8334476418626762;1.0448363021013083;1.0448582870464533;0.7976777671221045;-0.014894952657429612;0.7979175581101443
1.145717;1.0445145154529838;0.8334136882831931;0.7978778296729182;6.381829774006904e-06;-1.8254227053342782e-06;1.04486836001309;10.000890101538124;0.8334460391052664;1.0448331888775442;1.0448574382994444;0.7976768072979465;-0.01489495322420158;0.7979184119661576
1.155717;1.0445159376840585;0.833413024913791;0.7978770066526332;5.891142065240017e-06;-1.8444586880425468e-06;1.0448715228528787;10.00085822059917;0.8334444562431443;1.0448301348634088;1.0448565909085565;0.7976758432322097;-0.014894953790851876;0.7979192346744969
1.165717;1.0445173699922221;0.8334123297742926;0.7978761918940475;5.397302425323822e-06;-1.8617737741674436e-06;1.044874645061593;10.000825717633937;0.8334428929487953;1.044827136996274;1.044855746871194;0.7976748749383453;-0.014894954355999251;0.7979200277279583
1.175717;1.0445188115374988;0.8334116053511004;0.7978753853773828;4.900256878052026e-06;-1.877108671132864e-06;1.0448777223946106;10.000792640426074;0.8334413482715358;1.0448241911091658;1.0448549068454365;0.7976739037892424;-0.014894954918363545;0.7979207916982944
1.185717;1.0445202627952628;0.8334108550885311;0.7978745874927906;4.400072507236807e-06;-1.8902972133930426e-06;1.0448807523917294;10.000759037788773;0.8334398213198445;1.044821292176416;1.044854071157167;0.7976729325156459;-0.014894955476529897;0.7979215266286703
1.195717;1.044521724713408;0.8334100827958671;0.7978737987119183;3.897064727741994e-06;-1.9013175594434833e-06;1.0448837350177655;10.000724955782557;0.8334383120607062;1.0448184350848362;1.044853241505954;0.7976719640544337;-0.014894956028843626;0.7979222323446356
1.205717;1.0445231979276974;0.8334092925652634;0.7978730194596778;3.391781569666867e-06;-1.9102792459565587e-06;1.0448866723586816;10.000690430608511;0.8334368213739028;1.0448156154919337;1.0448524211319998;0.7976710005664758;-0.01489495657359344;0.7979229084666077
