time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.916384;1.0444303085728872;0.8333544811580906;0.797857036657432;-3.443558573475991e-05;-8.956732805084382e-06;1.0449035024739404;9.99979726578329;0.8334629771198045;0.015560775262624534;0.01556430267145735;0.7977634415560787;-0.014895002784623896;0.7978453214072948
0.926384;1.0444316630661556;0.8333543579828367;0.7978582040056124;-3.511818252665378e-05;-9.954397101476711e-06;1.044902989624703;9.999806793642538;0.8334627756972475;0.015560781270066014;0.015564303041559138;0.7977649321148392;-0.014895002664373101;0.7978444183441115
0.936384;1.0444330509944337;0.8333542392355876;0.797859400835842;-3.577317857633129e-05;-1.0959227967200001e-05;1.0449024488924248;9.99981700004121;0.8334625274052403;0.015560787933843677;0.0155643021605656;0.797766409462301;-0.014895002545768561;0.7978435252149246
0.946384;1.0444344686015083;0.8333541246887654;0.7978606238644418;-3.639949127508092e-05;-1.1964023311301734e-05;1.0449018833137813;9.999827823902063;0.8334622322418901;0.015560795282726607;0.015564299911211337;0.797767873187156;-0.014895002430745282;0.7978426458464082
0.956384;1.04443591290418;0.8333540143010034;0.7978618684014989;-3.6996688393993836e-05;-1.2962889142669077e-05;1.044901295419055;9.999839197271482;0.833461890714358;0.01556080334965133;0.015564296156892948;0.7977693235471499;-0.014895002321223694;0.7978417835412674
0.966384;1.0444373815788566;0.8333539083240056;0.7978631287376603;-3.756502980060982e-05;-1.3952356986392461e-05;1.0449006873990272;9.999851054689376;0.8334615045142423;0.015560812174406703;0.015564290762400885;0.79777076092781;-0.014895002219037515;0.7978409423735742
0.976384;1.0444388727352723;0.8333538071912358;0.7978643986705177;-3.8104868626374496e-05;-1.4931514198985423e-05;1.0449000611008181;9.999863335954187;0.8334610765708755;0.015560821811814436;0.01556428361932701;0.7977721845579845;-0.014895002125900983;0.7978401281781945
0.986384;1.0444403845869177;0.8333537114279826;0.79786567192527;-3.861587565579993e-05;-1.59010267738888e-05;1.0448994179363493;9.999875986554503;0.8334606104894615;0.015560832332329898;0.015564274658333063;0.7977735912003487;-0.014895002043303305;0.7978393471422425
0.996384;1.0444419151846895;0.833353621633116;0.7978669428061272;-3.909700109363535e-05;-1.6861521658377143e-05;1.044898758528917;9.999888958797316;0.8334601099967607;0.015560843817468192;0.015564263844567218;0.7977749753337968;-0.014895001972362914;0.7978386038277783
1.006384;1.0444434625697316;0.833353538368481;0.7978682065955116;-3.954744677549872e-05;-1.781311950314892e-05;1.0448980826302359;9.999902207271981;0.8334595786125529;0.015560856355470854;0.015564251164706444;0.7977763306191508;-0.01489500191381204;0.7978379010035856
1.016384;1.0444450250845263;0.8333534619989448;0.7978694590527657;-3.996770405300374e-05;-1.8756292957742932e-05;1.0448973895188394;9.999915685588867;0.8334590198103926;0.01556087003671977;0.015564236611048702;0.7977776512776206;-0.01489500186808365;0.7978372407557485
1.026384;1.0444466011712388;0.8333533926642224;0.7978706958609764;-4.035959874595408e-05;-1.9692211146499865e-05;1.044896678348283;9.999929352628055;0.8334584376482054;0.015560884946758105;0.015564220166538885;0.7977789326620075;-0.01489500183539841;0.7978366253972347
1.036384;1.0444481890604278;0.8333533302676148;0.7978719129939776;-4.072571930335104e-05;-2.06225959667687e-05;1.0448959483545623;9.999943176053188;0.8334578369685646;0.015560901153301427;0.015564201799923037;0.797780171103439;-0.014895001815793946;0.7978360575622594
1.046384;1.0444497869125353;0.8333532744009767;0.7978731073716937;-4.106904872981785e-05;-2.1549733355896524e-05;1.0448951990312985;9.999957127548479;0.8334572230574216;0.015560918690626329;0.015564181474136646;0.7977813633093276;-0.014895001809064251;0.7978355396415922
1.056384;1.044451392825051;0.8333532243993944;0.797874276941549;-4.1392580236506106e-05;-2.2476124868222004e-05;1.0448944300748424;9.99997117687047;0.833456601255269;0.01556093755514164;0.01556415916246071;0.7977825059786168;-0.014895001814802048;0.7978350732723979
1.066384;1.0444530045975;0.8333531794429535;0.7978754203495155;-4.1698475762323234e-05;-2.340354133096008e-05;1.0448936410775242;9.99998528911162;0.8334559766255442;0.015560957714049818;0.015564134868837379;0.7977835963158425;-0.01489500183267072;0.7978346593324962
1.076384;1.0444546198159639;0.8333531385651204;0.7978765366057219;-4.198740523046166e-05;-2.4331976427349655e-05;1.0448928310439884;9.999999430273315;0.8334553538553642;0.015560979113204847;0.015564108645677737;0.7977846327861726;-0.014895001862553799;0.7978342978422873
1.086384;1.0444562358821958;0.8333531006712014;0.7978776249270308;-4.225896816920349e-05;-2.5259455328194673e-05;1.0448919981169138;10.000013574188912;0.8334547373009159;0.015561001684290572;0.015564080593911529;0.7977856148836281;-0.014895001904425834;0.7978339878328207
1.096384;1.0444578496200896;0.8333530645491923;0.7978786846431813;-4.2512763149753876e-05;-2.618298708011381e-05;1.0448911398682366;10.000027697842842;0.8334541309760547;0.015561025361318145;0.015564050841720642;0.7977865420727719;-0.014895001958273722;0.7978337279924029
1.106384;1.0444594572059755;0.8333530289885848;0.7978797149897945;-4.274895113317774e-05;-2.7099884785910495e-05;1.0448902536015825;10.000041773049816;0.8334535385898777;0.01556105009402185;0.015564019520356825;0.7977874132304151;-0.014895002024094228;0.7978335175974566
1.116384;1.0444610547797675;0.833352993091822;0.7978807150261995;-4.296792743480314e-05;-2.8008430379840253e-05;1.0448893365032492;10.000055768223456;0.8334529634822726;0.015561075845178744;0.015563986755054925;0.797788227019493;-0.014895002101836098;0.7978333566391741
1.126384;1.0444626390659753;0.8333529564905113;0.797881683671245;-4.316973532559133e-05;-2.8907336771253818e-05;1.0448883860853722;10.00006965782138;0.8334524084050383;0.015561102579901785;0.015563952672730684;0.7977889823610896;-0.014895002191526644;0.7978332448118348
1.136384;1.0444642075493047;0.8333529194051894;0.7978826195655405;-4.3354080375144784e-05;-2.97950477266984e-05;1.044887400523508;10.000083431036929;0.8334518755694209;0.015561130252996493;0.015563917412631188;0.797789678513431;-0.014895002293544438;0.7978331803678711
1.146384;1.04446575824053;0.8333528825776025;0.797883521101829;-4.3520937105027084e-05;-3.0669867344102506e-05;1.044886378567875;10.000097095950611;0.8334513667687997;0.015561158796819663;0.015563881127395587;0.7977903149769702;-0.014895002408688312;0.7978331603271548
1.156384;1.0444672893497549;0.8333528470295158;0.797884386830383;-4.367100577043759e-05;-3.15301215336409e-05;1.0448853193046719;10.000110675407473;0.8334508830625325;0.015561188115375336;0.0155638439772169;0.7977908914814722;-0.014895002538075937;0.79783318154415
1.166384;1.044468799208269;0.8333528139231441;0.7978852155492577;-4.380556953346563e-05;-3.23739644233944e-05;1.0448842219134704;10.000124193316825;0.8334504246193827;0.015561218090061982;0.015563806127421318;0.7977914080286763;-0.014895002682974447;0.7978332417081581
1.176384;1.0444702862429458;0.8333527846618781;0.7978860059180104;-4.392597985671419e-05;-3.319927286049229e-05;1.0448830857444198;10.000137657907853;0.8334499911150631;0.015561248592962077;0.015563767749841011;0.7977918647832078;-0.014895002844547917;0.7978333407014283
1.186384;1.0444717489047133;0.8333527608720865;0.797886756616268;-4.403329479935626e-05;-3.400366088037622e-05;1.0448819106901897;10.000151049894201;0.8334495818189074;0.015561279497407753;0.015563729017109038;0.7977922619963193;-0.01489500302372731;0.7978334813250879
1.196384;1.044473185878182;0.8333527439539715;0.7978874671591503;-4.4128301455780214e-05;-3.478474159420364e-05;1.0448806972674114;10.000164321831106;0.8334491954555477;0.01556131068668391;0.015563690089828233;0.7977926003268648;-0.014895003221309409;0.7978336680348198
1.206384;1.0444745965250728;0.8333527345997501;0.7978881381661983;-4.421170768591789e-05;-3.554065757330997e-05;1.0448794463375266;10.000177410015196;0.8334488310164087;0.01556134205680192;0.015563651101388177;0.7977928814012601;-0.014895003438017265;0.7978339050152772
1.216384;1.0444759811504436;0.8333527328823175;0.7978887709660599;-4.428423481983244e-05;-3.6270509486614833e-05;1.0448781587557072;10.000190248707696;0.8334484891402708;0.015561373503347655;0.01556361214539313;0.7977931080678647;-0.014895003674398551;0.7978341950995765
1.226384;1.0444773406578773;0.8333527387022776;0.7978893674895661;-4.434655998716793e-05;-3.6974638000406576e-05;1.0448768350953404;10.000202775961045;0.8334481723596647;0.01556140490578349;0.015563573282704118;0.7977932835803127;-0.014895003930803822;0.7978345393785503
1.236384;1.044478675646235;0.8333527519913044;0.7978899305777055;-4.4399001431819276e-05;-3.765459985499883e-05;1.0448754755842486;10.000214934246625;0.8334478840424232;0.015561436130496188;0.015563534566246935;0.7977934099061059;-0.014895004207420568;0.7978349374160829
1.246384;1.0444799859712428;0.8333527725393651;0.7978904640333351;-4.444103579811934e-05;-3.831233986765909e-05;1.044874080409975;10.000226672330031;0.8334476276564199;0.015561467048088631;0.015563496058620325;0.7977934869403679;-0.014895004504237358;0.7978353878894858
1.256384;1.0444812713263998;0.8333527998538958;0.7978909722436853;-4.4471234961408364e-05;-3.8949137435373306e-05;1.0448726504242287;10.000237947444353;0.8334474069164329;0.015561497543374882;0.015563457830979932;0.7977935133883814;-0.014895004821076578;0.7978358888660504
1.266384;1.0444825318395787;0.8333528333795224;0.797891459906254;-4.448766741037417e-05;-3.956530154672101e-05;1.0448711877461316;10.000248726945259;0.833447225749955;0.015561527514913834;0.015563419947781659;0.7977934881709305;-0.014895005157488893;0.7978364377283804
1.276384;1.0444837678549999;0.8333528727834857;0.797891932061452;-4.448823253479475e-05;-4.016030542930514e-05;1.0448696957489676;10.000258992918265;0.8334470878846869;0.015561556875718753;0.015563382452807936;0.7977934112699513;-0.014895005512377801;0.7978370309669222
1.286384;1.044484979334886;0.83335291803991;0.797892394181234;-4.447098464510594e-05;-4.073285398848863e-05;1.044868178689616;10.00026875063772;0.8334469967889234;0.01556158554837028;0.015563345371596848;0.7977932837759236;-0.01489500588385807;0.7978376639653915
1.296384;1.04448616556334;0.8333529694068315;0.7978928521584316;-4.443453648010627e-05;-4.128126129633335e-05;1.0448666414309387;10.000278031511947;0.833446955831601;0.015561613450457064;0.015563308723870515;0.7977931073433816;-0.014895006269471626;0.7978383316556105
1.306384;1.044487325260893;0.8333530273067066;0.7978933117778616;-4.437809229853993e-05;-4.1804355113197225e-05;1.0448650894001783;10.00028688414918;0.8334469680434698;0.015561640490190359;0.015563272531965055;0.797792883436776;-0.014895006666371322;0.7978390294243405
1.316384;1.0444884567781083;0.8333530922054437;0.7978937778004168;-4.4301110599929465e-05;-4.2301768446898196e-05;1.044863528709519;10.00029536409549;0.8334470355481088;0.01556166657538295;0.015563236825724039;0.7977926130414379;-0.014895007071362895;0.7978397526893488
1.326384;1.044489558264107;0.8333531645292733;0.7978942536793141;-4.420310753167936e-05;-4.2772987487513665e-05;1.0448619662306184;10.000303528492895;0.8334471594325118;0.01556169161564261;0.015563201644277035;0.7977922972317517;-0.014895007480886253;0.7978404957483104
1.336384;1.0444906280116686;0.8333532444908033;0.7978947417162708;-4.4083693368836e-05;-4.321696219966951e-05;1.0448604093269855;10.000311431374554;0.8334473404225032;0.015561715513445065;0.015563167027929476;0.79779193811012;-0.014895007891107006;0.7978412511835166
1.346384;1.0444916648728542;0.8333533319728598;0.7978952429327478;-4.394260839371524e-05;-4.363326172018491e-05;1.044858865222211;10.000319123569355;0.833447579229384;0.015561738158420723;0.015563133006046831;0.7977915393103012;-0.014895008298234102;0.7978420098832101
1.356384;1.0444926681264874;0.8333534266384186;0.7978957571646651;-4.37796681772453e-05;-4.4023003211447325e-05;1.0448573406409851;10.000326656445248;0.8334478756029623;0.015561759433268702;0.015563099588948475;0.7977911056424681;-0.014895008698808982;0.7978427612419569
1.366384;1.044493636656304;0.8333535281437223;0.7978962837393936;-4.3594796111307306e-05;-4.438861590045612e-05;1.0448558419009741;10.000334080183897;0.8334482275510988;0.015561779222283472;0.015563066761993169;0.7977906421639479;-0.0148950090897041;0.7978434936964888
1.376384;1.0444945685163658;0.8333536361833691;0.7978968220060032;-4.3388327528378834e-05;-4.473374592313409e-05;1.0448543747743462;10.000341440318508;0.8334486322972835;0.015561797412408684;0.015563034489452083;0.7977901532896456;-0.014895009467957618;0.79784419586282
1.386384;1.0444954614501336;0.833353750313134;0.7978973712264489;-4.316132130275463e-05;-4.5063587857562716e-05;1.0448529441070324;10.000348777148066;0.8334490877934179;0.015561813895283879;0.015563002728887686;0.7977896423383535;-0.014895009830722384;0.7978448571895985
1.396384;1.044496313320957;0.833353869926185;0.7978979302939005;-4.291573924160125e-05;-4.53843026107694e-05;1.0448515538560526;10.000356122362941;0.8334495930738569;0.015561828573144039;0.01556297144035907;0.7977891114869737;-0.014895010175435626;0.7978454674780286
1.406384;1.044497121762316;0.8333539944374967;0.7978984977219258;-4.2654439628299444e-05;-4.5702052412079855e-05;1.044850207514629;10.000363496091316;0.8334501476228088;0.015561841356659414;0.015562940590542319;0.7977885617673856;-0.014895010500021387;0.7978460166664886
1.416384;1.0444978837191008;0.8333541232691064;0.7978990718423179;-4.238054527205741e-05;-4.6022653820037466e-05;1.0448489083728256;10.00037091074768;0.8334507504610682;0.015561852160966306;0.0155629101579205;0.7977879929766228;-0.014895010803016242;0.7978464957249154
1.426384;1.0444985954551833;0.8333542556659381;0.797899650938191;-4.2096659196198066e-05;-4.635058460240684e-05;1.044847659566514;10.000378373473925;0.8334513993144022;0.015561860911208574;0.015562880135295795;0.7977874036727419;-0.014895011083624853;0.7978468973183738
1.436384;1.0444992529500825;0.8333543907402358;0.797900233264077;-4.1805076715734694e-05;-4.6687990247322674e-05;1.0448464640946198;10.000385882624817;0.8334520904068883;0.015561867552300433;0.015562850527375495;0.7977867915235743;-0.014895011341523675;0.7978472154104724
1.446384;1.0444998524751337;0.833354527943746;0.7979008171070989;-4.1508665042323745e-05;-4.7035614519613926e-05;1.0448453247198872;10.00039342722166;0.8334528187394268;0.015561872059739607;0.015562821346087073;0.7977861540624493;-0.014895011576518527;0.7978474447833974
1.456384;1.0445003908991184;0.8333546676749735;0.7979014005639316;-4.121095106359425e-05;-4.739400472276094e-05;1.0448442437847107;10.000400990730354;0.833453578271917;0.015561874448191229;0.015562792614034676;0.7977854893056381;-0.014895011788429096;0.797847580823413
1.466384;1.0445008655437542;0.8333548114035055;0.7979019808944465;-4.0915142966689584e-05;-4.776356106298086e-05;1.044843223042121;10.00040855311896;0.8334543623576611;0.015561874764778057;0.01556276437267481;0.797784796076474;-0.014895011977150107;0.7978476195708231
1.476384;1.0445012740971193;0.8333549612597337;0.797902554332359;-4.062340895691314e-05;-4.81444774956188e-05;1.0448422635378638;10.000416091846791;0.8334551646597798;0.01556187307316493;0.015562736673526296;0.7977840743150724;-0.014895012142746885;0.7978475584682543
1.486384;1.0445016149160355;0.8333551195229515;0.797903116727315;-4.0337260574497496e-05;-4.8536811051827984e-05;1.0448413656115592;10.00042358444937;0.8334559800221769;0.015561869453212493;0.01556270955483367;0.7977833252502158;-0.014895012285438143;0.7978473968998304
1.496384;1.0445018874326761;0.8333552882274887;0.7979036641298998;-4.005846455690311e-05;-4.894058740822647e-05;1.0448405289204228;10.000431015360704;0.8334568049237682;0.015561864007107991;0.015562683027437052;0.7977825515392573;-0.014895012405347668;0.7978471355586015
1.506384;1.0445020921543617;0.8333554690618664;0.7979041930391213;-3.9789620115892854e-05;-4.9356081103007936e-05;1.0448397526015334;10.000438385856357;0.8334576373630528;0.015561856849267473;0.015562657076645673;0.7977817573635583;-0.014895012502427689;0.7978467753893234
1.516384;1.0445022302530833;0.8333556635254978;0.797904700660754;-3.953402424602255e-05;-4.9783754288206244e-05;1.0448390359446469;10.000445714157012;0.8334584762560909;0.015561848089406112;0.015562631667367054;0.7977809481158672;-0.014895012576787145;0.7978463166680408
