time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444287135143466;0.833264483001819;0.7978656790936288;-4.258264539495468e-07;-4.0776274582265677e-07;1.0445939392281616;10.000610695854121;0.8334746503826883;0.01556364517132227;0.015560732432379666;0.7977338456855663;-0.014895021103728798;0.7977827028427658
0.906384;1.0444276633424716;0.8332639405203768;0.797864946054234;-4.258244241071244e-07;-4.081346482824496e-07;1.0445939328078144;10.000618404765191;0.8334761150740448;0.015563636295312913;0.015560775112179901;0.7977331902600918;-0.014895020995269436;0.7977832666830963
0.916384;1.0444267164718697;0.8332634507730587;0.7978641802307628;-4.258316290994103e-07;-4.084997259382437e-07;1.044593864161805;10.000625761154039;0.8334775406317072;0.01556362741692182;0.015560819062781667;0.7977325270252875;-0.014895020896683835;0.7977838428787575
0.926384;1.0444258756790352;0.8332630147619108;0.7978633808759265;-4.2584800280255384e-07;-4.0885739102130344e-07;1.0445937305193738;10.000632819054957;0.8334789196514135;0.01556361859662708;0.01556086425368234;0.7977318553327014;-0.014895020808251875;0.7977844303162196
0.936384;1.0444251423734452;0.8332626334738056;0.7978625471770757;-4.258733843617998e-07;-4.092073207395546e-07;1.0445935321451854;10.000639627823398;0.8334802455152805;0.015563609891636805;0.015560910635663323;0.7977311735352269;-0.01489502073000293;0.7977850288848618
0.946384;1.0444245168144886;0.833262307705668;0.7978616777365954;-4.2590769555506057e-07;-4.0954948086173916e-07;1.0445932719712054;10.00064623008259;0.8334815125865217;0.015563601357740167;0.015560958145407417;0.7977304792217088;-0.014895020661516387;0.7977856397054144
0.956384;1.0444239986360713;0.8332620378522433;0.7978607712632677;-4.2595103322555764e-07;-4.098840935380948e-07;1.0445929543220405;10.000652654313978;0.8334827156857849;0.015563593041011747;0.015561006718171592;0.7977297692225662;-0.014895020602033054;0.7977862646367034
0.966384;1.0444235869372942;0.8332618241241597;0.7978598278027889;-4.260034676541026e-07;-4.102114062089715e-07;1.0445925840860049;10.000658908560764;0.8334838498197461;0.01556358497591435;0.015561056300238537;0.7977290395868186;-0.01489502055079246;0.7977869057840279
0.976384;1.044423279687925;0.8332616667462489;0.7978588491434688;-4.2606479049624775e-07;-4.105313735714497e-07;1.0445921669365683;10.000664981173227;0.8334849104233389;0.01556357719636904;0.015561106850240529;0.7977282863734323;-0.01489502050716693;0.7977875648651764
0.986384;1.04442307331882;0.833261565455237;0.7978578383293459;-4.2613450823682243e-07;-4.1084366957088095e-07;1.0445917097378408;10.000670849960448;0.8334858939114498;0.015563569742998868;0.01556115832243;0.7977275067352909;-0.01489502047036875;0.7977882422973904
0.996384;1.0444229631117015;0.8332615190085937;0.7978567988654031;-4.262120097904575e-07;-4.1114799275482483e-07;1.044591220559751;10.000676496864783;0.8334867982274681;0.015563562662188531;0.0155612106430562;0.7977266992180879;-0.014895020439277944;0.7977889365562458
1.006384;1.0444229433144434;0.833261525140067;0.7978557340845519;-4.262966228972459e-07;-4.1144417656477975e-07;1.0445907086189394;10.000681922728889;0.833487622802766;0.01556355599943593;0.015561263705507707;0.797725863580369;-0.014895020412648195;0.7977896442855692
1.016384;1.0444230063931492;0.8332615805015002;0.797854647128908;-4.2638738831310906e-07;-4.117320558132795e-07;1.044590183890343;10.000687153431052;0.8334883677955653;0.015563549790987487;0.015561317388816595;0.7977250002097291;-0.014895020389261064;0.7977903612925783
1.026384;1.0444231428790811;0.8332616807889275;0.7978535413911019;-4.264828130890579e-07;-4.1201131309676737e-07;1.0445896561706371;10.00069223531271;0.8334890333327118;0.01556354406214572;0.01556137157773726;0.7977241092380831;-0.014895020367921738;0.7977910835019945
1.036384;1.0444233425059355;0.8332618214030924;0.7978524206371301;-4.265810277397675e-07;-4.122813368908847e-07;1.044589134643596;10.000697226762329;0.8334896195166973;0.015563538824958478;0.015561426167986498;0.7977231904187666;-0.014895020347361955;0.7977918069092147
1.046384;1.0444235953025927;0.8332619983447539;0.7978512885889205;-4.2668028601426317e-07;-4.125411576764204e-07;1.0445886281741608;10.000702190354112;0.8334901270294803;0.015563534068680957;0.015561481057910472;0.797722243681305;-0.014895020325979481;0.7977925274053769
1.056384;1.0444238920741924;0.8332622089515707;0.797850148861155;-4.267792705677031e-07;-4.1278953927171875e-07;1.0445881451531729;10.000707185637658;0.8334905574383936;0.015563529757636488;0.0155615361386226;0.7977212694673911;-0.014895020301620644;0.7977932414477011
1.066384;1.0444242246818005;0.8332624520429314;0.7978490057912336;-4.2687698226818067e-07;-4.130251864365236e-07;1.044587692904742;10.00071226275613;0.8334909128769528;0.01556352584442342;0.015561591300667935;0.7977202686644603;-0.014895020271692186;0.7977939467594698
1.076384;1.0444245855488274;0.833262727475304;0.7978478650746987;-4.2697256231164983e-07;-4.1324694064662277e-07;1.0445872772061588;10.000717459687705;0.8334911955461358;0.015563522284006665;0.015561646453577814;0.7977192422623425;-0.014895020233623449;0.7977946420898979
1.086384;1.0444249665940857;0.8332630360007839;0.7978467335249713;-4.270651813387855e-07;-4.1345382042856106e-07;1.0445869019248908;10.000722804478576;0.8334914075098195;0.01556351903738601;0.015561701530748331;0.7977181913784537;-0.01489502018544853;0.7977953264849154
1.096384;1.0444253590981307;0.8332633794225281;0.7978456187564141;-4.271538313386042e-07;-4.136450408521369e-07;1.0445865694454484;10.000728319280094;0.833491551004377;0.015563516071283756;0.015561756479657211;0.7977171182775421;-0.014895020126008837;0.7977959990245517
1.106384;1.044425754402615;0.8332637600618757;0.7978445289594825;-4.272372770198691e-07;-4.138201488621384e-07;1.04458628184334;10.000734024021233;0.8334916288933774;0.015563513359597258;0.015561811257747884;0.7977160273784029;-0.01489502005463559;0.7977966589100806
1.116384;1.044426144500573;0.8332641799826165;0.7978434724981076;-4.2731438754518414e-07;-4.1397903727210987e-07;1.0445860411089984;10.000739940694718;0.8334916446020949;0.01556351087926671;0.0155618658346182;0.7977149249005441;-0.01489501997077629;0.7977973052385149
1.126384;1.044426522626054;0.8332646406995081;0.7978424577381144;-4.273843428602418e-07;-4.141217753714599e-07;1.0445858482182913;10.000746098036716;0.8334916015334894;0.015563508593504001;0.015561920195634836;0.7977138176148978;-0.014895019873924433;0.7977979366747491
1.136384;1.0444268838266066;0.8332651428771163;0.7978414930950358;-4.274464209474076e-07;-4.1424847118410394e-07;1.0445857029266494;10.000752533338352;0.8334915024983922;0.015563506438979675;0.015561974346075525;0.7977127117965142;-0.01489501976386994;0.7977985513850138
1.146384;1.044427225358903;0.8332656861110291;0.7978405869406111;-4.2749980897761094e-07;-4.143591136252295e-07;1.0445856045968243;10.000759287668487;0.8334913495572566;0.015563504343046148;0.015562028311580357;0.7977116125528851;-0.014895019640979324;0.7977991471002829
1.156384;1.0444275470095934;0.8332662691887315;0.7978397471176387;-4.275436212783495e-07;-4.1445328397153213e-07;1.044585552584882;10.000766395360252;0.8334911443987125;0.015563502254681713;0.015562082131377395;0.7977105234226177;-0.014895019506167277;0.7977997213641574
1.166384;1.0444278509088503;0.8332668907321209;0.7978389800399304;-4.275768636339975e-07;-4.1452996461195914e-07;1.0445855460919349;10.000773875811587;0.8334908888003891;0.015563500154156213;0.015562135846175194;0.7977094464490174;-0.014895019360578842;0.7978002720736621
1.176384;1.0444281404724867;0.8332675500650961;0.7978382902492356;-4.275983000250135e-07;-4.145876186996278e-07;1.0445855846524048;10.000781735104255;0.8334905845491201;0.015563498048258281;0.015562189489839751;0.7977083827155245;-0.014895019205201889;0.7978007979436811
1.186384;1.0444284190810773;0.8332682472878478;0.7978376807514821;-4.2760641694122425e-07;-4.1462441944315385e-07;1.0445856689623756;10.000789975010981;0.833490233285229;0.015563495969068015;0.015562243091117355;0.7977073331802855;-0.014895019040621566;0.7978012985107635
1.196384;1.0444286896354469;0.8332689821234432;0.7978371534022201;-4.275995569728804e-07;-4.1463855178456077e-07;1.0445858008060265;10.00079860047441;0.8334898367990619;0.015563493966011432;0.015562296681354212;0.7977062996090375;-0.01489501886706126;0.7978017737820277
1.206384;1.0444289551024655;0.8332697531574694;0.7978367091520265;-4.2757605305909055e-07;-4.146284402122714e-07;1.0445859825773527;10.000807619440018;0.8334893970252466;0.015563492083134208;0.015562350302294676;0.7977052848223198;-0.014895018684642016;0.7978022237228563
1.216384;1.0444292188681314;0.8332705581886531;0.7978363481387107;-4.275342823823326e-07;-4.1459264602638314e-07;1.0445862175074836;10.000817037057976;0.833488915546971;0.015563490345817256;0.015562404006900139;0.7977042918686772;-0.014895018493606908;0.7978026480530204
1.226384;1.0444294845914204;0.8332713941760029;0.7978360697799007;-4.274728943465215e-07;-4.145296566103248e-07;1.0445865100504534;10.00082685183504;0.8334883934907774;0.015563488773548233;0.015562457845480857;0.7977033230454907;-0.014895018294463665;0.7978030467440698
1.236384;1.0444297561720197;0.8332722561657843;0.797835873143382;-4.273913015592298e-07;-4.1443793812244945e-07;1.0445868656878758;10.000837056558117;0.8334878317585933;0.015563487394764618;0.015562511847009018;0.797702379650144;-0.014895018088190022;0.7978034204588635
1.246384;1.0444300376672342;0.8332731369016425;0.7978357569031593;-4.2729002977066447e-07;-4.143159444159703e-07;1.044587290464914;10.000847640156346;0.8334872309755238;0.015563486252134962;0.015562566017022121;0.7977014622581304;-0.014895017876362748;0.7978037702377406
1.256384;1.044430332779918;0.8332740280037609;0.7978357189796627;-4.271706787915395e-07;-4.1416181070283003e-07;1.0445877904759608;10.000858587977648;0.8334865912508106;0.015563485410599888;0.015562620350857188;0.7977005709427587;-0.014895017660985558;0.7978040969237531
1.266384;1.0444306442929938;0.8332749211275117;0.7978357568589518;-4.270356824286307e-07;-4.1397318968898144e-07;1.0445883713483173;10.000869880538028;0.8334859119540896;0.015563484957996967;0.015562674842129358;0.7976997050977884;-0.014895017444096366;0.7978044011235154
1.276384;1.044430973814786;0.8332758084710914;0.7978358679640994;-4.2688808529594227e-07;-4.1374752274050084e-07;1.0445890381933618;10.00088149123563;0.8334851918507393;0.015563484991711486;0.015562729478633835;0.797698862981998;-0.01489501722741309;0.7978046836764754
1.286384;1.044431321439309;0.833276683637769;0.7978360494538794;-4.267313786247935e-07;-4.1348238347464734e-07;1.0445897958974777;10.000893382290231;0.8334844301788862;0.015563485611655516;0.01556278423251233;0.7976980415853409;-0.014895017012237098;0.7978049458478862
1.296384;1.0444316852053706;0.8332775425724862;0.7978362981207419;-4.265692656255681e-07;-4.1317557526796574e-07;1.0445906487235288;10.000905498970106;0.8334836276027692;0.015563486918413793;0.015562839053399344;0.797697237080121;-0.014895016799589576;0.7978051892891156
1.306384;1.0444320612439384;0.8332783837204429;0.7978366104690897;-4.2640538585793284e-07;-4.12825166325266e-07;1.0445915993363806;10.000917771222754;0.8334827855469914;0.015563488993069365;0.015562893868578592;0.7976964455580211;-0.014895016590367105;0.7978054162424355
1.316384;1.0444324446538518;0.8332792074608463;0.7978369825187379;-4.262431796013582e-07;-4.1242968287647105e-07;1.0445926487930652;10.000930128582613;0.8334819050453237;0.015563491868705889;0.015562948588936136;0.7976956635787606;-0.014895016385364212;0.7978056292102704
1.326384;1.04443282940871;0.8332800153041423;0.7978374094505657;-4.2608577914658653e-07;-4.119883091807622e-07;1.044593797979109;10.000942513652227;0.8334809867339339;0.015563495527564019;0.015563003117803877;0.7976948883110504;-0.014895016185182712;0.7978058296342978
1.336384;1.0444332073909843;0.8332808091048408;0.7978378854759123;-4.25935869691372e-07;-4.1150095331105e-07;1.044595049131765;10.000954882044198;0.8334800313530073;0.015563499921160802;0.015563057354613918;0.7976941175007689;-0.014895015990136687;0.7978060168819648
1.346384;1.0444335690735789;0.8332815902716815;0.7978384039896084;-4.257956458292603e-07;-4.1096817763796005e-07;1.0445964059058859;10.000967196195148;0.8334790397316869;0.015563504979575336;0.015563111189330089;0.7976933492200218;-0.014895015800221883;0.7978061884361884
1.356384;1.044433905795229;0.8332823593891326;0.7978389579847694;-4.256666582352883e-07;-4.10390964543073e-07;1.0445978723047995;10.000979419848951;0.8334780129354327;0.015563510603507366;0.015563164495821836;0.7976925814768657;-0.014895015615200837;0.7978063406040904
1.366384;1.0444342110131857;0.833283116428202;0.7978395406395664;-4.255496055179173e-07;-4.097704852856239e-07;1.044599452118869;10.000991514138406;0.8334769527996588;0.01556351666733989;0.015563217128719515;0.7976918122419877;-0.014895015434733089;0.7978064689887205
1.376384;1.0444344798188911;0.8332838610728482;0.7978401456437415;-4.2544456134518377e-07;-4.091081452020875e-07;1.0446011488863518;10.001003434641188;0.8334758615007193;0.015563523044335486;0.015563268930676832;0.7976910398490632;-0.014895015258300379;0.797806568845775
1.386384;1.044434708062111;0.8332845930012929;0.7978407669815032;-4.2535145976486983e-07;-4.084058388572193e-07;1.0446029653637625;10.001015126716018;0.8334747404682727;0.015563529628790049;0.015563319756068264;0.7976902635091635;-0.014895015084950135;0.797806635713821
1.396384;1.044434892002741;0.833285312228206;0.7978413985704632;-4.252703362749133e-07;-4.076660220921698e-07;1.0446049028545739;10.001026523496359;0.8334735899156289;0.015563536339984788;0.015563369491155313;0.7976894838453523;-0.01489501491325787;0.7978066659825829
1.406384;1.044435028233202;0.8332860193235025;0.7978420345745528;-4.2520134444916127e-07;-4.068915430184523e-07;1.044606961175678;10.001037552544952;0.8334724086072004;0.015563543121802076;0.015563418053169674;0.7976887028804677;-0.014895014741596527;0.7978066569476587
1.416384;1.0444351133837346;0.8332867152208627;0.7978426701017631;-4.2514469821410865e-07;-4.060855546509432e-07;1.044609139096923;10.001048148284088;0.8334711940337294;0.01556354994614247;0.015563465379083315;0.7976879233286714;-0.014895014568316595;0.7978066064346617
1.426384;1.0444351441410227;0.8332874009771134;0.7978433012752798;-4.251006178454907e-07;-4.0525138151780467e-07;1.0446114347116042;10.001058263242074;0.8334699437684594;0.015563556811617009;0.015563511416167134;0.7976871480188676;-0.014895014391687405;0.7978065120590646
1.436384;1.0444351181395186;0.8332880780504688;0.7978439251531695;-4.250693329996192e-07;-4.043921860227902e-07;1.044613845629809;10.001067870710001;0.8334686570383752;0.015563563732289346;0.015563556118125058;0.79768638004344;-0.01489501420984435;0.7978063711519939
1.446384;1.0444350345628455;0.8332887487625124;0.7978445398709303;-4.250511599029797e-07;-4.0351088085861e-07;1.044616369086096;10.00107695800701;0.8334673355364413;0.015563570725532808;0.015563599446150524;0.7976856233065605;-0.01489501402095952;0.7978061820826312
1.456384;1.0444348937248302;0.8332894163748538;0.797845144151841;-4.250466537234151e-07;-4.026103768538953e-07;1.0446190017008552;10.001085517242238;0.8334659831860274;0.015563577807294718;0.015563641367693733;0.7976848824590599;-0.014895013823553401;0.7978059450286481
1.466384;1.0444346967730367;0.8332900848017774;0.7978457366045414;-4.2505661124508344e-07;-4.0169363480693255e-07;1.044621738928085;10.001093541661657;0.8334646046367655;0.015563584995241315;0.015563681849818356;0.7976841620024191;-0.014895013616644482;0.7978056613258567
1.476384;1.04443444588998;0.8332907580534579;0.7978463160356625;-4.2508181314354133e-07;-4.007634103288773e-07;1.044624574988158;10.001101032295525;0.8334632039854272;0.01556359231397005;0.01556372085171715;0.7976834661074543;-0.014895013399681837;0.7978053332473398
1.486384;1.0444341444674958;0.8332914395556805;0.7978468822877005;-4.251228203444345e-07;-3.998221407133391e-07;1.0446275035101278;10.001108005732931;0.8334617851055462;0.015563599785472945;0.01556375832221999;0.7976827996105006;-0.01489501317238177;0.7978049644855344
1.496384;1.0444337974567297;0.8332921318893959;0.7978474363183711;-4.25179974116603e-07;-3.988721379598032e-07;1.0446305180851219;10.001114493370581;0.8334603523817509;0.015563607411587643;0.01556379420456615;0.7976821682561998;-0.014895012934514134;0.7978045600353866
1.506384;1.0444334114656348;0.8332928368502884;0.7978479796571722;-4.252534856084158e-07;-3.979157871946966e-07;1.0446336118521604;10.001120536628012;0.833458910683388;0.015563615177460039;0.015563828449510724;0.7976815773419518;-0.014895012685871475;0.7978041254271315
