time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.11;1.0000874204639512;0.8334387402312718;0.8333671489962813;0.052488259801931246;0.05247551176257001;1.0019373254403898;10.000028908454151;0.8431054495412723;-0.07541100179902878;1.0449801905442597;1.0000015588733506;0.8464735623741598;1.0000092115180361
1.12;1.0000874445513108;0.8334318695759253;0.8333603080314067;0.05284487505091941;0.05283224823227886;1.0019465501990543;10.00003040766652;0.8430905678148464;-0.0757670018051523;1.044980366721933;1.000001503232221;0.8464906257778606;1.000009165882276
1.13;1.0000884623074455;0.8334247230941484;0.8333523545761011;0.053201538680044895;0.05318898800842022;1.0019557749066406;10.000031865500798;0.8430756829631041;-0.07612300181276953;1.0449805437631534;1.0000014475902415;0.8465078376746047;1.000009119804837
1.14;1.0000884740828488;0.8334178560183874;0.8333455104116774;0.05355925822866587;0.053546843889733284;1.0019649993881812;10.000033279041663;0.8430617942439962;-0.07648100182186919;1.044980721385895;1.0000013917671684;0.8465263747289998;1.00000907331456
1.15;1.000088480301062;0.8334109906593319;0.8333386645666002;0.0539180857346234;0.0539058144030226;1.0019742234922517;10.000034645933287;0.843047901036716;-0.07683900183242874;1.0449808993185492;1.0000013355758441;0.8465450621056658;1.0000090264744619
1.16;1.0000884814262638;0.8334041270452269;0.8333318170237751;0.05427802142944132;0.05426589913359169;1.0019834470512778;10.000035963819116;0.843034002746906;-0.07719700184441475;1.0449810772337633;1.000001278790342;0.8465638999355891;1.0000089793888156
1.17;1.0000894779393246;0.8333992102730594;0.8333260794081673;0.05463800909419272;0.05462598671979826;1.0019926699396624;10.00003723055133;0.8430200987677556;-0.07755700185776575;1.0449812548580997;1.0000012211057876;0.846583071444243;1.0000089322149095
1.18;1.0000894703162693;0.8333934623404238;0.8333203404189867;0.05499794031359974;0.054986077109153354;1.00200189214592;10.000038444382891;0.8430071885826289;-0.07791700187238935;1.0449814320585835;1.0000011621267386;0.8466033907211807;1.0000088852227877
1.19;1.0000894590152727;0.8333877159601972;0.8333145993991604;0.05535898029681342;0.0553472806790387;1.0020111137572412;10.00003960392718;0.8429942718599333;-0.07827700188819042;1.04498160879423;1.000001101401298;0.8466238617230561;1.0000088388678317
1.2;1.0000894445359296;0.8333819710615765;0.8333088562958502;0.05572112921034274;0.05570959718674193;1.002020334891451;10.000040708578908;0.8429813484473065;-0.07863900190508764;1.0449817850476202;1.0000010384862141;0.8466446700290466;1.000008793772906
1.21;1.0000904274675722;0.8333781726108667;0.833304222766564;0.05608333221137108;0.05607191544669326;1.0020295556600722;10.000041759012499;0.8429694183417284;-0.07900100192300567;1.0449819607731472;1.0000009730105393;0.8466666271140637;1.000008750624473
1.22;1.00009040845254;0.8333735418186067;0.8332995869134625;0.05644658912824376;0.05643534666339593;1.002038776182626;10.00004275701168;0.8429574817274478;-0.07936400194186011;1.0449821358389455;1.0000009047006608;0.8466888309793146;1.0000087100879715
1.23;1.0000903881332408;0.833368911637558;0.8332949486795587;0.056810955306173416;0.05679989020931448;1.0020479966039093;10.000043704712882;0.8429455390575313;-0.07972700196153637;1.044982310052502;1.0000008333597161;0.846711188766163;1.000008672779937
1.24;1.00009036709263;0.833364282275132;0.8332903086930755;0.057175319591546925;0.05716443480719606;1.0020572171154722;10.000044603657804;0.8429335910592366;-0.08009100198189122;1.0449824832719043;1.00000075885754;0.8467337950837662;1.000008639204257
1.25;1.0000903457787917;0.8333596533546506;0.8332856670783421;0.057539682051053545;0.05752898029345468;1.0020674380014352;10.000045454292456;0.8429216385950657;-0.08045500200278788;1.04498265546167;1.0000006811162245;0.8467565561169705;1.00000860962215
1.26;1.0000913245150997;0.8333569683879297;0.8332821345290287;0.05790521204984966;0.05789463780863341;1.002076659652811;10.000046256377429;0.8429106824468279;-0.08082100202411266;1.0449828266667731;1.0000006000731783;0.8467806579680978;1.000008584040729
1.27;1.0000913036127135;0.8333534490108363;0.8332785999813933;0.058271794586154425;0.05826140759503716;1.0020858825088654;10.000047009605264;0.8428987231370199;-0.08118700204576636;1.0449829969662368;1.000000515706421;0.8468039202820752;1.000008562345771
1.28;1.000091283451582;0.8333499279049227;0.8332750634948736;0.0586394868951299;0.058629289163751645;1.0020951069714714;10.000047713374988;0.842887760880861;-0.08155300206767582;1.0449831664222042;1.0000004281076083;0.8468283336655722;1.0000085443645192
1.29;1.0000912644173579;0.8333464056088206;0.833271526247911;0.05900606675620851;0.05899606023743761;1.0021043333396769;10.000048366619263;0.8428767956896619;-0.08192000208981724;1.044983335056241;1.0000003375080146;0.8468529992245118;1.000008529881001
1.3;1.000092246746333;0.8333437130415978;0.8332679864751472;0.059374927021700385;0.05936505366196564;1.0021145617470777;10.000048968864586;0.8428658275091286;-0.08228800211220788;1.0449835028943013;1.0000002442742546;0.8468779180170805;1.0000085186891905
1.31;1.000092230460625;0.8333412955513915;0.8332655564225746;0.059743728769118314;0.059734048742269806;1.0021237920909485;10.000049521020728;0.8428558562720064;-0.08265700213486922;1.044983670037723;1.0000001488862786;0.8469040862864802;1.0000085105802945
1.32;1.0000922154210232;0.8333377630316697;0.8332620131882483;0.060113640987908994;0.060104155037745195;1.002133023998941;10.00005002456985;0.8428448818910032;-0.08302600215781297;1.0449838366788367;1.0000000518609309;0.8469294165057673;1.0000085053246455
1.33;1.0000922013546047;0.8333353381562817;0.8332595792407822;0.06048355405809022;0.06047426274940564;1.0021422568522904;10.000050480330254;0.8428349042356204;-0.08339500218105875;1.0449840030854118;0.9999999536781214;0.8469558987237225;1.0000085027525645
1.34;1.00009318783868;0.8333337426516694;0.833257142862237;0.06085352810597536;0.06084437091889277;1.0021524898391687;10.000050887927234;0.8428249230847213;-0.08376600220462961;1.0449841696015068;0.9999998547685798;0.8469827350448881;1.0000085027958103
1.35;1.0000931743478017;0.833331308406798;0.8332547019250749;0.06122566541440892;0.06121670269190409;1.0021617220336947;10.000051246103881;0.8428149380978583;-0.08413700222852147;1.0449843365834521;0.999999755526041;0.8470097289180434;1.0000085054266246
1.36;1.000093160327571;0.8333288702369456;0.8332522573396005;0.061596692656509126;0.061587924230247594;1.0021709524737477;10.000051553632776;0.8428049488373757;-0.08450800225270028;1.0449845042985213;0.9999996562938065;0.847036880002973;1.0000085106080316
1.37;1.0000931452174129;0.8333264261604314;0.8332498064867517;0.0619699438227371;0.0619613687407532;1.0021811802030287;10.000051809959848;0.842794954792007;-0.08488000227712485;1.0449846729499734;0.9999995573292957;0.847064288386819;1.0000085182754388
1.38;1.0000941284695366;0.8333248105212632;0.8332473498721479;0.062343258758004186;0.06233481336750988;1.0021904042873904;10.000052015279207;0.8427849553689041;-0.08525300230174987;1.0449848427238122;0.9999994587859836;0.8470919554166537;1.0000085283203384
1.39;1.0000941095960323;0.8333234678683462;0.8332459978418869;0.06271651502856901;0.06270825937714837;1.0022006238163197;10.000052170611307;0.8427759499289426;-0.08562700232651432;1.0449850137060748;0.9999993606798179;0.8471208773291915;1.0000085406167862
1.4;1.0000940881532736;0.8333210083702678;0.8332435269109298;0.06309088449414764;0.06308281599358806;1.0022098379318816;10.000052277595405;0.842765937905209;-0.08600100235133964;1.0449851857944283;0.9999992628235261;0.8471489640018233;1.0000085550672861
1.41;1.0000940636465034;0.8333196543549878;0.8332421586481656;0.06346636867597176;0.06345848420195103;1.0022190459397893;10.00005233770292;0.8427569188655496;-0.08637500237613764;1.0449853586868396;0.9999991648612564;0.8471782047739682;1.0000085716003038
1.42;1.0000950354882951;0.8333191283079441;0.8332407820602138;0.0638419195358425;0.06383415166908142;1.0022292474380752;10.000052351891007;0.8427478924549343;-0.08675100240083829;1.044985531968873;0.9999990664229791;0.8472078090053163;1.0000085901621596
1.43;1.0000950030579445;0.8333177634764113;0.8332393967321478;0.06421741115168728;0.06420981914331438;1.0022384423131678;10.000052321308553;0.8427378583607684;-0.08712600242542849;1.044985705309081;0.9999989672402161;0.847236475532808;1.0000086107462531
1.44;1.0000949657464226;0.8333163917766218;0.8332380012354985;0.06459512949602776;0.06458770828081925;1.0022486305923461;10.000052247861912;0.8427288163685722;-0.08750300244995461;1.0449858785838402;0.9999988671519168;0.8472665017679337;1.0000086333979537
1.45;1.0000949224537221;0.83331507945611;0.8332366620356049;0.06497090814416537;0.06496365251710717;1.002257812301355;10.000052133486417;0.8427197664065604;-0.08788000247448818;1.0449860518456162;0.9999987660349979;0.8472966877263978;1.0000086581597374
1.46;1.0000958738123544;0.8333145294086254;0.8332352475213856;0.06534981258992936;0.06534265096365391;1.0022679874311589;10.000051979390573;0.842710708521426;-0.08825700249909679;1.0449862252433584;0.9999986637519923;0.8473270330446403;1.0000086850129464
1.47;1.0000958189852471;0.8333131412910676;0.8332338237730017;0.06572754674057738;0.0657205378901042;1.0022771559991672;10.000051786714495;0.8427016428642055;-0.08863600252382324;1.04498639893247;0.9999985601572472;0.8473577465608113;1.0000087138692533
1.48;1.0000957578011338;0.8333117470040801;0.8332323889591206;0.06610750887891992;0.06610064603793159;1.0022873180676326;10.000051557411133;0.8426935697401798;-0.08901400254866795;1.0449865730252208;0.9999984550741734;0.8473895098918255;1.0000087445952113
1.49;1.000095690195878;0.8333103488282808;0.833230944976429;0.06648636535942484;0.0664796419662878;1.0022964736477062;10.000051294026433;0.8426844896296112;-0.08939400257359262;1.0449867476341335;0.9999983482135261;0.8474206489530125;1.0000087770137576
1.5;1.000096616167768;0.8333108899204954;0.8332306014724462;0.06686751677136962;0.06686085907634341;1.0023066226612356;10.000050999122744;0.8426754031166634;-0.08977400259853477;1.0449869229172195;0.9999982391159659;0.8474519489602806;1.000008810856847
1.51;1.000096535754862;0.8333094829218607;0.8332291378590685;0.06724860685781724;0.06724207479174142;1.0023157650179568;10.000050675229243;0.842666310818148;-0.09015400262340652;1.0449870990754118;0.9999981271884416;0.8474834098813856;1.0000088457353897
1.52;1.0000964490631072;0.8333080727338017;0.8332276660273055;0.06762970198836407;0.06762328924607107;1.0023259006488452;10.00005032480017;0.8426582133833964;-0.09053600264808032;1.0449872763551078;0.999998011815482;0.8475162396247612;1.0000088812073968
1.53;1.0000963562686678;0.8333077704534977;0.8332272974046042;0.06801191365576295;0.06800561415632851;1.0023350294914959;10.00004994978274;0.8426491115113622;-0.09091700267238481;1.0449874550235367;0.9999978924805865;0.8475481304467481;1.0000089168985784
1.54;1.0000972575840092;0.8333071880518914;0.8332258113118017;0.06839419703229488;0.06838793676713073;1.0023451515097048;10.000049551355634;0.8426400059092787;-0.09129900269611595;1.044987635262742;0.9999977688386935;0.8475802907615914;1.0000089525954179
1.55;1.0000971532610379;0.8333068814191095;0.8332254300723744;0.06877752866631184;0.06877137026391433;1.0023552667253475;10.000049130022335;0.8426318972639859;-0.09168200271905164;1.044987817080248;0.9999976407114107;0.8476137159926499;1.0000089882862582
1.56;1.0000970435887433;0.8333065731416431;0.8332250432998828;0.06916197512346456;0.06915591357077513;1.0023643752540958;10.000048685873223;0.8426237862987587;-0.09206600274097439;1.0449880003353367;0.99999750805787;0.8476474132146853;1.0000090240957484
1.57;1.0000969288355086;0.8333051537061221;0.8332235418171052;0.06954531296784018;0.06953934379637122;1.0023744773335177;10.00004821898496;0.8426146737703668;-0.09245000276171118;1.0449881848073597;0.9999973709643935;0.8476802807508274;1.0000090601525073
1.58;1.0000978091917156;0.8333056775456716;0.8332231469762851;0.06993094620965465;0.06992499488778864;1.0023835732672666;10.000047729838961;0.8426065603780096;-0.09283400278116316;1.04498837021643;0.9999972296444014;0.8477143069480212;1.0000090965622885
1.59;1.000097684744595;0.8333053686579094;0.8332227498218644;0.07031651301360482;0.07031064476201285;1.0023936633199013;10.000047219323934;0.8425974467449722;-0.09321900279929023;1.044988556227645;0.9999970844451028;0.8477476140375081;1.0000091335088297
1.6;1.0000975554983593;0.8333050608302487;0.8332223514921203;0.07070208230016456;0.07069629280833332;1.0024037476898537;10.000046688148023;0.8425893334506627;-0.09360500281606834;1.0449887424383564;0.9999969357849097;0.847782191582541;1.0000091713380808
1.61;1.0000974214713019;0.8333036426569586;0.8332208413711708;0.0710887645276654;0.07108304937226367;1.002413826555034;10.000046136840142;0.8425812210202895;-0.09399100283146795;1.0449889283137577;0.9999967839922278;0.8478169364146798;1.0000092105306215
1.62;1.0000982827853935;0.8333041701183092;0.8332204427654036;0.07147663177117246;0.07147091505984074;1.002422900123146;10.00004556682579;0.8425721098808362;-0.09437800284546774;1.0449891131901872;0.9999966292328413;0.8478509663959068;1.0000092515754877
1.63;1.0000981396949247;0.833303866882181;0.8332200466458762;0.07186331921823792;0.07185766784927383;1.0024329687006956;10.0000449809939;0.8425640003192537;-0.0947650028580762;1.0449892964070797;0.9999964716314862;0.8478861589717118;1.0000092948491772
1.64;1.0000979926203315;0.8333035646314451;0.8332196521292815;0.07225223104490926;0.07224664050807415;1.0024430327640306;10.000044383015133;0.8425558925040416;-0.09515300286934965;1.0449894774191484;0.9999963114228224;0.8479216326047465;1.0000093406112704
1.65;1.000097842164617;0.8333032646962588;0.8332192612221685;0.07264114461842221;0.07263561062191494;1.0024520929123506;10.000043776337721;0.842546786536803;-0.09554100287939507;1.044989655815396;0.9999961489963753;0.8479562822690607;1.0000093890549009
1.66;1.0000986890224324;0.8333038003007656;0.8332188747332651;0.0730301323196569;0.07302457749028679;1.0024621497004371;10.000043163590105;0.8425386824332235;-0.09593000288833518;1.0449898312975465;0.9999959848662268;0.8479922082659115;1.0000094402705777
1.67;1.000098533837132;0.8333035041474458;0.8332184927188976;0.07342016046646646;0.07341465285018636;1.0024722035435125;10.000042546511935;0.8425305800884031;-0.09632000289626845;1.0449900036592645;0.9999958195948383;0.8480284181483956;1.0000094941781155
1.68;1.0000983771177756;0.8333032098922974;0.8332181165490824;0.07381018995803741;0.07380472487949677;1.002482254772289;10.000041926622854;0.8425224792844741;-0.09671000290326119;1.0449901727581479;0.9999956536673825;0.848064799064661;1.0000095505516144
1.69;1.0000982192562444;0.8333029168133421;0.8332177463629268;0.0742013320332636;0.07419590445468753;1.002492303701289;10.0000413063905;0.8425133796565014;-0.0971000029093596;1.0449903384682173;0.9999954874142569;0.848100357280111;1.0000096090998778
1.7;1.000099060613847;0.833303458796509;0.8332173834568045;0.07459254966892032;0.07458707985032914;1.0025013505834484;10.000040689590298;0.8425052806568804;-0.09749100291460668;1.0449905006470244;0.9999953210810905;0.8481371942899947;1.000009669516262
1.71;1.0000989016040414;0.833303168940586;0.833217027670333;0.07498480627447761;0.07497936302540781;1.0025113955026959;10.000040080576055;0.842497181673881;-0.09788300291906178;1.044990659116718;0.999995154926071;0.8481743177192743;1.0000097314756222
1.72;1.000098742693811;0.8333028814432248;0.8332166799949482;0.07537706445196404;0.07537164250706363;1.0025214383814172;10.000039483617696;0.8424890822113732;-0.09827500292282389;1.0449908136564239;0.999994989207198;0.8482116129000218;1.0000097945693627
1.73;1.0000985843436463;0.8333025960130952;0.8332163400204783;0.07577043553035903;0.07576502958930025;1.002531479123841;10.000038902620359;0.8424809819276982;-0.0986680029260425;1.044990964046077;0.9999948241406683;0.8482491959988004;1.0000098582485182
1.74;1.0000994269687506;0.8333031467327551;0.8332160084615526;0.07616388410658306;0.0761584129422718;1.0025415177239174;10.000038341034776;0.8424718805758066;-0.09906100292888977;1.0449911101067642;0.9999946599263374;0.8482859582871038;1.0000099218861283
