time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445199023238363;0.8334229193262268;0.7980020310983345;3.220933840751706e-06;-4.853863392209356e-07;1.0448609848763302;10.0013574710794;0.8082851204152739;-0.020610008620600258;1.0450326097910356;0.9999605142234255;0.8086056337643663;1.0000430005968846
0.926384;1.044519201246737;0.833422751331865;0.798002379489602;3.1788080853069833e-06;-4.4765204575507055e-07;1.044861532143537;10.001354778333825;0.8082843224359741;-0.020610008673342;1.045030165230885;0.9999604817088775;0.8086048671016717;1.0000432251562135
0.936384;1.0445185409434437;0.8334225576378431;0.7980027539575574;3.1369817328903684e-06;-4.082524159459798e-07;1.044862196593969;10.001351786148133;0.808283587001993;-0.0206100087204119;1.045027760859241;0.9999604845939727;0.8086040786900413;1.0000434539486525
0.946384;1.0445179344188145;0.8334223395429559;0.7980031535770613;3.0953899696795406e-06;-3.6739143235530736e-07;1.044862975491834;10.001348503943914;0.8082829156743195;-0.020610008760255295;1.0450254021604106;0.9999605237804668;0.8086032735940197;1.0000436854521018
0.956384;1.0445173951927573;0.8334220982916415;0.7980035777925116;3.0539553491459802e-06;-3.2524121441297994e-07;1.0448638648947255;10.001344942529377;0.808282308775432;-0.020610008791489283;1.0450230928933113;0.9999605993060434;0.8086024558679027;1.000043918621702
0.966384;1.0445169363871472;0.8334218352702281;0.7980040252967139;3.0125991502669143e-06;-2.8195225845282047e-07;1.0448648597960275;10.001341115786026;0.8082817656180288;-0.020610008812744895;1.0450208360596556;0.9999607105577981;0.8086016280541786;1.0000441539388016
0.976384;1.0445165694754945;0.8334215520293559;0.798004492485341;2.9712712199985647e-06;-2.3765110682664492e-07;1.0448659544046892;10.00133703526766;0.8082812851377028;-0.020610008822729814;1.045018634516645;0.9999608565422432;0.8086007908054028;1.000044393965721
0.986384;1.0445163027173432;0.8334212505689857;0.7980049731418576;2.9299857346943295e-06;-1.9243540894427883e-07;1.0448671422326288;10.001332706681692;0.8082808661656843;-0.02061000882037536;1.0450164911029896;0.9999610355480968;0.808599943206418;1.0000446434389192
0.996384;1.0445161410100892;0.8334209336604763;0.7980054591183585;2.88882885232965e-06;-1.4639424188407964e-07;1.0448684160115203;10.001328133631958;0.8082805072721898;-0.020610008804849325;1.0450144092897873;0.999961244750691;0.8085990835539401;1.0000449083171024
1.006384;1.0445160875487847;0.833420604366658;0.7980059411688665;2.8479254916937464e-06;-9.963078189556404e-08;1.0448697678185945;10.00132333011744;0.8082802063954828;-0.020610008775384374;1.045012393263942;0.9999614807789192;0.8085982096484773;1.0000451940737307
1.016384;1.0445161448912748;0.8334202651703663;0.7980064099162961;2.807394880455516e-06;-5.225343639555523e-08;1.0448711892938036;10.001318328355495;0.8082799608875942;-0.02061000873097546;1.0450104468928063;0.9999617405840475;0.8085973189887409;1.0000455049707364
1.026384;1.044516314248901;0.8334199176786203;0.7980068565197348;2.767329287241451e-06;-4.341459911692633e-09;1.0448726713498242;10.00131316708491;0.8082797679571758;-0.020610008670237642;1.0450085731352303;0.999962022031264;0.8085964098919391;1.000045844693691
1.036384;1.0445165949328206;0.8334195629738295;0.7980072725426415;2.7277951375297945e-06;4.4083624610693945e-08;1.044874203696317;10.001307874073692;0.8082796248794943;-0.020610008591646013;1.0450067742737357;0.9999623243672221;0.8085954822888773;1.0000462167399604
1.046384;1.0445169849559617;0.8334192018836258;0.7980076498053484;2.688833437247072e-06;9.306205565949054e-08;1.0448757751353186;10.001302461463657;0.8082795292661655;-0.020610008493848836;1.045005052215394;0.9999626478410166;0.8085945372478622;1.0000466242326527
1.056384;1.0445174814338691;0.8334188350417813;0.7980079810451874;2.6504457995615476e-06;1.4267653045813806e-07;1.0448773745926252;10.001296927990861;0.8082794792260234;-0.020610008375662608;1.0450034090897014;0.9999629924694138;0.808593576611495;1.0000470704319961
1.066384;1.0445180803904484;0.8334184631641661;0.7980082607232176;2.6125899367974833e-06;1.9301434396143643e-07;1.0448789918799157;10.001291258969212;0.8082794729472671;-0.020610008235878555;1.0450018479841208;0.9999633572795475;0.808592603377372;1.0000475595274054
1.076384;1.0445187766969688;0.8334180873162519;0.7980084852081913;2.575205894213541e-06;2.4412597611758047e-07;1.0448806176095462;10.001285426850291;0.8082795086095694;-0.020610008073178837;1.0450003726066641;0.9999637408231029;0.8085916221258809;1.0000480961448504
1.086384;1.04451956450102;0.8334177089226193;0.798008652333453;2.5382381623308247e-06;2.960071200963504e-07;1.044882243034646;10.00127939304595;0.8082795849326471;-0.020610007886160873;1.044998986318296;0.9999641424696245;0.8085906388348418;1.0000486835525522
1.096384;1.0445204381092534;0.8334173296291372;0.798008760384577;2.501631137382845e-06;3.4860195537749874e-07;1.0448838604565536;10.001273109199708;0.8082797014238956;-0.02061000767345372;1.0449976920482527;0.9999645631775186;0.8085896599306924;1.0000493222393998
1.106384;1.044521392338251;0.833416951041621;0.7980088073139286;2.465331675438054e-06;4.01813703874645e-07;1.0448854634577507;10.001266522409885;0.8082798581372768;-0.02061000743403374;1.0449964925283004;0.9999650049060483;0.8085886913897459;1.0000500101087546
1.116384;1.044522421861569;0.8334165744015001;0.7980087910252659;2.4293120032397364e-06;4.555272621895459e-07;1.0448870464949191;10.001259586278985;0.8082800555349471;-0.02061000716750467;1.0449953898434414;0.999965469168145;0.8085877386590952;1.0000507438185713
1.126384;1.0445235210066222;0.83341620048015;0.7980087099695939;2.393582599217519e-06;5.096337120315266e-07;1.0448886042615675;10.001252272922839;0.8082802948411534;-0.02061000687398021;1.0449943850778132;0.9999659560413203;0.8085868066937862;1.0000515202544313
1.136384;1.0445246842004072;0.8334158297943663;0.798008563283278;2.3581770194026234e-06;5.640403715820967e-07;1.0448901313961036;10.001244581656406;0.8082805781803819;-0.020610006553806782;1.044993478701675;0.9999664645032433;0.8085858993411204;1.000052336911144
1.146384;1.0445259054484863;0.8334154628631936;0.7980083508265989;2.3231335629995156e-06;6.186685690103034e-07;1.04489162293454;10.001236536475174;0.8082809076344736;-0.020610006207476116;1.0449926710717794;0.9999669937186156;0.808585018950324;1.0000531908444503
1.156384;1.0445271774583973;0.8334151003025015;0.7980080734833753;2.2885047896693836e-06;6.734526607160851e-07;1.0448930749832535;10.00122816947951;0.8082812843627737;-0.020610005835589366;1.0449919623809323;0.999967543808145;0.808584166816167;1.0000540778406155
1.166384;1.0445284920717794;0.8334147427071478;0.7980077334587811;2.2543722473885634e-06;7.283439885930252e-07;1.0448944848461572;10.001219502474425;0.8082817087872656;-0.02061000543883615;1.0449913523599534;0.9999681151145741;0.8085833436029642;1.000054992596529
1.176384;1.0445298409478576;0.8334143902461334;0.798007333942066;2.2208260558722895e-06;7.83307847017077e-07;1.0448958509709478;10.001210536388973;0.8082821806519521;-0.020610005018130272;1.0449908401994408;0.9999687072962661;0.8085825496652157;1.0000559289464765
1.186384;1.0445312152058588;0.8334140423417594;0.7980068783573616;2.187935135454236e-06;8.383201833640985e-07;1.0448971729241994;10.001201252526906;0.8082826986067042;-0.020610004574802193;1.0449904242448713;0.9999693195256231;0.8085817857893488;1.0000568798223413
1.196384;1.0445326051876962;0.8334136982096086;0.7980063699954509;2.155758489944421e-06;8.933751522971784e-07;1.044898450685645;10.00119162457814;0.8082832602873876;-0.020610004110670318;1.0449901017211258;0.9999699508190204;0.808581053667688;1.0000578376494047
1.206384;1.0445340010069604;0.8334133577901538;0.7980058119476485;2.124372993627338e-06;9.484942127767291e-07;1.0448996837880058;10.001181629482268;0.8082838629532332;-0.02061000362788277;1.0449898695444189;0.999970600276789;0.8085803556438077;1.0000587954879263
1.216384;1.0445353929509835;0.833413022027327;0.7980052070689011;2.093864712083894e-06;1.0037328781957212e-06;1.0449008715713062;10.001171254232363;0.8082845043028505;-0.020610003128559675;1.0449897254736757;0.9999712678466676;0.8085796941477036;1.000059747917019
1.226384;1.044536771524199;0.8334126927447035;0.7980045579143009;2.0642997995635082e-06;1.0591848596104547e-06;1.0449020140538283;10.001160502627428;0.8082851827688222;-0.020610002614657227;1.0449896683149302;0.9999719546974672;0.8085790710317909;1.000060690664139
1.236384;1.044538127398881;0.8334123724376903;0.7980038663833953;2.0357182068946375e-06;1.1149727374674468e-06;1.0449031122605326;10.001149394733272;0.808285896713823;-0.020610002088320756;1.0449896973584025;0.9999726626379176;0.8085784872697147;1.0000616196137655
1.246384;1.044539451756857;0.8334120637847442;0.7980031332698215;2.008150153415919e-06;1.1712187488560904e-06;1.0449041680946891;10.001137956384097;0.8082866433780519;-0.020610001552238934;1.0449898116278282;0.9999733934667273;0.8085779432459365;1.000062530378277
1.256384;1.0445407375928217;0.8334117689382106;0.7980023582274801;1.9816367714476335e-06;1.228020792060363e-06;1.044905184073338;10.00112620847034;0.8082874185400476;-0.020610001009536572;1.0449900095413585;0.9999741489732499;0.8085774390043009;1.0000634184308816
1.266384;1.0445419805930676;0.8334114889238726;0.798001540195523;1.956244374526741e-06;1.2854593981739085e-06;1.0449061629273706;10.001114164620382;0.808288216966941;-0.02061000046337675;1.0449902888738745;0.9999749313271572;0.8085769742844672;1.0000642791194305
1.276384;1.0445431782325156;0.833411223528366;0.7980006779502251;1.9320584324717403e-06;1.3436040107697298e-06;1.044907107430175;10.001101837552168;0.8082890333054129;-0.0206099999164171;1.044990646118158;0.9999757432564982;0.8085765487506464;1.0000651078436908
1.286384;1.044544328485099;0.8334109716899979;0.7979997703940552;1.909155403651069e-06;1.402496760576679e-06;1.044908020643213;10.001089246007346;0.8082898629020746;-0.020609999370314436;1.0449910757734517;0.9999765880851941;0.8085761623372519;1.0000659008222514
1.296384;1.0445454294471388;0.8334107319726649;0.7979988165966201;1.8875783911460075e-06;1.4621485420802029e-06;1.044908906646528;10.001076415165262;0.8082907025903062;-0.0206099988258592;1.0449915708093818;0.9999774698280188;0.8085758152815951;1.0000666556262703
1.306384;1.0445464792883767;0.8334105027145949;0.7979978159224907;1.8673487146438492e-06;1.5225570595674047e-06;1.0449097714122073;10.0010633713674;0.808291551406928;-0.020609998283568565;1.044992123628602;0.9999783928973048;0.8085755076379318;1.000067370850771
1.316384;1.0445474760325804;0.8334102818360045;0.7979967680973259;1.8485047773607679e-06;1.5837217946769168e-06;1.0449106224180527;10.001050137960732;0.8082924101257777;-0.020609997743904124;1.0449927263525316;0.9999793613230313;0.8085752389399016;1.0000680453150843
1.326384;1.0445484174255035;0.833410066705004;0.797995672844884;1.8311185837841629e-06;1.6456407592376259e-06;1.0449114669219854;10.001036736892804;0.8082932794377359;-0.020609997207169904;1.0449933710753165;0.999980378235566;0.8085750089034694;1.0000686771713054
1.336384;1.0445493009412912;0.8334098546792212;0.7979945296175167;1.8152697087322113e-06;1.7082955769614254e-06;1.044912310551996;10.0010231923059;0.808294158531262;-0.0206099966736885;1.0449940505385464;0.9999814458397545;0.808574818350424;1.0000692635786714
1.346384;1.0445501235746992;0.833409644081216;0.7979933380213566;1.801000947577382e-06;1.7716416462551896e-06;1.0449131567068468;10.001009535409382;0.8082950450447595;-0.02060999614412571;1.0449947582404262;0.9999825653541777;0.8085746690473294;1.0000698014018297
1.356384;1.0445508813898563;0.8334094341211855;0.7979920985004118;1.7882943209137565e-06;1.8356062892204425e-06;1.0449140066390068;10.000995811482605;0.8082959356212435;-0.020609995619420746;1.044995487958579;0.9999837366861639;0.8085745627603242;1.0000702877098682
1.366384;1.0445515695057515;0.8334092235352637;0.7979908126680206;1.7770920660154818e-06;1.9000885778535231e-06;1.0449148604587761;10.000982079524357;0.8082968263403474;-0.02060999510053717;1.0449962334161838;0.9999849579699797;0.8085745003057473;1.0000707194754508
1.376384;1.0445521829986817;0.8334090098043001;0.7979894831512541;1.7673325028510237e-06;1.9649487850524625e-06;1.044915718071824;10.00096840165127;0.8082977129501463;-0.02060999458850382;1.044996988220392;0.9999862254488217;0.8085744811556632;1.0000710937671506
1.386384;1.0445527181475898;0.8334087896365522;0.7979881131842071;1.7589616030731108e-06;2.0299984750913937e-06;1.0449165792053199;10.000954831887983;0.8082985911807685;-0.020609994084472835;1.0449977462767688;0.9999875340970011;0.8085745039578116;1.0000714087107727
1.396384;1.0445531729499167;0.8334085593410863;0.7979867063182738;1.751930622944255e-06;2.0950201763987833e-06;1.0449174433574857;10.000941407556374;0.808299457676271;-0.020609993589532704;1.0449985023101163;0.9999888784291461;0.8085745672724483;1.000071664190917
1.406384;1.0445535465793025;0.8334083146839231;0.7979852664549159;1.7461979282821738e-06;2.1598016796202656e-06;1.0449183099215928;10.000928144222765;0.808300311000995;-0.020609993104569305;1.044999252124039;0.9999902526695338;0.8085746697423227;1.000071861630164
1.416384;1.0445538389483557;0.8334080511361702;0.7979837979869054;1.7417350615914539e-06;2.224163515286417e-06;1.0449191778659008;10.00091504186064;0.8083011513345253;-0.020609992630432672;1.044999993204922;0.9999916503823103;0.8085748101692525;1.0000720030494041
1.426384;1.04455405134498;0.8334077645062988;0.7979823055763176;1.7385274049634638e-06;2.2879720852172756e-06;1.044920045317205;10.000902101889258;0.8083019793069954;-0.020609992168195708;1.045000724881858;0.9999930644184246;0.8085749878816832;1.0000720903166627
1.436384;1.0445541869489232;0.8334074511090631;0.7979807934698969;1.7365602234461929e-06;2.351127688393362e-06;1.044920909834339;10.000889343307655;0.8083027956247871;-0.020609991719144728;1.0450014468503572;0.9999944876091835;0.8085752027943514;1.0000721248811335
1.446384;1.0445542503439;0.833407107392496;0.797979264858972;1.7358065967391904e-06;2.4135568357715376e-06;1.0449217692103696;10.000876810227819;0.8083036017246609;-0.02060999128447659;1.0450021578554267;0.999995913612531;0.808575454732629;1.00007210741421
1.456384;1.044554247158896;0.8334067300581574;0.7979777217886954;1.7362261469966662e-06;2.475230148984896e-06;1.0449226222254309;10.000864569841415;0.808304400289005;-0.020609990864980793;1.0450028563084397;0.9999973369270706;0.808575742506857;1.0000720373237388
1.466384;1.0445541835479208;0.8334063171526604;0.7979761653278906;1.7377546896301709e-06;2.5361732376930633e-06;1.0449234689728935;10.000852701510048;0.8083051945778705;-0.020609990461074926;1.0450035416090175;0.9999987521803816;0.8085760636395743;1.0000719128774105
1.476384;1.0445540643334317;0.8334058687512518;0.7979745957447972;1.7402871513838025e-06;2.596442434452077e-06;1.0449243104427153;10.00084128090409;0.8083059872264858;-0.020609990073130854;1.0450042147282739;1.0000001537028067;0.8085764149985196;1.0000717320856367
1.486384;1.0445538915574357;0.8334053862196563;0.7979730131869393;1.743676062237116e-06;2.6560745127610254e-06;1.044925148034477;10.000830365092868;0.808306780028138;-0.020609989701622523;1.0450048778710064;1.000001535265838;0.8085767936042553;1.0000714931501526
1.496384;1.0445536652077645;0.8334048712027528;0.7979714184679892;1.747753343411469e-06;2.715051389914683e-06;1.0449259837763958;10.000819983663712;0.8083075745064735;-0.02060998934700672;1.045005533589816;1.000002889717641;0.8085771968834331;1.0000711938272224
1.506384;1.0445533847244008;0.8334043253161983;0.7979698129420368;1.7523697816517852e-06;2.7733056291186818e-06;1.0449268206621762;10.000810138872579;0.8083083720144614;-0.020609989009559685;1.045006183644552;1.0000042092430148;0.8085776224987339;1.0000708311053572
1.516384;1.044553049516898;0.8334037500537729;0.7979681982249354;1.7574329899837693e-06;2.8307474676547545e-06;1.0449276626442014;10.000800811447402;0.8083091734045934;-0.020609988689272135;1.0450068280612057;1.000005486053163;0.8085780681829255;1.0000704022173914
1.526384;1.0445526586226812;0.8334031464894839;0.7979665767542092;1.7629096526998747e-06;2.8872777218612435e-06;1.0449285142705318;10.000791965293457;0.8083099789969717;-0.020609988385861772;1.0450074655949302;1.0000067129800996;0.8085785317192727;1.000069905872172
1.536384;1.0445522102133482;0.8334025149187307;0.7979649521314198;1.7687777680682265e-06;2.9427678284929484e-06;1.044929380118834;10.00078355148213;0.8083107886511517;-0.02060998809895527;1.0450080950965843;1.000007884125343;0.80857901097804;1.0000693422956497
1.546384;1.0445517010648413;0.83340185484457;0.7979633285803195;1.774973087092662e-06;2.9970341490152262e-06;1.0449302645492728;10.000775514606339;0.8083116015731518;-0.020609987828295453;1.045008715944785;1.0000089953457991;0.8085795038607267;1.00006871252975
