time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0445162601873592;0.8333293855959011;0.7978106368608497;-4.243195987476916e-07;-4.088604779781944e-07;1.0448611977509248;9.999598650725929;0.8335787365523785;0.015564349424836237;0.015563203866306989;0.7977201290308299;-0.014895007896433266;0.7978436425240668
0.906384;1.0445168088781627;0.833328600955186;0.7978114258291601;-4.242947791272569e-07;-4.088333760517189e-07;1.0448595959206097;9.999569859031489;0.8335810786762423;0.015564358551298719;0.015563178987416158;0.7977198335814525;-0.014895007150306542;0.7978437976783853
0.916384;1.0445173460595691;0.8333278273949382;0.7978122468199136;-4.242454929509937e-07;-4.087946675572455e-07;1.044857955151487;9.999540488494295;0.8335833961801065;0.015564368123901143;0.015563153255566434;0.797719561871546;-0.014895006405238116;0.7978439393992165
0.926384;1.0445178734919034;0.8333270633902268;0.7978130973254147;-4.241726936237489e-07;-4.087442057192996e-07;1.044856283552436;9.999510536508392;0.8335856845372018;0.015564378183005627;0.015563126628066139;0.7977193093425929;-0.014895005663471624;0.7978440671126102
0.936384;1.0445183944692307;0.8333263066647528;0.7978139741763349;-4.2407734445743747e-07;-4.086820881346903e-07;1.0448545905694195;9.99948000659932;0.8335879399123582;0.015564388742731467;0.015563099090861407;0.7977190711520251;-0.014895004927003998;0.7978441799161268
0.946384;1.044518913820007;0.833325555102996;0.7978148740555087;-4.2396017854248617e-07;-4.0860853678774455e-07;1.044852886918506;9.999448914441968;0.8335901596717903;0.015564399779545319;0.015563070652981821;0.7977188424315684;-0.014895004197738244;0.7978442766014593
0.956384;1.0445194375349172;0.8333248070233086;0.7978157942986387;-4.238217418491412e-07;-4.085237320022011e-07;1.0448511841292325;9.99941729493709;0.8335923421421769;0.015564411237715058;0.015563041341716547;0.7977186187183768;-0.014895003477813163;0.797844355582874
0.966384;1.0445199714009044;0.8333240607323465;0.7978167331049303;-4.236626012082888e-07;-4.084278145912346e-07;1.0448494933746797;9.999385198664392;0.8335944861099165;0.015564423040003312;0.015563011207381407;0.7977183959941958;-0.01489500276966846;0.7978444148790261
0.976384;1.04452051935174;0.8333233141829843;0.7978176889961408;-4.23483608292129e-07;-4.0832105028121816e-07;1.0448478240732506;9.999352681174052;0.8335965904938653;0.015564435093275868;0.015562980320372401;0.7977181707440244;-0.014895002075685322;0.7978444523781041
0.986384;1.0445210834088419;0.8333225653689987;0.7978186601334348;-4.2328617447429755e-07;-4.082039399877322e-07;1.044846183632017;9.999319800554732;0.8335986541780311;0.015564447293634959;0.015562948748483295;0.7977179402597492;-0.014895001397697925;0.7978444655681982
0.996384;1.0445216649077425;0.8333218130155035;0.797819643961601;-4.2307224024208007e-07;-4.0807707624054986e-07;1.0448445785525466;9.999286620876143;0.8336006757460387;0.015564459536655226;0.015562916548500848;0.7977177023666947;-0.014895000736859232;0.7978444512742486
1.006384;1.0445222648939834;0.8333210566032101;0.7978206373653802;-4.2284376552726217e-07;-4.0794077073720017e-07;1.0448430152836576;9.999253208007584;0.8336026529075847;0.015564471724269094;0.015562883786026646;0.7977174548808998;-0.014895000093905967;0.7978444064898994
1.016384;1.044522883316451;0.8333202957441873;0.7978216372787862;-4.226023460305697e-07;-4.0779487439561746e-07;1.0448415005052243;9.999219620379305;0.8336045823984863;0.015564483764863076;0.015562850544097917;0.7977171955235439;-0.014894999469394862;0.7978443288542336
1.026384;1.0445235185296635;0.8333195299037924;0.7978226415063259;-4.2234938511841956e-07;-4.0763905165650677e-07;1.0448400416015615;9.99918590381427;0.8336064610343115;0.015564495579748332;0.01556281691084618;0.7977169219094631;-0.014894998863621235;0.797844215968166
1.036384;1.0445241675318993;0.8333187585459617;0.7978236489733342;-4.2208628191071696e-07;-4.074730464246522e-07;1.0448386465392836;9.999152095103497;0.8336082865600248;0.015564507116954002;0.01556278296971318;0.7977166315889728;-0.014894998276440816;0.7978440651524595
1.046384;1.0445248259583857;0.8333179809640582;0.7978246589466217;-4.218142526460548e-07;-4.0729653022259323e-07;1.0448373226878276;9.999118229748076;0.8336100570652999;0.015564518352931067;0.015562748797738016;0.7977163224946227;-0.014894997707338651;0.79784387401594
1.056384;1.0445254880854724;0.833317196184511;0.7978256701765128;-4.215341286539322e-07;-4.0710895215792983e-07;1.044836075992263;9.999084347170879;0.8336117700687258;0.015564529279964521;0.015562714473457733;0.7977159932588873;-0.014894997155669389;0.7978436407609016
1.066384;1.0445261477927361;0.8333164036666977;0.7978266807858322;-4.2124640690343044e-07;-4.069097354114599e-07;1.0448349112435344;9.99905049275121;0.8336134226651188;0.015564539900699548;0.015562680092720793;0.7977156428960802;-0.014894996620827874;0.7978433640729794
1.076384;1.0445267997269256;0.8333156036869469;0.7978276887178499;-4.209514100569207e-07;-4.066984071372767e-07;1.044833832407938;9.999016715268722;0.8336150125244576;0.015564550232022682;0.015562645774888962;0.7977152704384859;-0.014894996102265625;0.7978430429414345
1.086384;1.0445274398517377;0.8333147966828568;0.7978286923274124;-4.20649389836723e-07;-4.0647441347488016e-07;1.044832842305595;9.9989830624956;0.8336165387085355;0.015564560300345405;0.015562611650849791;0.7977148749232601;-0.014894995599443392;0.7978426763064551
1.096384;1.0445280656495375;0.8333139830731049;0.7978296907183948;-4.203405716273186e-07;-4.0623698043642586e-07;1.0448319420992125;9.99894957814365;0.833618001468393;0.015564570128711071;0.01556257784982335;0.797714455386457;-0.014894995111918757;0.7978422627010839
1.106384;1.0445286758710648;0.8333131638282336;0.7978306836628832;-4.2002514695189764e-07;-4.0598538298556733e-07;1.0448311311989313;9.998916299525547;0.8336194008828907;0.015564579730826221;0.015562544502600225;0.7977140111403466;-0.014894994639497259;0.7978418005813414
1.116384;1.0445292702655513;0.8333123405000233;0.7978316713084114;-4.1970328336103e-07;-4.0571937075250344e-07;1.0448304077111246;9.998883257800664;0.8336207357832963;0.015564589112166299;0.015562511749814805;0.7977135423027901;-0.014894994182145774;0.7978412892907895
1.126384;1.0445298497059803;0.833311514702793;0.7978326539565411;-4.1937526657214187e-07;-4.054391014769877e-07;1.0448297689922654;9.998850477428277;0.8336220043693957;0.015564598272817866;0.015562479733399925;0.7977130496407073;-0.014894993739719687;0.7978407296780463
1.136384;1.0445304156512822;0.8333106878935607;0.7978336319938577;-4.19041779344718e-07;-4.051446782053121e-07;1.0448292119756524;9.998817972459895;0.8336232053344064;0.015564607214356692;0.015562448580624815;0.7977125338771547;-0.014894993311842464;0.7978401238971657
1.146384;1.0445309690061704;0.8333098617965847;0.7978346058590411;-4.1870416544676137e-07;-4.0483593446572374e-07;1.0448287332145427;9.998785748946185;0.8336243378698122;0.015564615946620291;0.015562418404009383;0.7977119953936834;-0.014894992898068626;0.7978394748850969
1.156384;1.0445315096633894;0.8333090388296194;0.7978355760220786;-4.1836442036127436e-07;-4.0451258865581497e-07;1.0448283286703899;9.998753812599437;0.8336254011009873;0.01556462449234714;0.015562389309731259;0.7977114346691947;-0.014894992498098142;0.7978387861387269
1.166384;1.0445320368663502;0.8333082217110845;0.7978365431334318;-4.1802490871013236e-07;-4.0417461695118053e-07;1.0448279939063145;9.99872217181579;0.8336263942339649;0.015564632890336712;0.015562361394891684;0.7977108530663027;-0.014894992111823813;0.7978380616022122
1.176384;1.0445325500942273;0.8333074125867265;0.797837508277702;-4.176880820979945e-07;-4.0382258608661905e-07;1.0448277249127678;9.998690838806166;0.8336273174672825;0.015564641193066395;0.015562334733817294;0.7977102528774275;-0.014894991739268894;0.7978373052179816
1.186384;1.0445330502934522;0.8333066126628763;0.7978384729340555;-4.173562411813817e-07;-4.034575865758435e-07;1.0448275186071352;9.998659828520065;0.8336281728688487;0.015564649464437792;0.015562309365960383;0.7977096365541607;-0.01489499138053348;0.7978365204711576
1.196384;1.0445335406204288;0.8333058226357335;0.797839438733878;-4.1703121748476674e-07;-4.030809874800623e-07;1.0448273726124333;9.998629151651004;0.8336289644326962;0.015564657782776504;0.015562285299306264;0.7977090064540624;-0.01489499103569802;0.7978357101001927
1.206384;1.0445340257880937;0.8333050434191009;0.7978404074125984;-4.1671412068083174e-07;-4.0269439572376204e-07;1.0448272849222016;9.998598811001232;0.8336296969171187;0.015564666244080327;0.015562262527858197;0.797708365211222;-0.01489499070462989;0.7978348760799759
1.216384;1.0445345104406478;0.8333042767164429;0.7978413805375222;-4.164053527949149e-07;-4.022995468386806e-07;1.0448272538043946;9.998568804663902;0.8336303742875406;0.015564674955866335;0.015562241044064857;0.797707715596169;-0.014894990386869663;0.7978340204272667
1.226384;1.0445349979412577;0.8333035250096195;0.7978423589770404;-4.161047795060338e-07;-4.0189794383235796e-07;1.0448272775954603;9.998539125846195;0.8336309991545102;0.015564684015370412;0.015562220840025818;0.7977070598169236;-0.01489499008169228;0.7978331463114359
1.236384;1.0445354904240918;0.833302790681064;0.7978433429272825;-4.1581198830500606e-07;-4.01490690341047e-07;1.0448273541659123;9.998509759139832;0.8336315730047371;0.015564693483992075;0.015562201906407332;0.7977063993316617;-0.014894989788163657;0.7978322582617502
1.246384;1.0445359896408204;0.8333020748368036;0.7978443320239978;-4.155265342585828e-07;-4.010787686209715e-07;1.0448274804997844;9.998480685173254;0.8336320962248809;0.01556470337783978;0.015562184234011903;0.7977057353424639;-0.014894989505087348;0.7978313611850245
1.256384;1.0445364971681896;0.8333013765624915;0.7978453248306452;-4.1524786500841813e-07;-4.0066339610598116e-07;1.0448276526240188;9.998451893356773;0.8336325684462637;0.015564713682466763;0.015562167817583595;0.7977050690787852;-0.014894989230871361;0.79783045919952
1.266384;1.044537013578491;0.8333006930466594;0.7978463186717314;-4.1497520891118734e-07;-4.002461276578093e-07;1.0448278658788577;9.998423388693999;0.8336329895994619;0.01556472437610801;0.015562152653082315;0.7977044019668214;-0.014894988963481227;0.7978295553796247
1.276384;1.0445375378816522;0.8333000206829164;0.7978473103397913;-4.1470787678378204e-07;-3.998287528781059e-07;1.0448281156168042;9.998395188594673;0.833633360429016;0.01556473543657097;0.015562138725263325;0.7977037362737547;-0.014894988700727536;0.7978286520985608
1.286384;1.0445380682197523;0.8332993562731713;0.7978482967440734;-4.144455369629045e-07;-3.994130395231669e-07;1.0448283977021917;9.998367318141073;0.8336336821033731;0.015564746838643138;0.015562126000483375;0.7977030757229331;-0.014894988440615445;0.7978277515455687
1.296384;1.044538603097541;0.8332986974937013;0.7978492750246565;-4.1418804108637234e-07;-3.9900043993272766e-07;1.0448287080083576;9.99833980615134;0.8336339558903463;0.015564758557258902;0.015562114429801682;0.7977024255438457;-0.014894988181344368;0.7978268565290288
1.306384;1.0445391417512895;0.8332980426321014;0.7978502424946304;-4.1393507400434214e-07;-3.9859204236644574e-07;1.0448290413811552;9.998312680425316;0.8336341832236853;0.015564770562600075;0.0155621039544498;0.7977017919968504;-0.014894987921148269;0.79782597088982
1.316384;1.044539683597987;0.8332973899446061;0.7978511965603959;-4.136859469266637e-07;-3.9818879972911456e-07;1.0448293909711794;9.998285965781012;0.8336343658696767;0.015564782810449507;0.015562094515165062;0.7977011815648667;-0.014894987658224565;0.7978250990607922
1.326384;1.0445402278941545;0.8332967374207937;0.7978521345608723;-4.134397057105407e-07;-3.977917579599355e-07;1.0448297480201703;9.998259685795023;0.8336345060915142;0.015564795250815588;0.015562086065587295;0.7977006005560386;-0.014894987390817706;0.7978242455430506
1.336384;1.0445407740388528;0.8332960830818238;0.7978530537135187;-4.131954362764661e-07;-3.974020339629052e-07;1.0448301023339521;9.99823386601079;0.8336346068406209;0.015564807843931333;0.015562078576746283;0.7977000553294746;-0.014894987117420235;0.7978234147010808
1.346384;1.0445413216864183;0.8332954250567316;0.7978539515424099;-4.129522876815064e-07;-3.97020566882356e-07;1.044830443555108;9.998208538015513;0.8336346716016284;0.015564820562297438;0.015562072025526;0.7976995521060499;-0.01489498683684012;0.7978226104679679
1.356384;1.044541869813857;0.8332947616172068;0.7978548268271229;-4.127091895523775e-07;-3.9664782257216354e-07;1.0448307621003758;9.99818374066348;0.8336347034364006;0.0155648333779056;0.015562066381472716;0.7976990963040272;-0.014894986548104179;0.7978218360570745
1.366384;1.0445424156897178;0.8332940914781166;0.7978556804289315;-4.124647999246613e-07;-3.9628366290617104e-07;1.044831049337434;9.998159515420907;0.8336347040554977;0.01556484624125294;0.01556206160324918;0.797698692314994;-0.01489498625039802;0.7978210941950004
1.376384;1.0445429551437193;0.8332934136888757;0.7978565154638192;-4.1221777714713296e-07;-3.9592741500664505e-07;1.044831297408808;9.998135901079166;0.8336346740192552;0.01556485906731455;0.015562057641799375;0.7976983436789733;-0.014894985943051709;0.7978203878917324
1.386384;1.0445434834424996;0.8332927272253753;0.7978573366973041;-4.119670324872779e-07;-3.955779839835931e-07;1.0448314984763225;9.998112933273474;0.8336346133334017;0.01556487174196822;0.015562054451464538;0.7976980535790956;-0.014894985625429832;0.7978197209463079
1.396384;1.0445439958653522;0.8332920309620684;0.7978581491798592;-4.1171181814125725e-07;-3.9523421178222593e-07;1.0448316441231862;9.998090646777664;0.8336345215368538;0.015564884141315188;0.015562052007068132;0.7976978256232882;-0.01489498529674296;0.797819097288476
1.406384;1.0445444881614465;0.833291323822936;0.7978589566981991;-4.1145165753125925e-07;-3.9489554873664726e-07;1.04483172563914;9.998069076213907;0.8336343977033965;0.015564896149536612;0.015562050315065844;0.7976976639019528;-0.014894984956070318;0.7978185199492792
1.416384;1.04454495632886;0.8332906049165412;0.7978597607655596;-4.1118625444076e-07;-3.9456247430040964e-07;1.0448317342648088;9.998048254061;0.8336342406100961;0.015564907670752361;0.015562049407541252;0.7976975721907272;-0.014894984602657178;0.7978179911150083
1.426384;1.0445453953028916;0.8332898736093528;0.7978605606602349;-4.109155193270009e-07;-3.9423638662976247e-07;1.044831661233183;9.998028205022976;0.8336340489245297;0.01556491863339832;0.015562049323787299;0.79769755343536;-0.014894984236159323;0.797817512719636
1.436384;1.0445457979659696;0.8332891293588168;0.7978613546320833;-4.106395251825739e-07;-3.9391916008214186e-07;1.0448314983216056;9.998008939619346;0.8336338212556595;0.01556492898617755;0.015562050096143363;0.7976976098789528;-0.014894983856631239;0.7978170865346086
1.446384;1.0445461558547797;0.8332883716544183;0.7978621414616619;-4.1035825293678e-07;-3.936126750641575e-07;1.0448312386011227;9.997990455527269;0.833633555916986;0.01556493869014814;0.015562051740550427;0.7976977432187851;-0.014894983464372956;0.7978167138727933
1.456384;1.0445464610698278;0.8332876004461566;0.7978629212085985;-4.1007139046133414e-07;-3.933185571455357e-07;1.0448308768990477;9.997972744845137;0.8336332508028423;0.015564947712263952;0.015562054247049716;0.7976979544584686;-0.01489498305984976;0.7978163954614533
1.466384;1.0445467080575177;0.8332868168328014;0.7978636948962027;-4.0977841118243413e-07;-3.930379666236537e-07;1.044830410225236;9.997955800364808;0.8336329038521852;0.015564956025258198;0.015562057579843153;0.7976982439106776;-0.014894982643782822;0.7978161319438385
1.476384;1.0445468943668077;0.833286023267659;0.7978644641603184;-4.094788161661895e-07;-3.9277146176269906e-07;1.0448298381126713;9.997939621853172;0.8336325136154047;0.01556496361569223;0.015562061693632293;0.7976986113362293;-0.014894982217309487;0.7978159244112475
1.486384;1.0445470200723574;0.8332852226200002;0.7978652314997459;-4.0917235258583955e-07;-3.925192850398333e-07;1.044829162609157;9.997924220414768;0.8336320792738107;0.015564970487278082;0.015562066551168614;0.7976990558644486;-0.014894981782013905;0.7978157738974686
1.496384;1.0445470863285482;0.8332844167835253;0.7978660004146437;-4.0885906886196754e-07;-3.922817164220373e-07;1.0448283882452796;9.997909615247229;0.8336316002068017;0.015564976649219273;0.015562072117547452;0.7976995762292214;-0.014894981339778119;0.7978156802667934
1.506384;1.0445470943614603;0.8332836062807591;0.7978667750159538;-4.0853913933351417e-07;-3.9205904537045934e-07;1.0448275219086214;9.99789582414348;0.8336310750753224;0.015564982098486089;0.015562078338967736;0.7977001713092283;-0.01489498089259266;0.7978156420578765
