time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.0442285351031053;0.8333222508568862;0.7979735149272057;0.08303982082420434;0.0795134885404148;1.0469036580429079;9.999894700127847;0.8069135670189773;-0.10006527358887066;1.0469985651497955;0.9999909071450337;0.813067737151799;0.9999241659373345
0.976384;1.0442283693832848;0.8333226686423426;0.7979732253844332;0.08303656976251828;0.07951044965371318;1.0469038226774363;9.999908420772432;0.8069139273415372;-0.10006234735885695;1.0469994791642185;0.9999914516868118;0.8130678132079657;0.999924240224262
0.986384;1.0442281499839012;0.8333216342724291;0.7979715689323095;0.08303415447854268;0.07950821103117686;1.0469049949245715;9.999922321584283;0.8069142293995738;-0.10006042013112595;1.0470004157441855;0.9999919225904852;0.813067984791693;0.9999243829122301
0.996384;1.044227880335619;0.8333219740519213;0.7979712516930554;0.08303090341416984;0.07950517209612189;1.0469051676016923;9.99993639081948;0.8069134775531595;-0.10005749170690882;1.0470013774035927;0.9999923129909153;0.8130670134102851;0.9999245977391512
1.006384;1.0442275649496038;0.8333219895064058;0.7979706471289083;0.08302877636441687;0.07950320942514967;1.0469053322379165;9.999950615649295;0.8069136754325213;-0.10005556190819292;1.0470023669557784;0.9999926170628723;0.8130671310799225;0.999924887276268
1.016384;1.0442272082839061;0.8333222593946504;0.7979703096948205;0.08302552529953679;0.07950017044703693;1.046905479497306;9.999964977576063;0.8069138257483094;-0.10005263060930253;1.047003387321365;0.9999928303919158;0.8130671016025836;0.9999252532125162
1.026384;1.0442268147194802;0.8333222101029402;0.7979696909952501;0.08302339824747315;0.07949820773724786;1.046905599257073;9.999979452659952;0.8069129310891563;-0.10005069771730106;1.0470044412515818;0.9999929504050458;0.8130661822963123;0.9999256961792977
1.036384;1.0442263892377432;0.8333221336927042;0.7979690716193693;0.0830212711941779;0.07949624501224738;1.0469056805034154;9.999994013795702;0.8069129948337441;-0.10004876309938812;1.0470055315981446;0.999992976353288;0.8130662391845013;0.9999262154909001
1.046384;1.0442269061173417;0.8333231160460498;0.7979687511728752;0.08301789892166253;0.07949301619427518;1.0469057116355107;10.000008629204643;0.8069130207433366;-0.10004582653717249;1.04700666178397;0.999992908505421;0.8130661614170254;0.9999268097656407
1.056384;1.0442264332584075;0.8333230009375922;0.7979681438770692;0.08301577186811826;0.0794910534477504;1.0469056810936186;10.000023260587879;0.8069130122664622;-0.10004388774638796;1.0470078356939618;0.999992747098277;0.8130661999765117;0.9999274781487268
1.066384;1.0442259430259142;0.8333228742889356;0.79796754804025;0.08301364481752238;0.07948909069456114;1.0469055782727288;10.000037867106697;0.8069119730286106;-0.10004194642082662;1.0470090570352013;0.9999924919375867;0.813065244515354;0.9999282203516126
1.076384;1.044225437417678;0.833323027901145;0.7979672429007187;0.08301039376338519;0.0794860516504946;1.0469053940921327;10.000052410410952;0.8069119071125375;-0.10003900226836392;1.0470103287657824;0.9999921425959425;0.8130651620420514;0.9999290354761069
1.086384;1.0442249173040765;0.8333228880834906;0.7979666795545498;0.08300826672295412;0.07948408888946751;1.0469061211029171;10.000066857190841;0.8069118180344557;-0.10003705504343532;1.04701165301745;0.9999916986797304;0.8130652114764556;0.9999299217452435
1.096384;1.0442243832090086;0.833322745856261;0.79796613624701;0.08300613968757851;0.07948212612672363;1.0469057540737396;10.000081180069376;0.8069107077806493;-0.10003510457874022;1.0470130315846913;0.9999911603791127;0.8130642824262945;0.999930877254576
1.106384;1.044223835669831;0.8333228918436131;0.7979658897157877;0.08300288865313142;0.07947908707758919;1.046905290861027;10.000095352026335;0.8069105767281457;-0.10003215081287985;1.0470144663208103;0.9999905293158661;0.8130642413502701;0.9999318998935123
1.116384;1.0442242437661786;0.8333246675435602;0.7979664823261587;0.08300092864110749;0.0794772105182541;1.0469047325888503;10.000109336753638;0.8069104241080585;-0.10003019379763016;1.0470159584860066;0.9999898088136764;0.8130643457225174;0.9999329863919073
1.126384;1.0442236706293102;0.833324528033988;0.7979659976175509;0.08299880162164762;0.07947524775760709;1.046904082971751;10.00012308576225;0.8069092485567972;-0.10002823366772093;1.0470175076583863;0.9999890033032478;0.813063482726044;0.9999341317837246
1.136384;1.0442230860916153;0.833324677839218;0.797965803762102;0.0829955506057;0.07947220871454724;1.0469033468629898;10.000136540962824;0.8069090482465127;-0.1000262705966258;1.0470191118769163;0.9999881176029227;0.8130636392165982;0.9999353298653639
1.146384;1.0442224924381707;0.8333245399151685;0.7979653450696532;0.08299342359860927;0.07947024596196803;1.046902528188526;10.000149634550384;0.8069088209710812;-0.10002330477379397;1.047020768592782;0.999987156616206;0.8130637019771833;0.9999365746514964
1.156384;1.0442218923760358;0.8333244022846084;0.7979648937715801;0.08299129659694494;0.0794682832150483;1.0469026287894352;10.000162289436842;0.8069075647151154;-0.10002133640175184;1.0470224748747339;0.9999861251267237;0.8130629271211947;0.9999378618936577
1.166384;1.0442222566545378;0.8333250579183881;0.797964465760958;0.08298904836179755;0.07946613067441766;1.0469016496992745;10.000174429728839;0.806907278066258;-0.10001936569388431;1.0470242269897407;0.9999850270946499;0.8130631785701253;0.999939188891987
1.176384;1.0442216492268799;0.833325210259556;0.7979642970481858;0.08298579736984382;0.07946309165491325;1.0469005930520354;10.000185996773824;0.806906960196115;-0.10001739285861666;1.0470260201713852;0.9999838648773929;0.8130634651809312;0.9999405531308214
1.186384;1.044221039444601;0.8333250762932366;0.7979638524698113;0.08298367038328083;0.07946112892823123;1.046899461840587;10.000196951967425;0.8069056108256304;-0.10001541808988282;1.047027848673797;0.9999826390976738;0.8130627949840473;0.9999419518823472
1.196384;1.0442204272580715;0.8333249450246263;0.7979634060293177;0.08298154340186917;0.07945916620850056;1.046898258733326;10.000207264692264;0.8069052298333137;-0.1000124415896607;1.0470297059953633;0.9999813489941852;0.8130630295794513;0.9999433820928926
1.206384;1.0442198116839723;0.8333248167826235;0.7979629559533534;0.08297941642504385;0.07945720349531314;1.046896986478045;10.000216905020581;0.806904816434155;-0.10001046358040627;1.0470315854065215;0.9999799935689406;0.8130634214737134;0.9999448396526575
1.216384;1.0442201597070917;0.8333254842123634;0.7979625185045662;0.082977168201024;0.07945505098593;1.0468966488457636;10.000225850322721;0.8069033687778481;-0.10000848428802217;1.0470334800837815;0.999978573799023;0.813062853148835;0.9999463195368522
1.226384;1.0442195321841803;0.8333256504762897;0.7979623269813764;0.08297391723503304;0.0794520119987186;1.0468952500489526;10.000234096584546;0.8069028840510046;-0.10000650394038732;1.047035382286234;0.9999770942984941;0.8130633067360314;0.9999478168439412
1.236384;1.0442188965801509;0.8333255327745785;0.7979618413306775;0.08297179026834994;0.07945004930219651;1.046893793583142;10.000241657575625;0.8069013585065754;-0.10000452277125864;1.0470372829764896;0.9999755628320569;0.8130627944972914;0.9999493272995793
1.246384;1.0442182528237196;0.8333254207299803;0.797961330199227;0.08296966330580045;0.07944808661066169;1.046892282505144;10.000248550498057;0.8069007873599632;-0.10000254099393913;1.0470391727508244;0.9999739884458803;0.813063298529907;0.999950847221097
1.256384;1.0442176014672775;0.8333253155397781;0.7979607871092164;0.08296753634782125;0.07944612392373268;1.04689072070868;10.000254787372738;0.806900165094465;-0.10000055876627463;1.0470410431263135;0.9999723798242628;0.8130638242886851;0.9999523733609043
1.266384;1.0442179114803003;0.8333260101468665;0.7979602257679803;0.0829652881318229;0.07944397143632943;1.0468901132136148;10.000260376991124;0.8068984866599301;-0.09999857617507457;1.0470428872182913;0.9999707443771993;0.8130633775558394;0.9999539025288249
1.276384;1.044217245075254;0.833325918222456;0.7979596046182553;0.08296316118344459;0.07944200875595064;1.046888465258949;10.000265328535729;0.8068977487334159;-0.09999559324402826;1.0470446995168616;0.9999690881432561;0.8130638181292831;0.9999554314270339
1.286384;1.0442165693764636;0.8333258309032834;0.7979589401904791;0.08296103424297512;0.07944004607797704;1.0468867816438232;10.000269656118718;0.8068969496062546;-0.09999360997025819;1.0470464753206434;0.9999674163152242;0.813064397353633;0.9999569568569201
1.296384;1.0442158821483118;0.8333257469704516;0.7979582313601611;0.08295890731169979;0.07943808340215892;1.0468850667285576;10.000273383592283;0.8068950879282732;-0.09999162637251331;1.0470482104677667;0.9999657336362056;0.8130639978953698;0.99995847584685
1.306384;1.0442161503411682;0.8333264586689937;0.7979574967882247;0.08295665911829969;0.07943593092246758;1.0468833244277822;10.000276545102821;0.8068941620802019;-0.0999896425085034;1.0470499013345436;0.9999640442493772;0.8130646029585633;0.9999599857588485
1.316384;1.044215436457284;0.8333263806491179;0.7979566985059892;0.08295453220536109;0.07943396825029173;1.0468825577412557;10.00027918033397;0.8068921709004597;-0.09998765845349945;1.0470515447984938;0.9999623513623087;0.8130642255619134;0.9999614842144545
1.326384;1.0442147099926629;0.8333263058548547;0.7979558547031996;0.08295240530290761;0.07943200558005832;1.046880768045056;10.00028132945554;0.8068911143202155;-0.09998567427057564;1.0470531381807398;0.9999606576289197;0.8130648471375294;0.9999629687520424
1.336384;1.0442139717681636;0.8333265232443496;0.7979552406724597;0.08294915442656176;0.07942896662716577;1.0468789551238158;10.000283031678183;0.8068899928400098;-0.09998368999829187;1.0470546795223188;0.9999589663477824;0.8130654709607487;0.9999644367287744
1.346384;1.0442141916296444;0.8333272501768616;0.7979543235070263;0.08294690626434292;0.0794268141538046;1.0468771181753984;10.00028432443761;0.8068878069163975;-0.09998170565367369;1.0470561676158054;0.9999572819711076;0.8130651001793855;0.9999658853076887
1.356384;1.0442134351935404;0.833327190791821;0.7979533429229436;0.08294477939317763;0.07942485149020762;1.0468762568002277;10.000285241411982;0.8068865572112309;-0.09997972123197742;1.0470576012721877;0.9999556093486952;0.8130657158282905;0.9999673112787939
1.366384;1.0442126758751;0.8333268513147588;0.7979520445619338;0.08294377651534834;0.07942396511421619;1.046874371154069;10.00028581435257;0.8068842450500546;-0.09997773671215981;1.0470589788402909;0.9999539531829339;0.8130653304763253;0.9999687110234612
1.376384;1.0442128873868848;0.8333276039960221;0.7979510032732042;0.08294152837722747;0.07942181264834657;1.0468724609083109;10.000286079661153;0.8068828724529783;-0.09997575208057033;1.0470602982678419;0.9999523183887281;0.8130659274340996;0.9999700807052977
1.386384;1.0442121361704373;0.8333275796556406;0.7979499101179988;0.08293940153482768;0.07941984999441097;1.0468705241567595;10.000286080769873;0.806880442083468;-0.09997476734870482;1.0470615570492645;0.9999507106543737;0.8130656439535788;0.9999714166487108
1.396384;1.0442113929744048;0.8333275760711792;0.7979487891568017;0.08293727470179867;0.07941788734431884;1.0468695579386378;10.000285862465214;0.8068789574475101;-0.09997278254300386;1.0470627524339158;0.9999491364777519;0.8130662183518812;0.9999727157600545
1.406384;1.0442106594066658;0.833327598442975;0.797947645118631;0.08293514787745777;0.07941592469796456;1.0468675594384511;10.000285463951176;0.8068774229641603;-0.09997079766504213;1.0470638824712024;0.9999476023718729;0.8130667807268017;0.9999739757632156
1.416384;1.044210906328221;0.8333284442391911;0.7979465006264664;0.08293289976462857;0.07941377224497993;1.0468655265167042;10.000284914447223;0.8068748436624665;-0.09996881264212343;1.0470649474066136;0.9999461138725839;0.8130663379849687;0.9999751952292725
1.426384;1.0442101984597913;0.8333285319805794;0.7979453206059112;0.08293077295410743;0.07941180960514146;1.0468634581044423;10.000284230833815;0.8068732249839605;-0.09996682732086093;1.047065949986324;0.9999446753661062;0.8130668740318281;0.9999763731047416
1.436384;1.0442095049006008;0.8333286579466611;0.7979441259340597;0.08292864615133705;0.0794098469683896;1.0468623546488913;10.000283419122836;0.8068705727900081;-0.09996484151385346;1.0470668940951495;0.9999432910891072;0.8130664027726553;0.9999775077318589
1.446384;1.0442097932328875;0.833329619243616;0.7979429375132773;0.08292639805283619;0.0794076945227296;1.0468602182645488;10.000282479650918;0.8068688932586049;-0.09996285502991102;1.0470677831783493;0.9999419661764443;0.8130669071273733;0.9999785965615323
1.456384;1.0442091248427392;0.8333298357264013;0.797941720670467;0.08292427126262321;0.07940573188924184;1.0468580526367328;10.000281413168848;0.8068661926289918;-0.09996086766737308;1.0470686192611562;0.999940705854335;0.8130664003519578;0.9999796370860679
1.466384;1.0442084675206642;0.8333301052682792;0.7979404986204613;0.08292214447898327;0.07940376925602143;1.0468568624868275;10.00028022449594;0.8068644764670054;-0.0999598792250632;1.0470694023027722;0.9999395134863491;0.813066989230853;0.9999806276657258
1.476384;1.0442087889092861;0.8333309369765749;0.797939018903222;0.0829210203657851;0.07940269309399665;1.0468546526857063;10.00027892244298;0.8068617487076891;-0.09995788953786178;1.0470701306607633;0.9999383904553667;0.8130664429308402;0.9999815673925762
1.486384;1.044208149823505;0.8333313258067053;0.7979378002685554;0.08291889359032081;0.07940073045850181;1.046852427860226;10.000277520007062;0.8068600114433044;-0.09995589850774271;1.0470708026651103;0.9999373381231962;0.8130668690523396;0.999982455719058
1.496384;1.044207516352666;0.8333317789657513;0.7979365900024386;0.0829167668200529;0.0793987678213227;1.0468511926194772;10.000276036677862;0.8068572654751721;-0.09995390611897295;1.0470714176813396;0.9999363592547544;0.813066281905775;0.9999832925564254
1.506384;1.0442078546832172;0.8333330905491164;0.797935411217405;0.08291451873944615;0.0793966153686168;1.0468489518199577;10.000274497445309;0.806855511365258;-0.09995191242662405;1.047071976114368;0.9999354578588531;0.8130666653961987;0.999984078499584
1.516384;1.0442072256216388;0.8333336751255165;0.7979342302915206;0.08291239197781589;0.07939465272663956;1.0468467108743116;10.000272925030462;0.8068527507013096;-0.09995091751848749;1.0470724792673882;0.999934638241618;0.8130661573910629;0.999984814575009
1.526384;1.0442065962307256;0.8333340365001037;0.7979327947772002;0.0829113891925801;0.07939376636680866;1.046845475676708;10.000271330230241;0.8068509864667571;-0.0999489214678597;1.0470729297207964;0.9999339038871056;0.8130664971833665;0.9999855017319252
1.536384;1.0442069331481998;0.8333355442258936;0.7979316812429994;0.08290914112245595;0.07939161390777429;1.0468432515495254;10.000269708220392;0.8068482222033401;-0.09994692430815791;1.04707333143448;0.9999332567930651;0.8130658236789315;0.9999861407752682
1.546384;1.0442062962254024;0.8333363266674257;0.7979305825137541;0.08290701437949799;0.07938965126288038;1.0468410421684855;10.00026804488811;0.8068464611658599;-0.09994492604850756;1.0470736883958487;0.9999326975601899;0.8130661231161571;0.9999867326108886
1.556384;1.0442056505049804;0.8333371793282957;0.7979295248636294;0.08290488764555339;0.07938768861884553;1.0468398493976119;10.000266329166564;0.806844706317901;-0.09994392669662201;1.0470740027165049;0.9999322258214726;0.8130665280122367;0.9999872778838828
1.566384;1.0442059601706752;0.8333386094191071;0.7979282590898488;0.08290376356108453;0.07938661244416599;1.0468376736693792;10.000264559402908;0.8068419609808413;-0.09994192625933655;1.0470742739689338;0.9999318407131258;0.8130658020758974;0.9999877761326433
1.576384;1.0442052826252333;0.8333396103030278;0.7979273070851326;0.08290163684312012;0.07938464980181875;1.0468355143904113;10.000262738328026;0.8068392294106956;-0.09993992474200228;1.0470744999590933;0.999931540990583;0.8130650616980432;0.9999882257296567
1.586384;1.0442055501931349;0.833341481117304;0.7979264365498409;0.08289938880445552;0.0793824973445596;1.0468343702405483;10.00026086910625;0.8068375165404995;-0.09993892216253729;1.0470746779593125;0.9999313245137085;0.8130654225724546;0.999988624583685
