time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.09;0.9998042021737833;0.833469613121402;0.8336347307862717;-0.37849652104769904;-0.37856952334895455;0.9911381844037648;9.999968991901698;0.8523683294128859;0.3552413416331587;1.0345937680113348;1.0000019675291918;0.923426299506913;0.999985599557083
1.1;0.9998051692376659;0.8334623909013298;0.8336268695694627;-0.3781536370983056;-0.37822619500475996;0.9911462337179028;9.999967600150168;0.8523524780714594;0.35489835382656;1.0345939551992962;1.0000019422257045;0.9232797134949104;0.9999856744325993
1.11;0.9998051460508978;0.8334543301632783;0.8336190034592345;-0.3778092632086574;-0.37788175507538224;0.9911552851780489;9.999966182478405;0.8523366329561546;0.35455536675629623;1.0345941395310747;1.0000019171069419;0.9231332356946771;0.999985750072568
1.12;0.9998051335488882;0.8334462650555156;0.833611132665605;-0.377464889318609;-0.37753731514447597;0.9911643386374488;9.999964738977187;0.8523217937151901;0.35421138023849047;1.0345943208695647;1.0000018922659266;0.9229874055513212;0.9999858261778358
1.13;0.9998051327186338;0.833438195149627;0.833603256526564;-0.3771194045302315;-0.37719176410105626;0.9911723940713351;9.999963269822262;0.8523069600132307;0.35386639409399284;1.0345944993009129;1.0000018677911733;0.9228413006805452;0.9999859025537338
1.14;0.999806144543861;0.8334320656781427;0.833596486698492;-0.37677429643001314;-0.37684621289878145;0.9911814514470171;9.999961775110624;0.8522931314848211;0.35352140811182214;1.0345946750371684;1.0000018438351497;0.9226962288338199;0.9999859790988338
1.15;0.9998061699862586;0.8334250987431752;0.8335897120851614;-0.3764276997655016;-0.376499550111247;0.9911905106997201;9.999960254176742;0.8522793077109154;0.35317542206041147;1.0345948482918204;1.000001820658747;0.9225508839002152;0.999986055770355
1.16;0.99980620995262;0.8334192390231135;0.8335840438013989;-0.37607999157086214;-0.37615177558124924;0.9911985718769427;9.999958704693015;0.8522654881902302;0.3528284357183628;1.034595019175391;1.0000017985943304;0.9224052670834966;0.9999861325157956
1.17;0.9998062652396849;0.8334122657447759;0.8335772604356785;-0.3757322840046868;-0.37580400168004435;0.9912076352091267;9.999957122102957;0.8522516723034619;0.3524804488826024;1.034595187672673;1.0000017779265278;0.9222593796330095;0.9999862092259587
1.18;0.9998063364745159;0.8334063998804097;0.8335715831225307;-0.3753823540089197;-0.37545400492561065;0.9912167009906616;9.999955500269964;0.8522388593483473;0.3521324613617412;1.0345953537150172;1.0000017587817955;0.9221145288720641;0.9999862857708222
1.19;0.9998074240695479;0.8334013662750452;0.8335659026463187;-0.37503391048776663;-0.3751051197537729;0.9912257694468802;9.999953832552084;0.8522260486466001;0.35178347297109164;1.0345955172582249;1.000001741114961;0.9219694094937197;0.9999863620840133
1.2;0.9998075282282153;0.8333954969335023;0.8335602178224141;-0.3746828692377032;-0.37475401188623614;0.9912338407585062;9.999952112649057;0.8522132396429345;0.35143348353183335;1.0345956783000863;1.0000017247491408;0.9218240225288827;0.9999864382126277
1.21;0.999807648995241;0.8333907380558535;0.8335556411412298;-0.3743318273552502;-0.37440290338771715;0.9912429151458164;9.999950336015676;0.8522004319282599;0.35108249288475596;1.034595836859332;1.000001709433257;0.9216783689118844;0.9999865142712463
1.22;0.9998077862738326;0.8333859788667034;0.833551061205713;-0.37397967457029013;-0.37405068377759493;0.9912519928110884;9.999948500955515;0.8521886251918478;0.3507315009114529;1.0345959929417714;1.0000016949163482;0.9215337548489987;0.9999865903464572
1.23;0.9998089398108426;0.8333820541167714;0.8335464787310636;-0.37362789595383267;-0.37369846463979245;0.9912610738156594;9.999946608031602;0.8521768191489375;0.3503795075416647;1.034596146498078;1.0000016809637444;0.9213888754616996;0.9999866664830249
1.24;0.9998091092159795;0.833377297290306;0.8335418937819609;-0.37327463191023574;-0.3733451339179367;0.9912701580712757;9.999944658458706;0.8521650134879518;0.35002651274735347;1.0345962974038738;1.0000016673228849;0.9212437316057065;0.9999867427728599
1.25;0.9998092939698544;0.8333736533231134;0.8335384176144998;-0.37292025633276593;-0.37299069145479996;0.9912792453850001;9.9999426528689;0.8521532078671322;0.3496725165305751;1.0345964454648677;1.000001653746585;0.9210983241398537;0.9999868194077278
1.26;0.9998094933996567;0.8333689016569316;0.8335338291538202;-0.3725658813824862;-0.3726362496215777;0.9912883354547128;9.99994059122247;0.852142401936295;0.34931851890923665;1.0345965904104049;1.0000016400438076;0.9209539584235076;0.9999868966252515
1.27;0.9998107066933772;0.8333660973369906;0.8335303504210605;-0.3722107676515881;-0.37228069651985213;0.9912964278473845;9.999938473255588;0.8521305953566967;0.3489635199099407;1.0345967318873466;1.000001626074339;0.9208084048142182;0.999986974633458
1.28;0.9998109329936018;0.8333624639951068;0.833526872032887;-0.3718552808089528;-0.37192514294500556;0.991305522005052;9.99993629869824;0.8521197878263772;0.34860751956863767;1.034596869496807;1.00000161174146;0.9206635147197461;0.9999870535657431
1.29;0.9998111715114406;0.8333588348026392;0.8335233937605999;-0.3714986830612592;-0.37156847825874023;0.9913146172863379;9.999934067508958;0.8521089791066347;0.3482515179347564;1.0345970028802154;1.0000015970263727;0.9205187419585938;0.9999871334512912
1.3;0.9998114215675871;0.83335521014679;0.8335199160969599;-0.371140974408539;-0.37121070246086196;0.9913237130142764;9.999931780356324;0.8520981690451696;0.3478945150781614;1.0345971318172877;1.000001582025727;0.9203737083993836;0.9999872142203116
1.31;0.9998116825086547;0.8333527012180603;0.8335175505713437;-0.37078215422086;-0.3708518149210683;0.9913328084679814;9.99992943905499;0.8520883575923265;0.34753651109292666;1.034597256236036;1.0000015669963882;0.9202293408696013;0.9999872957512674
1.32;0.9998129535726673;0.8333510312873116;0.8335151869331414;-0.3704237049961179;-0.3704929278530585;0.9913419028707631;9.999927046567477;0.8520775448038691;0.34717850609194423;1.0345973761035265;1.0000015523804098;0.9200841657691069;0.999987377914162
1.33;0.9998132338440044;0.8333474230737165;0.8335117149898534;-0.3700648850744741;-0.3701340409413113;0.9913509954952663;9.999924606871518;0.8520677308110026;0.3468195001996766;1.0345974913428437;1.0000015387430081;0.919939657828349;0.9999874605804355
1.34;0.9998135223193291;0.8333449305846683;0.8335093560304323;-0.3697038427139006;-0.3697729311764165;0.991360085788226;9.999922125299921;0.8520579157405671;0.34645949355477257;1.0345976018517524;1.0000015266773354;0.919794891723643;0.999987543630885
1.35;0.9998138179751894;0.8333424442493204;0.833507000761869;-0.36934280035128353;-0.36941182141024254;0.991369173374864;9.999919609318487;0.8520480996434452;0.34609848630378726;1.0345977075375472;1.0000015167354883;0.9196498680082749;0.9999876269727004
1.36;0.9998151197462471;0.8333407973747943;0.8335046495130752;-0.3689821275101817;-0.36905071211543694;0.9913782580095098;9.999917068727498;0.8520382825176541;0.34573747856369424;1.0345978083164367;1.0000015093463985;0.919504963148425;0.9999877105274249
1.37;0.9998154264775079;0.8333394336502022;0.8335034136264641;-0.3686199732485682;-0.3686884906053198;0.9913883395136198;9.999914514466797;0.852028464414818;0.34537547039559696;1.0345979041066642;1.0000015047798378;0.9193598008576723;0.9999877942271951
1.38;0.9998157369811141;0.833336964511244;0.8335010709784046;-0.36825670871103533;-0.3683251586128637;0.9913974177007853;9.999911957347038;0.8520186454968672;0.3450124618276439;1.034597994818788;1.0000015032350766;0.9192143815152711;0.999987878077446
1.39;0.9998160501667477;0.8333356116676175;0.8334998440012791;-0.3678923326377051;-0.36796071487785353;0.9914064923793918;9.999909407975553;0.8520098259701337;0.34464945289029875;1.0345980802985388;1.000001504887316;0.9190700076164738;0.9999879622238347
1.4;0.9998173650765225;0.8333339871322121;0.8334975110482866;-0.36752832526203705;-0.36759627224427033;0.9914155634181523;9.999906876603324;0.8520000060034902;0.3442854436334621;1.0345981602845793;1.0000015097591683;0.9189244501492214;0.9999880469336477
1.41;0.9998176808005992;0.8333326461224594;0.8334962948532891;-0.36716394882194475;-0.3672318285064242;0.9914246307752977;9.999904371910382;0.8519911857041984;0.34392043412558376;1.034598234527679;1.000001517638192;0.9187795638617884;0.9999881324866381
1.42;0.9998179963976989;0.8333313103824087;0.8334950834841827;-0.3667984614753362;-0.36686627365635716;0.9914336944722623;9.999901900262255;0.851981365107517;0.343555424434488;1.0345983030067967;1.0000015281866597;0.9186338687415813;0.9999882190604411
1.43;0.9998183109276632;0.8333299798751165;0.833493876884846;-0.3664318632223199;-0.36649960769415035;0.991442754524942;9.999899466771858;0.8519725442026407;0.34318941461045915;1.034598365970619;1.0000015410510683;0.9184888452590159;0.9999883066851603
1.44;0.9998196235238104;0.8333294878366431;0.8334926747498919;-0.36606452066740264;-0.36613183109260544;0.9914528109154919;9.999897076625835;0.8519637230364635;0.3428224046845278;1.034598423776487;1.0000015558815767;0.9183435665266728;0.9999883952107745
1.45;0.9998199333810968;0.8333281683384782;0.8334914779878915;-0.3656968111394623;-0.3657640540171407;0.9914618636370328;9.999894734617829;0.8519549017932938;0.3424553946699753;1.0345984767838832;1.0000015723293603;0.9181984059678735;0.9999884842625639
1.46;0.9998202397137689;0.8333268546902979;0.833490286168199;-0.3653291016106517;-0.3653962769405333;0.9914709126956237;9.999892443767932;0.8519460807473553;0.34208738456625676;1.0345985253576642;1.0000015900218377;0.9180529904243879;0.9999885733037105
1.47;0.999820541183011;0.8333251807741398;0.8334887332394181;-0.36496111444866414;-0.3650282223864357;0.9914799580756417;9.999890204640808;0.851937260142793;0.3417183743649753;1.0345985698606863;1.000001608554497;0.9179073204084984;0.9999886617972403
1.48;0.9998208381567855;0.8333238778915779;0.8334875493855807;-0.3645911831034183;-0.3646582230845558;0.9914899997803296;9.999888015108581;0.8519284400905969;0.3413493640517836;1.0345986106272784;1.0000016275350776;0.9177617684476799;0.9999887492859794
1.49;0.9998221293055941;0.8333245247972616;0.8334874803134357;-0.3642216158881692;-0.36428822362465435;0.9914990378991818;9.999885870557412;0.8519196205052919;0.3409793536066617;1.034598647923959;1.0000016466099972;0.9176159626131973;0.9999888353501077
1.5;0.9998224138606276;0.8333232321995782;0.8334863032197892;-0.36385057326285486;-0.3639171132100109;0.9915080725765864;9.999883764886988;0.8519118011030619;0.34060834300106835;1.0345986819358242;1.0000016654432613;0.9174708322086425;0.9999889195682403
1.51;0.9998226910420541;0.833323054810594;0.8334862397039793;-0.36347841909967504;-0.3635448910546028;0.9915181039296052;9.999881691820162;0.8519029814809701;0.3402373321833794;1.0345987128261256;1.0000016837276886;0.9173248920463573;0.9999890015566422
1.52;0.9998229601005448;0.8333217710806888;0.833485067731524;-0.36310626556421083;-0.36317266952746047;0.9915271320405158;9.999879645846907;0.8518941612262768;0.33986532106115597;1.0345987407606168;1.000001701251357;0.917178699819152;0.9999890810573921
1.53;0.9998242203712476;0.8333224351705354;0.8334850082623734;-0.36273336376206716;-0.36279933673167786;0.9915361570053772;9.999877621990752;0.8518863399625716;0.3394923095174471;1.0345987658522628;1.000001717914912;0.9170331853308675;0.9999891579695398
1.54;0.9998244712886312;0.8333211590609859;0.8334838396454717;-0.3623600989432812;-0.36242600409249215;0.9915461789668798;9.999875614821503;0.8518775172992615;0.33911929746118763;1.0345987881438536;1.0000017336931248;0.9168868614677296;0.99998923226528
1.55;0.9998247124035572;0.8333209968490457;0.8334837827050116;-0.3619857225856385;-0.3620515597130331;0.9915551980894246;9.999873618077016;0.8518696927721434;0.33874528485007643;1.0345988076518664;1.0000017486385469;0.9167412165004111;0.9999893039088404
1.56;0.9998249434833135;0.8333208378031967;0.8334837263606331;-0.36161134622691254;-0.36167711533338953;0.9915642144682725;9.999871624798223;0.8518608658730069;0.33837027167592654;1.034598824416683;1.0000017628658386;0.9165943929982014;0.9999893728571426
1.57;0.9998261646079252;0.8333215140659569;0.8334836692288952;-0.3612362207315659;-0.36130156031469396;0.9915742280390445;9.999869627586678;0.8518530361320719;0.33799525796183394;1.0345988385366625;1.0000017764566316;0.9164486193886947;0.9999894390470506
1.58;0.999826376129651;0.833320247668784;0.8334825001211775;-0.36085962280519585;-0.3609248943422477;0.9915832385544023;9.999867619307116;0.8518442031606266;0.3376192437697574;1.0345988501346015;1.0000017894107172;0.9163016684658128;0.9999895023563042
1.59;0.9998265785453477;0.8333200937645427;0.8334824412263158;-0.36048302424895007;-0.3605482277410144;0.9915932456588911;9.999865593748444;0.8518363666245012;0.3372432291923021;1.0345988592574937;1.0000018017000365;0.9161557687638201;0.9999895626428953
1.6;0.9998267724150145;0.8333199401618921;0.8334823803502721;-0.3601053147817452;-0.36017045002917447;0.9916022490253786;9.999863545607122;0.8518275262116617;0.33686621434108155;1.0345988658507026;1.000001813357007;0.9160086933289993;0.9999896198371928
1.61;0.9998279583340138;0.8333206200448904;0.8334823174636061;-0.359727965578064;-0.35979267278969057;0.991612248422187;9.999861470562934;0.8518196816689828;0.3364881993380655;1.034598869893962;1.0000018245402646;0.9158623030945732;0.9999896739535615
1.62;0.9998281368702752;0.8333204655768486;0.8334822519067125;-0.3593491448201722;-0.35941378396789825;0.9916212436558812;9.999859365584491;0.8518118328302166;0.33611018429403067;1.0345988715590781;1.0000018355153424;0.9157160365208519;0.9999897250249009
1.63;0.9998283084493874;0.8333203101152689;0.8334821837154703;-0.35897032406143364;-0.3590348951466967;0.9916312344908833;9.999857228575179;0.8518039795178786;0.3357311692872235;1.0345988712087415;1.0000018465239144;0.915569527073857;0.9999897730880796
1.64;0.9998284733094397;0.8333201526126709;0.8334821119672766;-0.35859039239075763;-0.3586548952151341;0.9916402206430189;9.99985505812465;0.8517951214203472;0.33535215437313404;1.034598869289452;1.0000018576264793;0.9154222118739146;0.9999898182275506
1.65;0.9998296315924108;0.8333208266217269;0.8334820369229754;-0.358210819465941;-0.3582748957559948;0.9916502017981881;9.999852853925963;0.8517872581196149;0.33497213961371664;1.0345988662722054;1.000001868636843;0.9152755859998778;0.9999898605990437
1.66;0.9998297834674428;0.8333206646840258;0.8334819582955425;-0.35782977650144987;-0.35789378471446415;0.9916591775920507;9.999850617181082;0.8517793892058677;0.3345911250961788;1.03459886264894;1.000001879184583;0.9151287204298485;0.9999899004330733
1.67;0.9998299291563347;0.8333204998287776;0.8334818758666223;-0.35744762262396335;-0.3575115625624327;0.9916691476294829;9.999848351105303;0.8517705143085688;0.33421011094416375;1.034598858937233;1.000001888836552;0.9149810508555407;0.9999899380163723
1.68;0.999830068903912;0.8333203324477181;0.8334817902533223;-0.35706546874569456;-0.3571293404108151;0.9916791115406333;9.999846061013908;0.8517626330845535;0.3338280973276043;1.0345988556680523;1.0000018971898312;0.9148340743380131;0.999989973651165
1.69;0.9998312029793739;0.8333209954863944;0.8334817011857023;-0.35668367208550855;-0.356747118731503;0.9916880689727114;9.999843753272044;0.8517547452783656;0.3334450844572682;1.034598853338253;1.000001903925628;0.9146868615859617;0.9999900076548504
1.7;0.9998313316701606;0.8333208207331058;0.8334816076551859;-0.3562992959967072;-0.3563626743587821;0.9916980195650075;9.999841434046145;0.8517468507902667;0.3330620725548317;1.0345988523635015;1.0000019088550742;0.9145397783707943;0.9999900404041073
1.71;0.9998314552356319;0.8333206429200248;0.83348151112049;-0.3559160308203552;-0.3559793410973304;0.9917069629766296;9.999839108875012;0.8517389496439743;0.33267806182101095;1.034598853060914;1.000001911943121;0.9143924614900005;0.9999900723574302
1.72;0.9998315738875965;0.8333204597905747;0.8334814094183226;-0.3555305438163943;-0.35559378561429145;0.9917168989307028;9.999836783126472;0.8517300418800364;0.33229405242790117;1.0345988556557613;1.0000019132756595;0.9142443445944178;0.9999901040644055
1.73;0.999832687786463;0.833322217111695;0.8334824150723823;-0.3551465227770078;-0.3552093410853043;0.9917268272273932;9.999834462595578;0.8517221275063521;0.3319090445145121;1.0345988602852991;1.0000019130246847;0.9140969283647505;0.9999901361892727
1.74;0.9998327970166576;0.8333220243968438;0.8334823041887514;-0.3547599244710942;-0.35482267449167365;0.9917357477374547;9.999832153742172;0.8517142065802957;0.3315230381710936;1.0345988669729365;1.0000019114800647;0.9139492830387772;0.9999901694689891
