time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.044431579191089;0.8333245641946246;0.7978819062393846;-6.297163004137094e-08;-1.0081924601032015e-07;1.04484776548803;9.998677470000015;0.8334779420197774;0.015561622304025888;0.015564991954272746;0.7977586392865381;-0.014894979387209552;0.7977815659011775
0.906384;1.0444312402663463;0.8333241956921419;0.7978816119663944;-6.330966306179732e-08;-1.0080942374504081e-07;1.044845363879862;9.998682807879751;0.8334748728535196;0.0155616387497633;0.015564987848713388;0.7977612297379554;-0.014894978992790365;0.7977818234570505
0.916384;1.0444308678553897;0.833323808257839;0.7978813488472333;-6.364371135228698e-08;-1.0078915129421468e-07;1.044843025827087;9.998687890729032;0.8334718572566736;0.015561654689810231;0.015564983171686751;0.7977637487028698;-0.014894978589675525;0.797782096828612
0.926384;1.044430459013536;0.8333234033927;0.7978811160655076;-6.397451763195058e-08;-1.0075792429308081e-07;1.0448407487221838;9.99869277928685;0.8334689045041251;0.015561670089381521;0.015564977910715993;0.7977661936999016;-0.014894978178216313;0.7977823816302668
0.936384;1.0444300104802038;0.8333229843177147;0.7978809118676834;-6.430260124222216e-08;-1.0071519604903545e-07;1.0448385304495258;9.998697524315759;0.8334660242157428;0.015561684906644975;0.015564972071811053;0.7977685633194274;-0.0148949777593064;0.7977826732076954
0.946384;1.044429518235157;0.8333225557535981;0.7978807326073921;-6.462835717637861e-08;-1.0066071243834682e-07;1.0448363699583605;9.998702164564403;0.8334632258182603;0.01556169910029848;0.015564965668174587;0.797770856764247;-0.014894977334355833;0.7977829676274608
0.956384;1.0444289776310776;0.8333221232054623;0.7978805732309202;-6.495211342840533e-08;-1.0059428608581782e-07;1.044834267272319;9.99870672532422;0.8334605178621668;0.015561712628448823;0.015564958722548212;0.7977730729050917;-0.014894976904874187;0.7977832621725827
0.966384;1.0444283840548854;0.8333216924135172;0.7978804285991047;-6.527403700365094e-08;-1.0051545516684412e-07;1.0448322234873477;9.998711218979986;0.8334579081263516;0.015561725445813773;0.015564951268021694;0.7977752101796182;-0.014894976472206722;0.7977835552377327
0.976384;1.0444277331716005;0.8333212689306799;0.7978802941321119;-6.559403981721184e-08;-1.0042359660498593e-07;1.044830240305723;9.998715651051214;0.8334554042212924;0.0155617375122588;0.015564943336865028;0.7977772671704985;-0.014894976037624625;0.7977838461142079
0.986384;1.0444270206333264;0.8333208576896756;0.7978801653932742;-6.591174277223547e-08;-1.0031823294178051e-07;1.0448283188057341;9.998720024914832;0.8334530137826067;0.015561748808200321;0.015564934952092015;0.7977792426483817;-0.014894975602355472;0.7977841345446404
0.996384;1.0444262420726553;0.8333204625682917;0.7978800375917329;-6.622654224426646e-08;-1.0019926252703019e-07;1.0448264585826326;9.99872434319128;0.8334507442888226;0.015561759341808864;0.015564926128171237;0.7977811353590859;-0.014894975167442794;0.7977844201370548
1.006384;1.0444253936854107;0.8333200861006079;0.7978799056680792;-6.653779285457052e-08;-1.0006698124899389e-07;1.0448246582014011;9.99872861211758;0.8334486026264858;0.015561769141073609;0.01556491687234543;0.7977829444200037;-0.014894974733867462;0.7977847020708009
1.016384;1.0444244725495546;0.8333197299335973;0.7978797646489699;-6.684496367262121e-08;-9.992172451289054e-08;1.0448229162012261;9.998732845709869;0.8334465944790852;0.015561778242509896;0.01556490718606774;0.7977846697694825;-0.014894974302898191;0.7977849792146084
1.026384;1.0444234764258886;0.8333193958884878;0.7978796099433478;-6.714771205128791e-08;-9.976355853009953e-08;1.044821231749704;9.998737062761549;0.8334447239994097;0.015561786684347781;0.01556489707083931;0.7977863120904308;-0.014894973876139434;0.797785250850957
1.036384;1.0444224036748648;0.8333190864186905;0.7978794370089791;-6.74459003807621e-08;-9.959252128098712e-08;1.0448196051686707;9.998741281037113;0.8334429936962978;0.01556179449651078;0.015564886530324208;0.7977878724948577;-0.014894973455246537;0.7977855177412941
1.046384;1.0444212535414017;0.8333188040651395;0.7978792403192386;-6.7739554490935e-08;-9.940892687828957e-08;1.0448180378595855;9.998745519183244;0.8334414047155451;0.015561801690928436;0.01556487556215808;0.797789351897959;-0.014894973041686988;0.7977857826193948
1.056384;1.0444200266527228;0.8333185507565374;0.7978790132175848;-6.802883376980115e-08;-9.921320490861447e-08;1.0448165308977293;9.998749805962452;0.8334399576413243;0.01556180826618197;0.015564864153146611;0.7977907501775859;-0.01489497263664842;0.7977860499019254
1.066384;1.0444187251612254;0.8333183275724942;0.7978787490066287;-6.831395843856128e-08;-9.900564269726102e-08;1.044815083881997;9.998754183271119;0.8334386526676292;0.015561814226978882;0.015564852285829477;0.7977920659881417;-0.014894972241112945;0.7977863251613286
1.076384;1.0444173519914766;0.8333181350207406;0.7978784415889192;-6.859501809526777e-08;-9.878644749870295e-08;1.0448136955849012;9.998758698355415;0.8334374887826521;0.01556181960160133;0.015564839947728814;0.7977932974508121;-0.014894971856131131;0.7977866144673972
1.086384;1.044415909855074;0.8333179734114886;0.7978780853541333;-6.887191687291566e-08;-9.855597477289134e-08;1.0448123649999614;9.99876339654488;0.8334364632457839;0.01556182443477076;0.015564827140706066;0.797794442887289;-0.01489497148301553;0.7977869234610578
1.096384;1.0444144008185559;0.8333178428243222;0.7978776752987541;-6.914457793015969e-08;-9.831477589059391e-08;1.044811091498887;9.998768319990951;0.8334355721471307;0.015561828764097287;0.015564813884180422;0.797795501148944;-0.014894971123243056;0.797787256954243
1.106384;1.0444128261858239;0.8333177431966459;0.79787720743223;-6.941322325719597e-08;-9.806342715970684e-08;1.044809875130464;9.998773506708508;0.8334348116962109;0.015561832614262713;0.015564800202056132;0.7977964719844273;-0.014894970778285145;0.7977876193540476
1.116384;1.0444111867857349;0.8333176747600327;0.7978766787224196;-6.967860598074153e-08;-9.780236154856595e-08;1.0448087173215255;9.998778986682717;0.833434179461289;0.0155618360084923;0.015564786106324252;0.7977973564902913;-0.014894970449501518;0.7977880147403582
1.126384;1.0444094837152222;0.8333176378904428;0.7978760864746599;-6.994209649525479e-08;-9.753179229688361e-08;1.0448076205321064;9.99878477857301;0.8334336745212939;0.015561838974542613;0.015564771592080093;0.797798156960367;-0.014894970138019988;0.7977884464890256
1.136384;1.044407718791226;0.8333176324507273;0.7978754282173371;-7.020562409380771e-08;-9.725171906121211e-08;1.0448065870032655;9.998790892719908;0.8334332962084775;0.015561841547039636;0.015564756642373319;0.7977988761241989;-0.014894969844729204;0.7977889172119044
1.146384;1.0444058946246881;0.8333176571702984;0.7978747023304256;-7.047150886588539e-08;-9.696206240135065e-08;1.044805617852674;9.998797338410641;0.8334330427796997;0.015561843769586406;0.015564741246863618;0.797799516492951;-0.01489496957045693;0.7977894286252821
1.156384;1.0444040146458482;0.8333177091432924;0.797873908160776;-7.074213138284093e-08;-9.666292686372638e-08;1.0448047126029298;9.998804127100687;0.8334329112398261;0.015561845690580863;0.015564725424660055;0.7978000801362899;-0.01489496931597697;0.7977899811497681
1.166384;1.0444020832854608;0.8333177842356441;0.7978730455402021;-7.101951760658191e-08;-9.635481382877644e-08;1.0448038691747739;9.998811266816912;0.8334328980289749;0.015561847362406662;0.015564709223921324;0.7978005687504388;-0.014894969081720364;0.797790573758023
1.176384;1.0444001066017399;0.8333178783158549;0.7978721149251065;-7.130510205671864e-08;-9.603857611878508e-08;1.0448030843171818;9.998818748295886;0.8334329996908975;0.01556184884862496;0.015564692697918808;0.7978009837343373;-0.014894968867630429;0.7977912042528734
1.186384;1.0443980926930303;0.8333179880566726;0.7978711182980109;-7.159991862957555e-08;-9.571526043252567e-08;1.0448023540840359;9.998826534144213;0.833433212877204;0.01556185022721652;0.015564675885384452;0.7978013262305019;-0.01489496867323903;0.7977918701250574
1.196384;1.044396051048911;0.8333181108909723;0.797870059698228;-7.190503360772538e-08;-9.538610840969112e-08;1.044801674327856;9.998834562276597;0.8334335339556074;0.015561851589930177;0.015564658817063252;0.7978015973238228;-0.014894968497738904;0.7977925695164679
1.206384;1.0443939913518998;0.8333182442679034;0.7978689445287747;-7.222164127854693e-08;-9.505261258322445e-08;1.0448010410979776;9.99884275697675;0.8334339591049151;0.015561853038486716;0.015564641537765267;0.7978017982147471;-0.014894968340126472;0.797793301239164
1.216384;1.0443919228693543;0.8333183850186557;0.797867778192725;-7.255068523637069e-08;-9.471645477320242e-08;1.0448004511380558;9.998851035981835;0.8334344847536557;0.015561854671695269;0.015564624115000638;0.7978019303534283;-0.014894968199354146;0.7977940640661475
1.226384;1.0443898546590138;0.8333185298816571;0.7978665653991529;-7.289258216184369e-08;-9.437937612599889e-08;1.0447999027026036;9.998859314172591;0.8334351071959506;0.01556185657452817;0.015564606630150286;0.7978019958079293;-0.014894968074354729;0.7977948562669471
1.236384;1.0443877959142283;0.8333186764918222;0.7978653107524359;-7.324740307101736e-08;-9.40430791995511e-08;1.04479939597451;9.998867511250761;0.8334358214388715;0.015561858822400108;0.01556458916480631;0.7978019975474803;-0.014894967964045899;0.797795675377287
1.246384;1.0443857562033474;0.833318823506446;0.7978640197746802;-7.361508147330322e-08;-9.37092823653081e-08;1.04479893257219;9.998875561484265;0.8334366208805216;0.015561861493403351;0.015564571784206456;0.7978019393625767;-0.014894967867418174;0.7977965180316539
1.256384;1.044383745591168;0.8333189701859955;0.797862698881995;-7.399525627578012e-08;-9.337980733851559e-08;1.0447985145965992;9.998883418020052;0.8334374980205587;0.015561864676332722;0.015564554521826764;0.7978018256889847;-0.014894967783710581;0.7977973802708543
1.266384;1.0443817742340056;0.8333191164156531;0.797861354514685;-7.438704319422806e-08;-9.305645291231897e-08;1.044798143847588;9.99889105481173;0.8334384451974662;0.015561868474303318;0.015564537379772895;0.7978016616545496;-0.014894967712516673;0.7977982580402129
1.276384;1.044379851530499;0.8333192630385857;0.7978599928105349;-7.478904221953452e-08;-9.274082456606404e-08;1.0447978215029552;9.99889846794092;0.8334394554012419;0.015561873003321132;0.015564520346045326;0.7978014531759043;-0.014894967653622903;0.7977991472661132
1.286384;1.0443779859405606;0.8333194115256507;0.7978586198825673;-7.5199456839014e-08;-9.243429283855744e-08;1.0447975482228415;9.998905668108897;0.8334405227854741;0.015561878379455229;0.015564503410629331;0.7978012064835918;-0.014894967606770997;0.7978000437486382
1.296384;1.0443761858768221;0.8333195628747979;0.7978572418555188;-7.561620787184135e-08;-9.213793854744463e-08;1.0447973244230422;9.998912667679791;0.833441642288646;0.015561884703216882;0.015564486572068034;0.7978009270619714;-0.014894967571670269;0.7978009430432572
1.306384;1.0443744602335367;0.833319716881685;0.7978558642721156;-7.603696362784711e-08;-9.185247265481238e-08;1.0447971502991533;9.998919479156958;0.8334428091788451;0.015561892051876308;0.015564469838636793;0.7978006186927217;-0.014894967548201785;0.7978018402874034
1.316384;1.0443728174719558;0.8333198723929676;0.7978544914064927;-7.645908586635096e-08;-9.157819840647437e-08;1.0447970251785919;9.998926127049266;0.8334440190799781;0.015561900472634452;0.015564453218663322;0.7978002831630762;-0.014894967536604131;0.7978027305677651
1.326384;1.0443712643124952;0.8333200280389925;0.7978531263969213;-7.687978178912748e-08;-9.131497629416231e-08;1.0447969464330387;9.99893265542782;0.83344526809523;0.01556190997957683;0.015564436701768746;0.7977999206946097;-0.014894967537588505;0.7978036099143824
1.336384;1.044369805796136;0.8333201829060424;0.797851772339465;-7.729642268439509e-08;-9.106220232098069e-08;1.0447969093600287;9.998939122650743;0.8334465527438258;0.01556192056449044;0.015564420253530178;0.7977995307796246;-0.014894967552291522;0.7978044756765609
1.346384;1.0443684467216943;0.833320337062758;0.7978504335292281;-7.770666296933335e-08;-9.081896055821668e-08;1.04479690871373;9.998945591711076;0.8334478697170711;0.015561932209304746;0.015564403830862003;0.7977991129982761;-0.014894967582028587;0.7978053256437044
1.356384;1.0443671927466436;0.8333204920088501;0.7978491157856837;-7.810847251764492e-08;-9.058443933698322e-08;1.0447969403165085;9.998952120597808;0.8334492154612924;0.015561944887262083;0.015564387404366803;0.7977986672118038;-0.014894967628043272;0.7978061569124544
1.366384;1.0443660501638024;0.8333206507689407;0.7978478258703026;-7.850032761572259e-08;-9.035830464439684e-08;1.044797001685778;9.998958752199801;0.8334505858866772;0.0155619585587963;0.015564370974257535;0.7977981929253193;-0.014894967691370288;0.7978069653712342
1.376384;1.0443650249997227;0.8333208169095421;0.7978465709222455;-7.888139048757674e-08;-9.014074740962095e-08;1.0447970921066663;9.998965506492574;0.8334519768070465;0.015561973170364458;0.015564354566976427;0.7977976886944189;-0.014894967772836474;0.7978077458375443
1.386384;1.0443641225088365;0.8333209927502463;0.7978453581692723;-7.925139798414953e-08;-8.993237530795859e-08;1.044797212329248;9.998972375646531;0.8334533847631664;0.01556198865960651;0.015564338217068315;0.7977971526213083;-0.01489496787314963;0.7978084927838057
1.396384;1.0443633475693208;0.8333211786010021;0.7978441946268096;-7.96103391762286e-08;-8.973405247559421e-08;1.0447973641471076;9.998979323881235;0.8334548072853007;0.015562004963672207;0.015564321955788413;0.7977965835719484;-0.014894967992904276;0.7978092011589811
1.406384;1.044362705262231;0.8333213734755442;0.7978430866881493;-7.995825339353168e-08;-8.954657059116722e-08;1.0447975501328002;9.99898629562522;0.8334562427366569;0.015562022017960614;0.015564305810266325;0.7977959815965163;-0.014894968132565991;0.7978098666861771
1.416384;1.0443622005501918;0.833321575787981;0.7978420396053665;-8.029506354722751e-08;-8.937034064359428e-08;1.0447977733380385;9.998993230159241;0.8334576901056489;0.015562039745255081;0.015564289805577695;0.797795347347996;-0.01489496829260408;0.7978104855829632
1.426384;1.0443618376205508;0.8333217835630015;0.7978410571431168;-8.062028673379818e-08;-8.920530357150749e-08;1.044798036910952;9.999000078518963;0.8334591484658279;0.015562058054554457;0.015564273968617308;0.7977946816748674;-0.014894968473508565;0.7978110540557084
1.436384;1.0443616200279744;0.8333219947694896;0.7978401417063165;-8.09329647183819e-08;-8.905091047562439e-08;1.0447983439027961;9.999006817470041;0.8334606162355116;0.01556207685246654;0.015564258332034684;0.797793985634608;-0.014894968675478513;0.7978115681860243
1.446384;1.0443615512847362;0.8333222078216763;0.7978392947217832;-8.123195611393835e-08;-8.890621923435275e-08;1.0447986969980616;9.999013452505267;0.8334620908639182;0.01556209605151783;0.015564242938672469;0.7977932608203594;-0.014894968898302755;0.7978120241434833
1.456384;1.0443616350607292;0.8333224216053625;0.7978385168518005;-8.151627340054238e-08;-8.87701522928608e-08;1.044799097650167;9.99902000727556;0.8334635692935228;0.015562115572406087;0.015564227845349058;0.7977925098730348;-0.014894969141789898;0.7978124181046624
1.466384;1.0443618748627281;0.8333226348359575;0.7978378078555839;-8.178518731342239e-08;-8.864166322030362e-08;1.0447995456373143;9.999026507112626;0.8334650487067299;0.015562135347838612;0.015564213116203495;0.7977917363424024;-0.014894969406170135;0.7978127464289401
1.476384;1.044362273313515;0.8333228455196179;0.7978371665221384;-8.20381285721704e-08;-8.851984570481583e-08;1.0448000398338304;9.999032967764457;0.8334665267519976;0.015562155322052603;0.015564198804104718;0.7977909438232218;-0.014894969692029194;0.7978130067438196
1.486384;1.0443628313173765;0.8333230509295941;0.7978365911578238;-8.227458053511371e-08;-8.84041528293098e-08;1.0448005788168362;9.999039396166754;0.8334680013470415;0.015562175439153138;0.015564184937434188;0.7977901350325615;-0.014894970000031413;0.7978131989129766
1.496384;1.0443635477908708;0.8333232479745806;0.7978360801469175;-8.249390468273379e-08;-8.829455450725691e-08;1.0448011606762473;9.999045799184225;0.8334694704993797;0.015562195638247683;0.015564171521955867;0.7977893112656089;-0.014894970330678754;0.7978133248775705
1.506384;1.0443644200697038;0.8333234341390192;0.7978356321158467;-8.269501110028601e-08;-8.819140078054583e-08;1.044801782997164;9.999052191720587;0.833470932327704;0.015562215861091452;0.015564158546100002;0.7977884725314216;-0.014894970684159875;0.7978133877724403
1.516384;1.0443654442082637;0.8333236084516837;0.7978352459728695;-8.287618743897077e-08;-8.809510007234732e-08;1.044802443281561;9.999058600470162;0.8334723854956378;0.01556223605327679;0.015564145985962684;0.7977876183545267;-0.014894971060336706;0.7978133911233733
