time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.044465340787448;0.8332031828289371;0.7979296380110444;7.146531558120298e-06;-1.6992452466352443e-05;1.0448644636545183;9.999913404526945;0.8083777549864812;-0.020609983428763388;1.0449386354168957;0.9999820375373549;0.8085041918201774;1.0000061251829317
0.916384;1.0444659670944803;0.8332049062114181;0.7979302262472402;7.428994664392547e-06;-1.7124013022482812e-05;1.0448646987558232;9.999924372055998;0.8083771652221695;-0.020609984001774016;1.0449364569128774;0.9999799171197281;0.808503773775193;1.0000053970167824
0.926384;1.0444664590918813;0.8332066800931779;0.7979308313867052;7.707367128209546e-06;-1.724877210694694e-05;1.0448649508975696;9.999935139221787;0.8083764926031508;-0.02060998459874164;1.0449343415401884;0.9999778590618015;0.8085033759978275;1.0000046796038273
0.936384;1.0444668175376584;0.8332085029821419;0.7979314535976005;7.981814897800892e-06;-1.7365498763984385e-05;1.0448652185518945;9.99994574669246;0.8083757358919975;-0.020609985219362668;1.0449323010537988;0.9999758651037653;0.8085030004294714;1.0000039747442897
0.946384;1.044467044252622;0.8332103736654457;0.7979320925746983;8.252466153237404e-06;-1.7473152379933518e-05;1.0448655011759589;9.999956225751191;0.808374893429103;-0.02060998586357165;1.0449303449562315;0.9999739370802799;0.8085026495783408;1.000003284317583
0.956384;1.0444671409021475;0.8332122910010621;0.7979327467064689;8.519382288813968e-06;-1.7570813834775794e-05;1.0448657988056946;9.999966603578935;0.8083739641122022;-0.020609986531281883;1.0449284803023122;0.9999720773104146;0.8085023264521269;1.000002610498062
0.966384;1.044467107790722;0.8332142536580797;0.7979334129360421;8.78258196620873e-06;-1.765763037191353e-05;1.0448661109404407;9.999976912822648;0.8083729482984253;-0.020609987221940625;1.0449267121328942;0.999970288757854;0.8085020335207208;1.0000019560361408
0.976384;1.044466943874577;0.833216259998543;0.7979340873212606;9.042070902814648e-06;-1.773280084492325e-05;1.0448664357882427;9.999987195748654;0.8083718474494248;-0.020609987934287997;1.0449250444420903;0.9999685750944773;0.8085017717497884;1.0000013239969983
0.986384;1.0444666479597815;0.8332183077292593;0.7979347655851237;9.297809518165855e-06;-1.7795634857925377e-05;1.0448667709083168;9.999997505448098;0.8083706631496617;-0.020609988666629615;1.044923481306922;0.9999669407536219;0.8085015405080582;1.0000007173080494
0.996384;1.044466219893937;0.8332203935513721;0.7979354432845632;9.549642764410974e-06;-1.7845682407950036e-05;1.0448671147704822;10.000007902436899;0.8083693967867625;-0.020609989417284452;1.0449220273763737;0.9999653907958271;0.8085013377920638;1.000000138424772
1.006384;1.044465660943419;0.8332225136677521;0.7979361155481278;9.797281838143706e-06;-1.7882819325391176e-05;1.0448674676041765;10.000018441410306;0.8083680498519421;-0.020609990184680346;1.0449206873629195;0.9999639303730591;0.8085011604646545;0.9999995886933771
1.016384;1.0444649734927371;0.8332246646586992;0.7979367764941708;1.0040411288885967e-05;-1.790719232075944e-05;1.0448678307225878;10.000029156584992;0.8083666241992964;-0.02060999096738139;1.0449194653733183;0.9999625642481658;0.8085010048678971;0.9999990679645774
1.026384;1.044464160608415;0.8332268436318653;0.7979374191591034;1.0278867757512751e-05;-1.7919113901607644e-05;1.0448682051079978;10.00004006252322;0.8083651223024804;-0.020609991764226884;1.0449183644590365;0.9999612966160006;0.8085008673710773;0.9999985749456909
1.036384;1.0444632255986173;0.8332290481630455;0.7979380364601857;1.0512729823792794e-05;-1.7919037553867828e-05;1.0448685902893644;10.000051167515995;0.8083635475504716;-0.020609992574229342;1.0449173855603855;0.9999601306531862;0.8085007443257083;0.999998107401334
1.046384;1.0444621717272502;0.8332312765285653;0.7979386222265294;1.0742273105245807e-05;-1.790759969615387e-05;1.0448689843489423;10.000062479305708;0.8083619042820376;-0.020609993396367692;1.044916526121334;0.9999590679983359;0.8085006316108715;0.9999976620391142
1.056384;1.0444610026281733;0.833233526936338;0.7979391713137204;1.0967817074169104e-05;-1.7885633552763815e-05;1.0448693850029342;10.000073999420403;0.8083601974230327;-0.020609994229574775;1.044915779758178;0.9999581091569123;0.808500524391173;0.9999972347737944
1.066384;1.0444597230190031;0.8332357958806296;0.7979396791812574;1.1189539611581417e-05;-1.7854104926968595e-05;1.0448697904929765;10.000085720854756;0.8083584316090386;-0.020609995072871853;1.0449151373970114;0.9999572544959073;0.8085004179495416;0.9999968215451933
1.076384;1.0444583386190636;0.8332380781272848;0.7979401417852102;1.1407426824605068e-05;-1.7814037896747436e-05;1.0448701997900949;10.000097633147515;0.8083566101469771;-0.020609995925458424;1.0449145887892675;0.9999565046409115;0.8085003089772376;0.9999964195575393
1.086384;1.044456855460433;0.8332403686250518;0.7979405559027317;1.16213886096247e-05;-1.776652191485946e-05;1.0448706128210012;10.00010972541926;0.8083547348758725;-0.02060999678659724;1.0449141232290593;0.9999558600013837;0.8085001959594936;0.9999960280110525
1.096384;1.0444552798637663;0.8332426642124943;0.7979409194604908;1.1831417742278683e-05;-1.771276636909507e-05;1.0448710307541091;10.000121982658559;0.8083528070932571;-0.020609997655492103;1.0449137299090507;0.999955319824124;0.808500078921632;0.9999956474654524
1.106384;1.0444536192338063;0.8332449639525692;0.7979412315956677;1.2037666651457568e-05;-1.7654062812768354e-05;1.0448714556207443;10.00013437750405;0.808350828383787;-0.020609998531348418;1.0449133983751757;0.9999548815697278;0.8084999589258429;0.9999952789110882
1.116384;1.0444518822615712;0.8332472679303036;0.7979414923132322;1.2240362174644396e-05;-1.759159233161445e-05;1.0448718893712547;10.000146866458689;0.8083488008092691;-0.020609999413379824;1.0449131185367342;0.9999545411658147;0.8084998370640644;0.9999949238152888
1.126384;1.0444500778731303;0.8332495756664965;0.7979417019118267;1.2439611510805716e-05;-1.752625246683187e-05;1.044872333293377;10.000159396126548;0.8083467269223988;-0.02061000030067575;1.044912880975271;0.9999542934667407;0.8084997134126779;0.999994584779125
1.136384;1.0444482142433658;0.8332518859076622;0.7979418608864729;1.2635285565401531e-05;-1.7458682849123513e-05;1.044872788426184;10.000171911983221;0.8083446097030376;-0.020610001192255333;1.0449126784743694;0.9999541321363384;0.8084995865904784;0.9999942659559313
1.146384;1.0444462987616638;0.8332541973901564;0.7979419705964567;1.2827103393761678e-05;-1.738934743510007e-05;1.0448732561567489;10.000184367146636;0.8083424525131118;-0.020610002087345043;1.0449125075358594;0.9999540494960756;0.8084994542383682;0.999993972586762
1.156384;1.044444338211397;0.8332565093537188;0.7979420338280757;1.3014788000168661e-05;-1.7318500082473792e-05;1.0448737377140622;10.00019673323609;0.8083402592945678;-0.020610002985480793;1.0449123687761932;0.9999540371480226;0.8084993144398488;0.9999937094386339
1.166384;1.0444423389918098;0.8332588218573451;0.7979420543353554;1.319810274945083e-05;-1.7246114103691272e-05;1.0448742332742063;10.000209001147617;0.8083380342807222;-0.020610003886369473;1.0449122664369983;0.9999540866867686;0.8084991669300542;0.9999934791648071
1.176384;1.0444403078064415;0.8332611360260094;0.7979420359566743;1.3376812013798644e-05;-1.7171872461383977e-05;1.0448747417899258;10.000221163195848;0.8083357809828924;-0.020610004789795487;1.0449122069997978;0.9999541894744844;0.8084990127485823;0.9999932821283997
1.186384;1.0444382523298044;0.8332634537070667;0.7979419823312836;1.355064479870647e-05;-1.70952386373559e-05;1.044875261087842;10.000233196349454;0.8083335016965534;-0.0206100056956455;1.0449121973977609;0.9999543361253496;0.8084988531623946;0.9999931176316819
1.196384;1.0444361812055452;0.8332657767333311;0.7979418968584394;1.371920358325051e-05;-1.7015575972504363e-05;1.0448757879357886;10.000245068132104;0.8083311979328115;-0.02061000660392176;1.0449122438954765;0.9999545169474375;0.8084986896395241;0.9999929847789942
1.206384;1.0444341035568798;0.8332681069312451;0.7979417825404973;1.388191902434075e-05;-1.6932258952509714e-05;1.0448763183953567;10.000256752289832;0.8083288711006897;-0.020610007514635435;1.0449123515772998;0.9999547231875184;0.8084985245091917;0.9999928824383073
1.216384;1.0444320285424038;0.8332704468644511;0.7979416422331143;1.4038212491741173e-05;-1.6844806447463408e-05;1.0448768485246567;10.000268231222696;0.8083265232990443;-0.020610008427591035;1.0449125243093071;0.9999549478132364;0.8084983608537111;0.9999928095714591
1.226384;1.0444299654096454;0.8332728000941044;0.7979414790310032;1.4187682350837939e-05;-1.6753039519194585e-05;1.0448773750763987;10.000279488831854;0.8083241579404941;-0.02061000934227308;1.044912765484324;0.9999551852448367;0.8084982017921905;0.999992765640794
1.236384;1.0444279242283867;0.8332751706952277;0.7979412959102475;1.433008867116305e-05;-1.6657137238197582e-05;1.0448778955982092;10.00029050602433;0.8083217796657518;-0.0206100102579909;1.0449130788132213;0.9999554307154507;0.8084980499735689;0.999992750021662
1.246384;1.0444259164480516;0.83327756276091;0.7979410949649859;1.4465223831649217e-05;-1.6557526613431018e-05;1.044878407961915;10.00030125913465;0.8083193937451719;-0.02061001117400544;1.0449134684662025;0.99995568018688;0.8084979074384333;0.9999927613433709
1.256384;1.0444239541196947;0.833279979967718;0.7979408773360464;1.4592838137973796e-05;-1.6454737390271492e-05;1.0448789100463163;10.000311718205658;0.8083170052078669;-0.020610012089395283;1.0449139391276407;0.9999559309957078;0.8084977759374378;0.9999927974688131
1.266384;1.044422048335208;0.8332824249287992;0.7979406437643738;1.4712727955841662e-05;-1.6349364343699225e-05;1.044879400004465;10.000321845039968;0.8083146178349663;-0.020610013002850307;1.044914496192985;0.9999561824603842;0.8084976572987527;0.9999928557249576
1.276384;1.0444202087472256;0.833284898991901;0.797940394863115;1.4824902128191047e-05;-1.624212002198012e-05;1.0448798767981515;10.000331597736485;0.8083122337734515;-0.020610013912587898;1.044915145304504;0.999956435663028;0.8084975532831442;0.9999929332479666
1.286384;1.0444184443170768;0.8332874028528107;0.7979401309610374;1.4929584924625268e-05;-1.6133862266915925e-05;1.0448803401348359;10.00034094535538;0.8083098544031303;-0.020610014816475442;1.0449158907915659;0.9999566926456003;0.8084974654441324;0.9999930272514794
1.296384;1.0444167635267023;0.8332899369820627;0.7979398519077634;1.5027087739477813e-05;-1.60255293706577e-05;1.0448807895216048;10.000349877091091;0.8083074820037098;-0.020610015712331748;1.0449167342568146;0.9999569557236442;0.8084973953065155;0.9999931349837615
1.306384;1.0444151737197735;0.8332925013106067;0.7979395573412357;1.5117738231586402e-05;-1.5918025447862844e-05;1.044881223932092;10.00035839381274;0.8083051207391136;-0.020610016598202708;1.0449176752053235;0.999957226915532;0.8084973440509275;0.9999932535391065
1.316384;1.044413680697087;0.8332950947768074;0.7979392475905274;1.5201873792726528e-05;-1.581216477089597e-05;1.0448816431828774;10.000366495819838;0.8083027757106938;-0.020610017472568992;1.0449187130143642;0.9999575074339303;0.8084973117654853;0.9999933801362596
1.326384;1.0444122890508025;0.8332977151505493;0.7979389242787748;1.5279849108811577e-05;-1.5708746203967055e-05;1.0448820492397537;10.000374181270468;0.8083004509949192;-0.020610018334371996;1.0449198476244945;0.9999577975302727;0.8084972975194258;0.9999935124562945
1.336384;1.0444110031151748;0.8333003590563824;0.7979385900473753;1.5352018799939515e-05;-1.5608637858578212e-05;1.0448824455622694;10.000381449293238;0.8082981491971515;-0.020610019182650437;1.044921078776522;0.9999580963462241;0.8084973004660981;0.9999936481871597
1.346384;1.0444098278294596;0.8333030221125689;0.7979382479908623;1.541870292761902e-05;-1.5512686320225596e-05;1.0448828356035824;10.000388296831307;0.8082958728041613;-0.020610020016170547;1.0449224051084174;0.999958401784609;0.8084973210009285;0.9999937848638532
1.356384;1.0444087683674035;0.8333056993867939;0.7979379014013447;1.548016744681806e-05;-1.5421543903109258e-05;1.044883222560443;10.000394712673327;0.8082936249894547;-0.020610020833421856;1.0449238234566405;0.9999587111158184;0.8084973609871314;0.9999939204806401
1.366384;1.0444078286457883;0.8333083861689248;0.7979375539692056;1.55365768645273e-05;-1.5335643365381723e-05;1.0448836102965322;10.000400676805294;0.8082914090134099;-0.020610021632739416;1.0449253292828584;0.9999590219149418;0.8084974229117659;0.9999940535373427
1.376384;1.0444070102254763;0.8333110785436068;0.7979372101536565;1.558793802557198e-05;-1.5255301184658448e-05;1.0448840037470664;10.000406162382884;0.8082892273622103;-0.02061002241240562;1.0449269178665586;0.9999593324083;0.8084975089319656;0.999994182545893
1.386384;1.0444063124315301;0.8333137733066412;0.7979368755336228;1.563413878699041e-05;-1.5180819537332237e-05;1.0448844079672595;10.00041113837279;0.8082870816796444;-0.020610023170693503;1.0449285838056042;0.9999596414809466;0.8084976205513108;0.9999943056796612
1.396384;1.044405733088176;0.8333164673694115;0.7979365567619686;1.5675092931615743e-05;-1.5112531730209324e-05;1.0448848270060644;10.00041557513194;0.8082849736799109;-0.02061002390582314;1.0449303193215245;0.9999599487144529;0.8084977588528606;0.9999944202300555
1.406384;1.0444052690091186;0.8333191575290368;0.7979362608194472;1.5710846238197328e-05;-1.5050750990320618e-05;1.044885264362002;10.000419449224571;0.8082829061863055;-0.020610024616066275;1.0449321141454868;0.9999602539449873;0.8084979247841771;0.9999945220566148
1.416384;1.0444049162140094;0.8333218406699693;0.7979359943996233;1.5741503826441407e-05;-1.4995664483319488e-05;1.0448857244837186;10.000422743966869;0.8082808833906758;-0.020610025299965154;1.0449339570503022;0.9999605563764528;0.8084981190678989;0.999994605750075
1.426384;1.044404670022425;0.8333245134998992;0.79793576374394;1.576710558203313e-05;-1.4947276329886969e-05;1.0448862128473368;10.000425449136;0.8082789103893672;-0.020610025956380597;1.0449358368355475;0.9999608539584319;0.8084983419018889;0.9999946649485172
1.436384;1.0444045247929366;0.8333271723656256;0.7979355742642511;1.5787618199309926e-05;-1.490541383231686e-05;1.0448867340042638;10.000427563141992;0.8082769925961857;-0.020610026584391643;1.0449377422299975;0.9999611433103296;0.8084985931103988;0.999994692304196
1.446384;1.0444044733373115;0.8333298137250659;0.7979354301186622;1.580293123784325e-05;-1.4869746918954982e-05;1.0448872897662684;10.000429094149172;0.8082751350602783;-0.02061002718322911;1.0449396624100453;0.9999614201622298;0.8084988731212842;0.9999946802897136
1.456384;1.0444045067001455;0.8333324342957074;0.7979353341593735;1.5812806270289483e-05;-1.4839853993411887e-05;1.0448878790276812;10.000430055934476;0.8082733416479364;-0.020610027752330784;1.0449415882499598;0.9999616800953722;0.8084991838890423;0.9999946227221471
1.466384;1.044404615073924;0.8333350308723814;0.7979352881185457;1.581692204268149e-05;-1.4815351870436494e-05;1.0448884985791291;10.00043046194941;0.8082716150088074;-0.020610028291431038;1.0449435127540705;0.9999619191089941;0.8084995288275988;0.9999945151669986
1.476384;1.0444047890416204;0.833337600436228;0.7979352929852607;1.5815016553992454e-05;-1.4795968327355145e-05;1.044889144018518;10.00043032176416;0.8082699575680311;-0.020610028800596165;1.0449454310530477;0.9999621337514901;0.808499912102638;0.999994354170058
1.486384;1.0444050195924344;0.8333401401908264;0.7979353493091178;1.5807013655378328e-05;-1.4781510740657194e-05;1.0448898104099733;10.000429640397885;0.8082683725801241;-0.020610029280369622;1.0449473407324559;0.9999623215114707;0.8085003377349267;0.9999941366010687
1.496384;1.044405297245698;0.8333426475529636;0.7979354571340316;1.5793087081402503e-05;-1.4771840955687985e-05;1.0448904928689324;10.000428422745838;0.8082668644577987;-0.02061002973195779;1.0449492414566581;0.999962482002631;0.8085008084993729;0.9999938596493226
1.506384;1.0444056117743954;0.8333451204300328;0.7979356160179436;1.5773655023234105e-05;-1.4766889101254863e-05;1.04489118729598;10.000426676761835;0.8082654378588263;-0.020610030157123895;1.0449511340284283;0.9999626177726397;0.8085013250032224;0.9999935208798548
1.516384;1.044405952706436;0.8333475572882363;0.7979358254036251;1.5749296716883144e-05;-1.476659053177895e-05;1.0448918906387612;10.000424408968078;0.8082640961175637;-0.02061003055789187;1.04495302027606;0.999962733583772;0.8085018857823296;0.9999931176983051
1.526384;1.0444063097194805;0.8333499568056584;0.7979360847985385;1.572057907424172e-05;-1.4770722299767204e-05;1.0448926005882528;10.000421622908398;0.8082628407136918;-0.020610030936236635;1.0449549032252106;0.9999628346855619;0.8085024884043621;0.9999926470024831
1.536384;1.0444066728557029;0.8333523178380139;0.7979363934391489;1.5687856241267166e-05;-1.477879397000512e-05;1.0448933156786016;10.000418322573747;0.8082616723299783;-0.02061003129372324;1.0449567863752223;0.9999629254891215;0.8085031306008101;0.9999921057975782
