time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.357594;1.0835002956835522;0.7528922042209855;0.6949054511098188;-0.3760962082316616;-0.34714875522016575;1.0753126595814315;10.000548143348237;0.7502132629823098;-0.42445604458366254;-0.4244560071345635;0.7004419976970943;-0.33599196439532253;0.7768668890898586
0.367594;1.0835054020071564;0.7526191744512106;0.6946534622121157;-0.3761302038365975;-0.34717935585249576;1.075314894835341;10.00054275354707;0.7502129992996435;-0.42445604446652363;-0.42445600742119705;0.7001846631521199;-0.3360359641371565;0.7766529340854461
0.377594;1.0835097294111256;0.7523715905808578;0.6944255076007431;-0.3761591989556174;-0.34720558812641455;1.0753160918613505;10.000537549356414;0.7502127079906321;-0.42445604434699447;-0.4244560077092708;0.6999523745243303;-0.3360769638552405;0.7764602338847513
0.387594;1.0835149824206534;0.7521480795129791;0.6942192311587384;-0.37618654092685727;-0.3472299957736384;1.0753172571699603;10.000532556487995;0.7502123904223997;-0.4244560442242873;-0.4244560079976618;0.6997411298822335;-0.3361129635491763;0.7762843094137007
0.397594;1.0835197170044226;0.7519453025810116;0.694032482448094;-0.3762108668134627;-0.3472517846105725;1.0753193989150196;10.000527822735355;0.7502120476322245;-0.42445604409775367;-0.4244560082851246;0.6995509262866709;-0.33614596321899504;0.7761260205173216
0.40193;1.0835230154572253;0.7518620067611338;0.6939570007448088;-0.37622147718393195;-0.34726137447232186;1.0753195270400684;10.000523408620827;0.7502116803046996;-0.4244560439668154;-0.4244560085705347;0.6994737607770501;-0.3361599628650901;0.7760613502686696
0.40193;1.0835256829478803;0.7518602029126288;0.6939572091351414;-0.37622147654692295;-0.34726137417288;1.0753196528667692;10.000519374940124;0.750211289161894;-0.4244560438307925;-0.42445600885288315;0.6994736310346347;-0.33615996248807195;0.776060007218229
0.401931;1.0835283591544727;0.7518583344052465;0.693957420514689;-0.37622147590932953;-0.3472613738735614;1.0753197883367023;10.000515777458599;0.750210875333665;-0.42445604368875395;-0.42445600913096054;0.6994735353882402;-0.3361599620887491;0.776058656281553
0.401932;1.0835310462212449;0.7518564041178134;0.6939576349757851;-0.3762214752730303;-0.34726137357468106;1.075319944685171;10.000512669647733;0.7502104402677514;-0.42445604353955624;-0.4244560094032379;0.6994734725865045;-0.3361599616682613;0.7760573006294409
0.401934;1.0835337450985632;0.75185441662604;0.6939578528914753;-0.3762214746401135;-0.3472613732764591;1.075320131091704;10.000510109878965;0.7502099852552122;-0.4244560433820755;-0.42445600966800084;0.699473441465641;-0.33615996122820513;0.7760559446733917
0.401938;1.0835364551500566;0.751852377514392;0.6939580751710055;-0.3762214740124295;-0.3472613729789713;1.0753203544546257;10.00050816691368;0.7502095108185324;-0.4244560432153869;-0.4244560099235382;0.6994734405968134;-0.33615996077067467;0.7760545934789873
0.401946;1.0835391740501914;0.7518502924251642;0.6939583035340433;-0.37622147339145384;-0.3472613726821897;1.0753206202022187;10.000506918666447;0.7502090163096506;-0.4244560430387285;-0.4244560101683588;0.6994734682362713;-0.33615996029810363;0.7760532519346505
0.401962;1.0835418984973477;0.751848166699155;0.6939585407395974;-0.3762214727784138;-0.34726137238588894;1.075320933017477;10.000506447861694;0.750208499958135;-0.42445604285137606;-0.4244560104012001;0.6994735224326076;-0.3361599598129015;0.7760519243018993
0.401994;1.0835446252517458;0.7518457204402651;0.6939585268815484;-0.3762203027143182;-0.3472602926500672;1.0753212969062738;10.000506839129452;0.750207959374884;-0.4244560426527013;-0.4244560106208077;0.699472601306431;-0.3361599593173023;0.7760497123254437
0.402058;1.0835471141024362;0.7518418592662484;0.6939574014933915;-0.3762211793653246;-0.34726117805511186;1.0753217146757865;10.000508175565974;0.7502073923838369;-0.4244560424423567;-0.4244560108258765;0.6994717034800904;-0.33615995881349303;0.7760475186892875
0.402186;1.0835498351488224;0.7518370234167965;0.6939552639131569;-0.3762205800469865;-0.347260625109835;1.0753221874619752;10.000510534771678;0.7502067977180275;-0.42445604222027594;-0.42445601101520947;0.699469827907076;-0.33615995830356066;0.7760444425175653
0.402442;1.0835520716001315;0.7518300000508931;0.6939514465936629;-0.3762214498520477;-0.3472615801566065;1.075322715073776;10.000513985419412;0.7502061752748245;-0.42445604198646486;-0.424456011187869;0.6994659732535762;-0.33616095778933697;0.7760400163729211
0.402954;1.0835550248694152;0.7518192649169229;0.693943765613324;-0.3762231000095943;-0.34726302006286236;1.0753232965640862;10.000518580834123;0.7502055261164713;-0.42445604174084256;-0.424456011343317;0.69945713795057;-0.33616295727251255;0.7760315373231464
0.403978;1.0835582128874526;0.751798570463596;0.693926755707111;-0.3762255166542666;-0.34726508398776956;1.0753239298280024;10.000524354075088;0.7502048522903809;-0.424456041483341;-0.42445601148160994;0.6994393208875812;-0.3361659567547668;0.7760154004519179
0.406026;1.083561153224149;0.751759329686599;0.6938927915079419;-0.3762292562432099;-0.34726843749285835;1.075324611055094;10.000531321498414;0.750204156437332;-0.42445604121410563;-0.42445601160350144;0.6994055220208304;-0.336171956237579;0.775986162424105
0.410122;1.083564120955352;0.7516875512454219;0.6938287724230662;-0.37623735386283796;-0.34727579098823536;1.0753263354496014;10.000539486836908;0.7502034412831582;-0.4244560409334367;-0.4244560117102769;0.6993397426962932;-0.33618295572195334;0.7759302689121256
0.418314;1.0835683635338458;0.7515526072796168;0.6937056185419285;-0.37625382753410114;-0.34729045041439643;1.075327098123906;10.000548841052291;0.7502027091994443;-0.42445604064148457;-0.42445601180343906;0.6992139853657968;-0.3362049552083716;0.7758250875836228
0.428314;1.0835720976256547;0.7514024222317134;0.6935686972434341;-0.3762725168766584;-0.34730729861395754;1.0753288940247694;10.000559366548446;0.75020196225471;-0.42445604033803724;-0.42445601188445176;0.699075252500592;-0.3362289546969583;0.7757090820663727
0.438314;1.083575008009916;0.7512661302990474;0.6934450931558656;-0.376287890377892;-0.3473213286514619;1.0753307179527456;10.000571045336278;0.7502012029832691;-0.42445604002254417;-0.4244560119546003;0.6989485457003757;-0.3362509541876262;0.7756030490686145
0.448314;1.0835787929840015;0.7511435297533018;0.6933335263682033;-0.37630300072870576;-0.347334811454053;1.0753325649835186;10.000583860345232;0.7502004353099818;-0.42445603969425577;-0.4244560120149216;0.6988348659044175;-0.33627095368000237;0.7755078883371588
0.458314;1.0835815014937873;0.7510319832817866;0.6932328064402584;-0.37631596262252626;-0.34734662993188065;1.0753334303089739;10.000597790794874;0.7501996648245247;-0.42445603935222415;-0.4244560120660664;0.6987312137981542;-0.3362889531733449;0.775420895289551
0.468314;1.083584833234841;0.7509310014663308;0.6931413906189946;-0.3763286577664376;-0.3473579740326579;1.0753353086950268;10.000612808711413;0.7501988981888275;-0.42445603899523254;-0.42445601210815215;0.6986385895516247;-0.3363049526667567;0.7753429698528593
0.478314;1.0835880494692305;0.7508402078721663;0.6930594023676353;-0.3763388254156005;-0.3473669927135284;1.0753361944343292;10.000628876144027;0.7501981421589237;-0.4244560386220045;-0.4244560121409654;0.6985539924904408;-0.33631995215943;0.7752718416155323
0.488314;1.0835906745800703;0.7507574273491445;0.6929851374636852;-0.3763479343054514;-0.34737519357089913;1.0753380820876672;10.000645946501661;0.7501974027719736;-0.4244560382314801;-0.42445601216451456;0.6984784209962179;-0.3363329516506562;0.7752079762601377
0.498314;1.083592707261522;0.7506817720142381;0.6929177774655028;-0.3763574399806147;-0.3473839201606758;1.0753389674458163;10.000663970752242;0.7501966846833842;-0.4244560378227606;-0.42445601217937795;0.6984088725105819;-0.3363449511398717;0.7751491025332549
0.508314;1.083595354577354;0.7506137605272795;0.6928570302888761;-0.3763649147226969;-0.34739054428664773;1.075340847530367;10.000682898646046;0.7501959907186486;-0.4244560373949746;-0.4244560121864896;0.6983473438613691;-0.33635595062684825;0.7750970204533669
0.518314;1.0835974071798418;0.7505514120401711;0.6928018421413876;-0.3763719032691033;-0.34739687924591095;1.0753417197642559;10.000702676102195;0.750195321925803;-0.4244560369474299;-0.4244560121865982;0.6982908318909099;-0.33636495011175443;0.7750485913167221
0.528314;1.0835995995778345;0.7504948133162701;0.6927518235343646;-0.37637949860070025;-0.34740369826379636;1.0753425816474396;10.000723247849331;0.750194677862817;-0.4244560364798832;-0.42445601218001067;0.698240333921717;-0.3363739495950194;0.7750055812945605
0.538314;1.0836011971167412;0.7504435889357954;0.6927070968977427;-0.3763854392205877;-0.34740914962791347;1.0753434308362475;10.000744561630755;0.7501940570705199;-0.4244560359925949;-0.42445601216693374;0.6981948477331767;-0.3363819490771482;0.7749666520682683
0.548314;1.0836031717835013;0.7503971605399335;0.692666505013087;-0.37639051195280543;-0.3474136480683806;1.0753452644479267;10.000766569443577;0.7501934581308474;-0.4244560354862708;-0.42445601214794254;0.698153371484376;-0.33638994855861953;0.7749313337604528
0.558314;1.083605287150599;0.7503550279664519;0.6926297346246002;-0.37639530792436376;-0.34741781510396247;1.0753460778415185;10.000789229330188;0.7501928808508536;-0.4244560349620674;-0.42445601212404677;0.6981159039945405;-0.33639594804012346;0.7748987555261873
0.568314;1.0836068079099166;0.750317388383893;0.6925974345466496;-0.3763999047996125;-0.3474219581218208;1.075346864150991;10.000812505498969;0.7501923264546504;-0.42445603442147584;-0.4244560120964082;0.6980814449994143;-0.33640194752298164;0.77486888138343
0.578314;1.083608230860569;0.7502820920460872;0.6925672992419927;-0.3764039313757783;-0.3474255747029104;1.075347614967293;10.000836364145258;0.7501917968723204;-0.42445603386604625;-0.4244560120659966;0.698050994898926;-0.3364079470091188;0.7748426077671025
0.588314;1.0836090546088122;0.7502498376101472;0.6925402897362345;-0.3764068745373992;-0.34742835106774556;1.0753483218004904;10.000860767433501;0.7501912942915554;-0.4244560332971541;-0.4244560120334046;0.698023553896705;-0.3364119465006176;0.7748181601661027
0.589431;1.083610695357335;0.750245227610657;0.6925382042405053;-0.37640736634418975;-0.34742856938172273;1.075348977604163;10.000885667925553;0.7501908209373586;-0.42445603271593846;-0.42445601199899147;0.6980211212435519;-0.3364129459993452;0.7748149166797154
0.589431;1.0836114949010969;0.7502431618393007;0.692538930248082;-0.3764073660445242;-0.34742856917734866;1.0753495775451378;10.000911008684632;0.7501903785984889;-0.42445603212338506;-0.4244560119631994;0.698021695408386;-0.3364129455067398;0.7748139224695322
0.589432;1.0836121882527838;0.7502411073094699;0.6925396563134014;-0.3764073657644712;-0.347428568989675;1.0753501189804942;10.00093672944726;0.7501899686270783;-0.42445603152038963;-0.4244560119266359;0.6980222745973472;-0.33641294502372504;0.774812905472414
0.589433;1.0836127771883715;0.7502390652742371;0.6925403797939257;-0.37640736550350057;-0.3474285688180699;1.0753506010572393;10.000962775834553;0.750189592463598;-0.4244560309077402;-0.42445601188996424;0.698022856921677;-0.3364129445507202;0.7748118623237574
0.589435;1.0836132650011057;0.7502370366777429;0.6925410973372611;-0.3764073652611259;-0.34742856866187094;1.0753510241010948;10.000989109724548;0.7501892516491255;-0.4244560302861328;-0.4244560118539648;0.6980234406558549;-0.33641294408755035;0.7748107897500603
0.589439;1.0836136559113878;0.7502350221103167;0.692541805098721;-0.37640736503672645;-0.3474285685202611;1.0753513888859723;10.00101570996543;0.7501889472218263;-0.4244560296563138;-0.42445601181964054;0.6980240247893091;-0.3364129436332764;0.7748096852397272
0.589447;1.0836139542205705;0.7502330215030005;0.6925424989892582;-0.3764073648295408;-0.3474285683922769;1.0753516960960305;10.001042558267706;0.7501886791070288;-0.4244560290192009;-0.4244560117880557;0.6980246092870765;-0.3364129431862415;0.7748085473988635
0.589463;1.0836141637035586;0.7502310341475794;0.6925431755101036;-0.37640736463870905;-0.3474285682771672;1.0753519463918673;10.001069624402067;0.750188445900521;-0.4244560283757845;-0.4244560117601685;0.6980251948529291;-0.3364129427445601;0.7748073758386823
0.589495;1.0836142872541583;0.7502290592115702;0.6925438328532668;-0.3764073644630858;-0.3474285681747049;1.0753521406839033;10.001096866474423;0.7501882453118518;-0.42445602772694585;-0.42445601173690006;0.6980257826483436;-0.3364129423068823;0.7748061714995805
0.589559;1.0836140901395763;0.7502265950134948;0.6925441594544691;-0.3764079549877217;-0.3474291891684191;1.0753522795432187;10.001124241313851;0.7501880751487632;-0.4244560270734221;-0.4244560117191542;0.6980263740273005;-0.33641294187280363;0.7748049370436475
0.589687;1.0836140464717585;0.7502246448588606;0.6925447795922884;-0.376407954837342;-0.34742918909283665;1.075352361989272;10.001151706932419;0.7501879342508586;-0.4244560264158568;-0.42445601170765607;0.6980269701837899;-0.33641294144264317;0.7748036763911564
0.589943;1.0836139198568882;0.7502215384222641;0.6925443036505552;-0.37640823950903934;-0.3474294519179069;1.0753523852093678;10.001179219601102;0.7501878225844705;-0.4244560257547476;-0.424456011702831;0.698026572107673;-0.33641294101701613;0.7748014929802739
0.590455;1.0836137100645749;0.7502184459501479;0.6925438126495588;-0.3764085241893518;-0.3474297147604289;1.0753523455947953;10.00120673811816;0.7501877404513775;-0.42445602509029884;-0.4244560117047699;0.698026180940162;-0.3364129405965085;0.7747992917629181
0.591479;1.083613179950514;0.7502134127533614;0.6925416535932819;-0.3764085147620043;-0.3474297820223006;1.0753522401484232;10.001234229803037;0.7501876879664692;-0.4244560244223089;-0.4244560117132339;0.6980237982140435;-0.33641394018148274;0.7747957094839405
0.593527;1.0836132998254213;0.7502058624861915;0.6925366714064196;-0.37640899744198647;-0.3474300678139076;1.075353067583385;10.001261671964599;0.7501876652547944;-0.4244560237501914;-0.4244560117278294;0.698019425569124;-0.33641493977215675;0.7747903168066087
0.597623;1.0836130958256711;0.7501940388981571;0.6925278622802018;-0.37640975558416084;-0.34743068374678365;1.0753528287591527;10.001289050946017;0.7501876725604928;-0.42445602307323704;-0.42445601174819286;0.6980100641407283;-0.33641593936892844;0.7747804170123772
0.601719;1.083611594416741;0.7501814345944934;0.6925190664717845;-0.3764117725432504;-0.3474328490494957;1.07535252629173;10.001316360347197;0.7501877101241066;-0.42445602239096797;-0.4244560117738755;0.6980007140872659;-0.3364179389726276;0.7747709545732866
0.609911;1.0836114738709315;0.7501599989301666;0.6925011366593214;-0.37641445828950876;-0.34743516024507093;1.0753521634954397;10.001343598723727;0.7501877781863238;-0.42445602170319074;-0.42445601180414644;0.6979823744535192;-0.336420938584497;0.7747538283305327
0.618103;1.083611266153779;0.7501409399429125;0.6924853531701165;-0.37641657425550856;-0.34743694553746635;1.075351743100784;10.001370764765744;0.7501878768991105;-0.42445602100972724;-0.4244560118379075;0.6979670434050629;-0.33642393820595573;0.7747394197380724
0.626295;1.083610239383507;0.7501218344792351;0.692469945071568;-0.37641759802860736;-0.3474379584565118;1.0753512669338006;10.001397851527084;0.7501880061275928;-0.4244560203101791;-0.4244560118736604;0.6979517185603962;-0.33642693783837063;0.7747250318992983
0.634487;1.0836091324798947;0.7501053998909698;0.6924569475009532;-0.3764192217268273;-0.3474395251329907;1.0753507370508355;10.001424844513334;0.7501881655827869;-0.4244560196040883;-0.424456011909706;0.6979383969583365;-0.3364289374831233;0.7747120371998715
0.644487;1.0836089213686202;0.7500872662995673;0.6924417037388679;-0.3764219162377173;-0.34744176861089493;1.0753501566565489;10.00145172317417;0.7501883550477078;-0.42445601889138074;-0.4244560119446057;0.6979230748873624;-0.33643193714189246;0.7746977057310344
0.654487;1.083607667154262;0.7500709329019611;0.6924286837816681;-0.3764235396911807;-0.3474433350958939;1.0753495299043572;10.001478460877196;0.7501885741004962;-0.4244560181724681;-0.4244560119774488;0.6979097482638195;-0.3364349368167129;0.774685211040624
0.664487;1.0836065819560856;0.7500563235833708;0.6924170433829044;-0.3764242876967881;-0.34744401768678385;1.0753488616530897;10.001505024427003;0.7501888220215299;-0.4244560174479448;-0.4244560120076051;0.6978974134478036;-0.33643693650972845;0.77467322221023
0.674487;1.0836054321957693;0.750042053405466;0.692405653083733;-0.37642620524477544;-0.3474457797964453;1.0753481575011992;10.001531378658276;0.7501890986917704;-0.4244560167183645;-0.4244560120343835;0.6978870676036221;-0.33643893622293114;0.7746630774661262
