time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.367384;1.0444542378330621;0.8333414671888241;0.7978983074943535;-3.9616228208816934e-07;-3.693782989660605e-07;1.0449662856086084;9.99933862066962;0.8336083393363307;0.015560903628887165;0.015561327374670812;0.7978346953114883;0.014894615195762283;0.7978846671058847
8.377384;1.0444541401403127;0.8333410250153146;0.7979008030452259;-3.9614432952816817e-07;-3.696476397487806e-07;1.0449672051278645;9.999318601098881;0.8336089688548104;0.015560902742676984;0.015561309223300492;0.7978354148044262;0.014894628733632597;0.7978841481243142
8.387384;1.044454039220936;0.8333405710622445;0.7979032243367385;-3.961294665879333e-07;-3.6993416443374413e-07;1.0449680900833205;9.999298036514967;0.8336095530314255;0.015560902088442677;0.015561291818670414;0.7978361428995575;0.01489464069092785;0.7978836373532562
8.397384;1.0444539392515808;0.8333401059940554;0.7979055689717023;-3.9611774890687986e-07;-3.7023733992014734e-07;1.0449689334839938;9.99927695602519;0.8336100889787478;0.015560901635032726;0.015561275065131198;0.7978368836059097;0.014894651020369154;0.7978831400429165
8.407384;1.0444538449516532;0.833339630745756;0.7979078360601202;-3.961090540317478e-07;-3.7055645836666364e-07;1.044969728952197;9.999255389162851;0.8336105747990479;0.015560901348792698;0.015561258871929598;0.7978376406231144;0.014894659685127858;0.7978826621968594
8.417384;1.0444537607232611;0.8333391470800187;0.7979100253107764;-3.961029723968671e-07;-3.7089063570732363e-07;1.0449704704702947;9.999233369561708;0.8336110098083845;0.015560901193693109;0.01556124315831532;0.7978384168961606;0.014894666664935618;0.7978822107485497
8.427384;1.0444536901120358;0.8333386577934934;0.7979121364377482;-3.960989421428685e-07;-3.712389924460003e-07;1.0449711517380307;9.999210930240165;0.8336113933414836;0.015560901129870141;0.015561227862071899;0.7978392144356036;0.014894671953178085;0.7978817930999657
8.437384;1.044453635594464;0.8333381660547549;0.7979141687138728;-3.960964120305534e-07;-3.716008507788222e-07;1.044971766158448;9.99918809406805;0.8336117235454308;0.01556090111451874;0.015561212945755581;0.7978400342910137;0.014894675554536692;0.7978814164525005
8.447384;1.044453598677931;0.8333376744819234;0.797916120271674;-3.960947504768171e-07;-3.719757583211709e-07;1.0449723072227046;9.999164872868143;0.8336119977229287;0.015560901111276776;0.015561198385516537;0.7978408762956332;0.014894677479346646;0.7978810876470083
8.457384;1.0444535803927604;0.8333371847558597;0.7979179881199535;-3.960932234671124e-07;-3.7236336881398444e-07;1.0449727692479096;9.99914127582853;0.8336122135838197;0.01556090110376129;0.015561184147551773;0.7978417385097711;0.014894677728127166;0.7978808129114746
8.467384;1.044453581715349;0.8333366977582677;0.7979197689692689;-3.9609122873214013e-07;-3.727633423095705e-07;1.0449731483822968;9.999117317987887;0.8336123699073654;0.015560901102772437;0.01556117018132869;0.7978426173999174;0.014894676280822406;0.7978805969998916
8.477384;1.0444536031918161;0.8333362139624652;0.7979214598564489;-3.960884179097683e-07;-3.731752867016083e-07;1.0449734430036515;9.999093026017713;0.8336124663896715;0.015560901141893515;0.015561156439708056;0.7978435087694514;0.014894673103896612;0.7978804427678784
8.487384;1.044453644202651;0.8333357342765985;0.7979230583626526;-3.9608465252741906e-07;-3.735986426326488e-07;1.0449736533125944;9.999068440378563;0.8336125033529074;0.015560901268237387;0.015561142894815583;0.7978444079915404;0.014894668164732302;0.7978803515781717
8.497384;1.044453702991891;0.833335261025549;0.7979245629121635;-3.9608007555608787e-07;-3.7403266042360005e-07;1.0449737807069885;9.999043613434129;0.8336124814971314;0.01556090153994341;0.01556112952732776;0.7978453097481388;0.014894661439880498;0.7978803237622331
8.507384;1.0444537774476745;0.8333347978286461;0.7979259730039671;-3.960751873858046e-07;-3.744765429360991e-07;1.0449738270144309;9.99901860640692;0.8336124016854735;0.015560902030596725;0.015561116313891609;0.7978462082000142;0.014894652913965712;0.7978803589597777
8.517384;1.0444538654323203;0.8333343481165187;0.7979272890281724;-3.9607065941689774e-07;-3.7492945833326795e-07;1.0449737934788743;9.998993485938382;0.833612264977903;0.015560902831579225;0.015561103234705363;0.7978470972780711;0.014894642574130213;0.7978804562657515
8.527384;1.0444539646299444;0.8333339135645546;0.797928512219858;-3.960670357933458e-07;-3.753903693691659e-07;1.0449736797035996;9.998968320748318;0.8336120727938613;0.015560904045743007;0.015561090287991273;0.7978479708993632;0.01489463040777964;0.7978806140556427
8.537384;1.0444540730700094;0.8333334935808233;0.797929644868472;-3.96064526458055e-07;-3.758580710594307e-07;1.0449734834632438;9.998943179841831;0.8336118271014399;0.015560905774709796;0.015561077490842953;0.7978488230214463;0.014894616403652092;0.7978808301316781
8.547384;1.0444541900823407;0.8333330858349682;0.7979306899831997;-3.960628439589653e-07;-3.763314783629369e-07;1.0449732020601032;9.998918129590555;0.833611530343624;0.015560908107315871;0.015561064862199324;0.7978496475436038;0.014894600554514225;0.79788110247164
8.557384;1.0444543166868276;0.8333326872657374;0.7979316507096585;-3.9606118285610844e-07;-3.7680972000017014e-07;1.0449728339063085;9.998893228200435;0.8336111847060866;0.015560911111964178;0.015561052407885271;0.797850438877156;0.014894582862823866;0.7978814296022243
8.567384;1.0444544552757304;0.8333322951695095;0.7979325303277359;-3.960584851759903e-07;-3.7729197784455107e-07;1.0449723786932008;9.998868521433499;0.833610791596672;0.01556091483771517;0.015561040121541043;0.7978511933387337;0.014894563343948553;0.7978818100589918
8.577384;1.04445460877555;0.8333319076055666;0.797933332464949;-3.960537974937604e-07;-3.777774177262974e-07;1.0449718364495804;9.998844043760927;0.8336103520379573;0.015560919325911748;0.015561027993084285;0.7978519096879968;0.014894542024002764;0.797882241694538
8.587384;1.044454779814605;0.8333315225508593;0.7979340610835872;-3.9604641401528594e-07;-3.7826529052545686e-07;1.0449712069230228;9.998819822323476;0.8336098672791038;0.015560924618078564;0.015561016023768894;0.7978525877560994;0.01489451894205539;0.7978827214901235
8.597384;1.044454970508929;0.8333311368325422;0.7979347205332739;-3.960357612398774e-07;-3.787550276409007e-07;1.044970489674549;9.998795878212448;0.833609339212196;0.015560930750058776;0.015561004244061443;0.7978532269056802;0.01489449416148137;0.7978832458052231
8.607384;1.0444551827394872;0.8333307460607353;0.7979353157950175;-3.96021269484819e-07;-3.792462665105478e-07;1.0449696839983373;9.998772227542526;0.8336087703904738;0.015560937742219718;0.0155609927160057;0.797853825997693;0.01489446777816654;0.7978838107610909
8.617384;1.0444554186052535;0.8333303455704154;0.7979358527924508;-3.960023711644811e-07;-3.7973880032614154e-07;1.0449687887022674;9.998748886517808;0.8336081635877912;0.015560945598396252;0.015560981514476727;0.7978543840620673;0.014894439913387472;0.7978844124861875
8.627384;1.0444556808596333;0.8333299319835742;0.7979363384819678;-3.959785941776645e-07;-3.8023232481177597e-07;1.0449678027797025;9.99872587510222;0.833607521604944;0.015560954311625727;0.015560970700704444;0.797854900442018;0.014894410699013774;0.7978850472061791
8.637384;1.044455972975789;0.8333295047949406;0.7979367805198693;-3.9594971437886044e-07;-3.8072616090938224e-07;1.0449667263956346;9.998703209745187;0.8336068473541349;0.015560963873750704;0.015560960307196382;0.7978553745570764;0.014894380269213513;0.797885711258233
8.647384;1.044456298645589;0.833329066920258;0.7979371870115733;-3.95915760279789e-07;-3.812194053400628e-07;1.0449655606621033;9.998680891286119;0.8336061435827913;0.015560974286861708;0.015560950346170105;0.7978558060225118;0.014894348759578636;0.7978864008906446
8.657384;1.044456660940352;0.8333286234907901;0.797937566399436;-3.9587688775265967e-07;-3.8171131159691686e-07;1.0449643069562946;9.998658906207858;0.8336054126360396;0.015560985560371384;0.015560940831403304;0.7978561950010634;0.014894316312737793;0.7978871120714882
8.667384;1.044457061937323;0.8333281796830003;0.7979379269297392;-3.9583347883028105e-07;-3.8220139497457223e-07;1.0449629673417753;9.99863724167483;0.833604656819932;0.015560997697265065;0.015560931786190403;0.7978565420794036;0.014894283086866706;0.7978878405869184
8.677384;1.0444575031909547;0.8333277392299443;0.7979382762011212;-3.957864296420031e-07;-3.8268941153796696e-07;1.044961545176337;9.99861589634874;0.833603878763417;0.01556101069515007;0.015560923229489897;0.797856847760072;0.014894249253222741;0.7978885822328433
8.687384;1.0444579858272152;0.8333273044722204;0.7979386213252073;-3.9573718288697745e-07;-3.8317542720610403e-07;1.0449600445448441;9.998594876404905;0.8336030814224076;0.015561024557891096;0.015560915161626266;0.7978571121350548;0.014894214983856437;0.7978893331058659
8.697384;1.044458509702093;0.833326877547963;0.7979389690670324;-3.9568737740791405e-07;-3.836597579004655e-07;1.044958469375873;9.998574186573885;0.8336022680861912;0.015561039300913253;0.015560907568133912;0.7978573348219155;0.014894180442665567;0.7978900896731729
8.707384;1.0444590732856551;0.8333264613002076;0.7979393257443661;-3.9563856552431636e-07;-3.841427333249247e-07;1.0449568235337148;9.99855382996878;0.8336014422423563;0.015561054952213108;0.015560900436482636;0.7978575151942183;0.0148941457785647;0.797890848424266
8.717384;1.0444596744695693;0.8333260590449196;0.7979396972466838;-3.9559220173265687e-07;-3.8462448199006655e-07;1.0449551116281641;9.99853381456039;0.8336006073829748;0.015561071549142241;0.015560893763706148;0.7978576530461632;0.014894111116193057;0.7978916059385865
8.727384;1.0444603102604628;0.8333256735054805;0.7979400889342748;-3.9554959623223683e-07;-3.8510484325047894e-07;1.0449533394681074;9.998514158346914;0.8335997673932127;0.015561089132993457;0.015560887548746816;0.7978577492226075;0.014894076549606332;0.7978923595026043
8.737384;1.0444609754384457;0.8333253055120579;0.7979405052202426;-3.955118752616367e-07;-3.855834240179952e-07;1.044951513657115;9.998494888838701;0.8335989270221968;0.015561107752213397;0.015560881784035788;0.7978578053449203;0.014894042140806956;0.7978931076357019
8.747384;1.0444616622344425;0.833324953762865;0.7979409493227502;-3.9548017555574027e-07;-3.8605972190347604e-07;1.0449496409914532;9.998476037769073;0.8335980912340579;0.015561127468385321;0.015560876454311427;0.7978578226375187;0.014894007916591128;0.7978938503771442
8.757384;1.0444623616575381;0.8333246160246753;0.7979414232673645;-3.9545586755289203e-07;-3.865332079773557e-07;1.0449477283704542;9.998457640161417;0.833597264021346;0.01556114835165132;0.015560871540543406;0.7978578009994862;0.01489397387252632;0.797894588913664
8.767384;1.0444630651857019;0.8333242900466549;0.7979419277869286;-3.9544057216662886e-07;-3.8700339115277645e-07;1.0449457826145285;9.998439738742768;0.8335964482049281;0.015561170467102082;0.015560867017707767;0.7978577390760635;0.01489393999644923;0.7978953245327046
8.777384;1.0444637653978202;0.833323973271586;0.7979424627184527;-3.9543607492153876e-07;-3.8746988312387927e-07;1.0449438095953725;9.998422383102215;0.8335956459229114;0.01556119385699675;0.015560862841003189;0.7978576349969209;0.014893906295730583;0.7978960582073098
8.787384;1.0444644555994407;0.8333236622413559;0.7979430279429757;-3.9544419839349014e-07;-3.879323861460025e-07;1.0449418135210558;9.998405620050322;0.8335948590353106;0.01556121852597463;0.01556085893694005;0.7978574872247031;0.014893872811208006;0.7978967910019547
8.797384;1.0444651295124898;0.8333233526135598;0.797943623382468;-3.9546656349445893e-07;-3.883906217953345e-07;1.0449397971732468;9.998389483908241;0.8335940896732801;0.01556124444492178;0.015560855207583529;0.7978572950091617;0.01489383961413193;0.7978975242038877
8.807384;1.044465781839217;0.8333230398920012;0.7979442479999073;-3.9550438376758976e-07;-3.888443944792853e-07;1.0449377625282625;9.998373995150587;0.8335933405566558;0.015561271575274269;0.015560851542790844;0.7978570580252283;0.01489380678586555;0.7978982590797088
8.817384;1.0444664092436415;0.8333227202087604;0.7979448992377121;-3.955584220053554e-07;-3.892938115828445e-07;1.0449357110898452;9.998359162931498;0.8335926145525768;0.015561299889880661;0.015560847841699177;0.7978567754053345;0.014893774396544334;0.7978989965825088
8.827384;1.044467010469542;0.8333223904862352;0.7979455734656662;-3.956289943954217e-07;-3.89739350589644e-07;1.0449336439313246;9.99834498636487;0.8335919141549933;0.01556132936970148;0.01556084402782955;0.7978564451860105;0.01489374250251794;0.7978997370257042
8.837384;1.044467585365227;0.8333220481660344;0.7979462670456283;-3.957160123443831e-07;-3.9018170501875925e-07;1.0449315616925967;9.99833145973242;0.8335912415461204;0.0155613599848714;0.015560840043475148;0.7978560649010431;0.014893711156997554;0.7979004800236322
8.847384;1.044468133685519;0.8333216909823671;0.7979469771271657;-3.958192333035787e-07;-3.9062168837103523e-07;1.0449294650598127;9.998318580771995;0.8335905988990344;0.015561391680437988;0.015560835846794279;0.7978556325143557;0.014893680408699497;0.7979012247612209
8.857384;1.0444686547317337;0.8333213168144754;0.7979477015560336;-3.9593863938550415e-07;-3.910602497712872e-07;1.0449273554086247;9.998306355250739;0.8335899883671924;0.01556142437188496;0.015560831418524438;0.7978551467498072;0.014893650286290382;0.7979019701291477
8.867384;1.0444691480615171;0.8333209238515589;0.7979484383494923;-3.9607458214272756e-07;-3.9149841986007536e-07;1.0449252346188629;9.998294798973344;0.8335894116683802;0.015561457951033404;0.015560826753246318;0.7978546070485424;0.014893620794502396;0.7979027150047762
8.877384;1.044469613905551;0.8333205111157309;0.7979491856507389;-3.962276602082948e-07;-3.9193708801717563e-07;1.0449231044419758;9.998283936428068;0.8335888699583992;0.015561492302170044;0.01556082183751582;0.7978540133208434;0.014893591921119153;0.7979034591634828
8.887384;1.044470052504779;0.8333200784347238;0.797949942313409;-3.9639861583747204e-07;-3.9237675038564043e-07;1.0449209663427534;9.998273791899576;0.8335883644306157;0.015561527310948129;0.01556081663761591;0.7978533655495045;0.014893563641921827;0.7979042038365853
8.897384;1.0444704636790698;0.8333196258241987;0.7979507083249934;-3.9658820979308907e-07;-3.928174610637142e-07;1.0449188219295995;9.998264380077606;0.8335878965219518;0.015561562857853909;0.015560811105644454;0.7978526638249869;0.01489353593340537;0.7979049510833549
8.907384;1.0444708474570068;0.8333191532859104;0.7979514845202489;-3.9679701219395797e-07;-3.932588534592313e-07;1.0449166733430766;9.998255705523162;0.8335874671980497;0.015561598815163119;0.01556080519850331;0.7978519088831006;0.014893508787212302;0.7979057029327972
8.917384;1.0444712045356948;0.8333186608895076;0.79795227198287;-3.9702534171688124e-07;-3.937000240777135e-07;1.0449145227327368;9.998247767554068;0.8335870767150325;0.015561635055332406;0.015560798889483743;0.7978511024405854;0.014893482215636713;0.7979064609914416
8.927384;1.044471535739897;0.8333181486166717;0.7979530713767794;-3.972733291505015e-07;-3.941395588281438e-07;1.0449123714091917;9.998240560906034;0.8335867250659876;0.015561671456717874;0.015560792162115615;0.7978502471634388;0.014893456252592469;0.7979072261426122
8.937384;1.0444718414848413;0.8333176162957077;0.7979538822182374;-3.9754088266497663e-07;-3.945758272633149e-07;1.0449102199359515;9.99823407088515;0.8335864116761755;0.015561707902242957;0.015560785002345921;0.7978493464956241;0.014893430946546663;0.7979079983914134
8.947384;1.0444721217815562;0.8333170637707172;0.7979547028493803;-3.978275517054441e-07;-3.9500716388822434e-07;1.0449080688449977;9.998228270719208;0.833586134710379;0.015561744277523864;0.01556077739773949;0.7978484040756184;0.01489340635117463;0.7979087768662968
8.957384;1.0444723760295815;0.8333164909818176;0.7979555313230947;-3.981325066110964e-07;-3.9543184392105696e-07;1.0449059192609211;9.998223126070439;0.8335858913178611;0.015561780466735805;0.015560769346372723;0.7978474229394367;0.014893382522754984;0.7979095597479728
