time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.768644;1.080110661729737;0.4166697050211446;0.3859660020624252;0.2870343026981093;0.26571782752012596;1.0865443595947175;0.9997339953281297;9.99836252046384;0.4168143196244559;0.45202741715581585;0.45207148823258203;0.3835152772670737;0.2691383001825178;0.4684992016776141;1.0000134111570853
1.778644;1.0801089728968016;0.41666760047407425;0.3859649037843985;0.2870330427307467;0.26571772230372187;1.0865464093604278;0.9997357381591687;9.998370719031668;0.4168120477750599;0.45202693551596945;0.45207240988866854;0.3835165271410531;0.2691378021582254;0.4684997272517728;1.0000136374116266
1.788644;1.0801071228120136;0.41666545025186597;0.3859637609330701;0.28703180155938784;0.2657176271876371;1.0865485356298985;0.9997375917490012;9.998379325328212;0.41680977173716177;0.4520264449644328;0.45207329737728613;0.38351778044536233;0.26913730546109654;0.4685003062167333;1.0000138752620713
1.798644;1.0801051280340244;0.4166632573394313;0.3859625762148339;0.2870305813742145;0.2657175423819056;1.086550737095222;0.9997395555907895;9.998388326111586;0.41680749611171897;0.4520259490382211;0.45207414846998345;0.38351903414493216;0.26913681276438733;0.46850094073529996;1.0000141206507727
1.808644;1.0801030047589804;0.4166610251708568;0.38596135209711896;0.2870293839109275;0.26571746804972474;1.0865530112820034;0.9997416299467996;9.998397707361825;0.4168052247501446;0.45202545123405385;0.45207496113988077;0.38352028444342173;0.26913632631589984;0.4685016309339019;1.0000143706332711
1.818644;1.0801007699128211;0.41665875784577594;0.385960090348386;0.2870282114855508;0.26571740385373;1.0865553548326516;0.9997438148804881;9.998407452252687;0.416802959783801;0.45202495493491557;0.4520757338591645;0.3835215273956803;0.2691358476927036;0.46850237449102905;1.0000146221679551
1.828644;1.0800984422399975;0.416656460401001;0.38595879156621765;0.2870270673887633;0.26571734902071037;1.0865577636188497;0.9997461095975088;9.99841755008665;0.41680070147404286;0.452024463532758;0.45207646608129637;0.3835227598716085;0.26913537824417627;0.46850316646603846;1.0000148712226382
1.838644;1.0800960420340795;0.41665413934257794;0.385957455100959;0.28702595496582795;0.26571730271086597;1.0865602314565328;0.9997485132799296;9.99842800636151;0.4167984489691272;0.4520239808226435;0.4520771585630974;0.38352397996800225;0.26913491958163277;0.4685040002552277;1.0000151123536245
1.848644;1.0800935902292284;0.416651802369042;0.3859560793990521;0.2870248766117425;0.2657172640355344;1.0865627495256251;0.9997510258032871;9.99843884521325;0.41679620123581124;0.4520235108522396;0.45207781326761554;0.38352518673035085;0.26913447353228326;0.4685048695394851;1.0000153396714755
1.858644;1.080091107148228;0.41664945749669136;0.38595466294308495;0.28702383398252374;0.2657172319577895;1.0865653075960715;0.9997536469445087;9.998450100345016;0.4167939576779134;0.45202305701636963;0.45207843273354176;0.3835263794396686;0.2691340419342124;0.46850576979954245;1.0000155483216717
1.868644;1.0800886112561643;0.41664711303444724;0.3859532050041234;0.2870228289681857;0.2657172056364894;1.0865678954652414;0.9997563758134606;9.998461791658375;0.41679171839869106;0.45202262140069105;0.4520790192458782;0.38352755692811435;0.26913362648245287;0.468506698462189;1.0000157345182217
1.878644;1.0800861181402515;0.416644778047219;0.3859517054843061;0.2870218641980609;0.2657171847341293;1.0865705031955297;0.9997592118043734;9.998473895923617;0.4167894838785145;0.45202220518532665;0.4520795747741982;0.3835287174555172;0.2691332284939413;0.46850765436545905;1.0000158942599404
1.888644;1.0800836403554694;0.41664246214376016;0.3859501645830374;0.2870209426467221;0.2657171689629411;1.0865731208234197;0.999762156178668;9.998486340210723;0.4167872543414692;0.45202180966809163;0.45208010168570145;0.3835298591997013;0.2691328487108159;0.46850863759178685;1.0000160228452049
1.898644;1.0800811887218846;0.41664017500351286;0.38594858287170986;0.2870200668364754;0.26571715747174884;1.0865757379868277;0.9997652130520498;9.998499026221603;0.41678502983027405;0.4520214369402876;0.4520806026453305;0.38353098068924035;0.2691324871477504;0.4685096495910053;1.0000161163705108
1.908644;1.0800787726837262;0.4166379261515817;0.3859469613025263;0.28701923839068616;0.265717148972832;1.086578342752364;0.9997683884779631;9.9985118601171;0.416782810671279;0.45202108996957435;0.45208107948223003;0.3835320807817415;0.2691321428886171;0.46851069269607193;1.0000161731274242
1.918644;1.0800763976693244;0.41663572442993335;0.38594530096069984;0.2870184582422237;0.2657171422494762;1.0865809203855583;0.9997716877611649;9.99852476903408;0.41678059740488815;0.45202077258026996;0.45208153290139896;0.38353315871668536;0.26913181421593935;0.4685117687487189;1.0000161925271531
1.928644;1.0800740631505419;0.4166335772354199;0.3859436033088875;0.28701772715526896;0.2657171364930864;1.0865834535638106;0.9997751139443217;9.99853770517764;0.41677839058247507;0.4520204894867048;0.4520819634244313;0.3835342143662238;0.2691314993228068;0.468512877793967;1.0000161729807817
1.938644;1.0800717645002922;0.41663149029966284;0.38594187078435205;0.28701704590555527;0.26571713144412834;1.0865859244140856;0.9997786687554606;9.998550643615825;0.4167761908095199;0.45202024603649205;0.4520823721389041;0.3835352483692263;0.26913119710927386;0.4685140177701522;1.0000161114032728
1.948644;1.0800694955621746;0.4166294679557741;0.3859401063902152;0.2870164148884798;0.26571712712723844;1.0865883172846824;0.9997823534709113;9.998563576996409;0.41677399874083265;0.45202004789491557;0.45208276083540977;0.38353626210650593;0.26913090760006136;0.46851518490991845;1.0000160041055133
1.958644;1.0800672492961854;0.41662751340836035;0.3859383125453164;0.2870158337126548;0.26571712319205204;1.0865906196201618;0.9997861688852024;9.998576506674121;0.41677181509133676;0.45201990105857465;0.4520831319364227;0.38353725757281437;0.26913063185776775;0.46851637393549206;1.000015847462007
1.968644;1.0800650175688076;0.4166256291326718;0.3859364906599563;0.28701530135496095;0.2657171185758453;1.0865928208426712;0.9997901159838344;9.998589439553527;0.4167696407852452;0.45201981151272425;0.45208348818623506;0.38353823716483637;0.26913037148116653;0.4685175780436984;1.0000156384885397
1.978644;1.0800627914374312;0.4166238174674067;0.38593464139028316;0.28701481663295736;0.26571711202333165;1.0865949119118075;0.9997941963788008;9.998602403587357;0.4167674767698857;0.45201978416433053;0.45208383187403905;0.3835392030386639;0.26913012793140517;0.4685187895819862;1.0000153759556563
1.988644;1.0800605618049848;0.41662208058296446;0.3859327651962987;0.28701437852759865;0.26571710293447137;1.0865968854750871;0.9997984116066512;9.998615460467088;0.41676532348731765;0.45201982197076357;0.45208416407623975;0.38354015618846676;0.2691299017570014;0.4685200014012283;1.0000150615976322
1.998644;1.0800583199382308;0.416620419678915;0.3859308634138584;0.28701398637350134;0.2657170916191059;1.0865987355674938;0.999802762912933;9.99862869324819;0.41676318063475004;0.4520199258927371;0.4520844848729215;0.3835410958873153;0.269129692190146;0.46852120774502454;1.0000147006015558
2.008644;1.0800560582264536;0.41661883477457745;0.3859289391371679;0.2870136397842534;0.2657170789454176;1.0866004575487678;0.9998072512306232;9.998642194674812;0.4167610471711097;0.45202009562269224;0.45208479396824014;0.3835420193847419;0.2691294975895236;0.46852240397728667;1.0000143004343942
2.018644;1.0800537708680826;0.4166173253017578;0.3859269969795546;0.2870133382826653;0.2657170659440462;1.0866020480529521;0.9998118762957175;9.998656072047028;0.4167589213857904;0.4520203306456075;0.45208509074431635;0.3835429219566198;0.2691293160509618;0.46852358597512467;1.0000138686916742
2.028644;1.0800514537634147;0.4166158902388425;0.3859250418620422;0.28701308106714574;0.2657170533590012;1.0866035043306976;0.999816636098435;9.998670441246608;0.41675680135373155;0.45202063066895065;0.45208537448839575;0.3835437977235502;0.26912914548922223;0.46852474988852894;1.0000134121816693
2.038644;1.0800491038254278;0.4166145276965689;0.38592307786106844;0.2870128669653451;0.26571704110964345;1.0866048243437987;0.9998215274561795;9.998685401737871;0.41675468563591783;0.45202099504711807;0.4520856450266085;0.38354464065759886;0.2691289834478155;0.4685258916455255;1.0000129370326918
2.048644;1.0800467179728173;0.41661323465178995;0.38592110798699353;0.2870126944562103;0.2657170284693365;1.086606008312667;0.9998265474427186;9.998701021657554;0.4167525734252081;0.45202142213047714;0.4520859027166353;0.3835454452798668;0.26912882702279445;0.4685270066167043;1.0000124481547918
2.058644;1.0800442928459952;0.4166120071455664;0.38591913455115845;0.28701256168739153;0.26571701500917905;1.086607059560018;0.999831694657429;9.998717342227394;0.4167504641034945;0.4520219095595523;0.4520861478042021;0.3835462072467184;0.2691286728572077;0.46852809030595144;1.0000119489671764
2.068644;1.080041825616762;0.41661084096893336;0.38591715944660754;0.28701246639727285;0.2657170011173267;1.0866079838602072;0.9998369685746941;9.99873438297316;0.41674835709280134;0.4520224552543904;0.4520863800645148;0.3835469233946508;0.269128517063273;0.46852913916005373;1.00001144245604
2.078644;1.0800393140479656;0.41660973234141563;0.3859151844395025;0.2870124060044664;0.26571698791224907;1.0866087890718472;0.9998423674528543;9.99875214182724;0.4167462520231492;0.45202305823013256;0.4520865987505577;0.38354759115771736;0.2691283553124977;0.4685301505161651;1.000010932182325
2.088644;1.0800367555933885;0.41660867804375146;0.38591321160393766;0.287012377944013;0.26571697705840425;1.0866094854412216;0.9998478873941522;9.998770593974363;0.4167441486842662;0.452023718539202;0.45208680246248517;0.3835482083127937;0.2691281833501285;0.4685311219005395;1.0000104222154247
2.098644;1.0800341475524982;0.4166076750319316;0.38591124354449;0.2870123799953906;0.2657169704413469;1.0866100846244793;0.9998535232163224;9.998789690839404;0.4167420469121766;0.4520244361175812;0.4520869893390091;0.38354877310606045;0.2691279975924304;0.4685320504031349;1.0000099164652738
2.108644;1.0800314883008155;0.4166067200629984;0.38590928299911365;0.2870124102505029;0.2657169700542016;1.0866105968315787;0.9998592694809583;9.998809359862276;0.4167399465232322;0.4520252098256447;0.45208715766242635;0.3835492842094718;0.269127795261552;0.46853293272988317;1.0000094181580845
2.118644;1.080028777920597;0.4166058097663741;0.3859073320484372;0.28701246661923857;0.2657169783416403;1.086611029124353;0.9998651206686322;9.998829504524068;0.4167378472571604;0.4520260378111986;0.4520873062413511;0.3835497405653281;0.2691275741731117;0.4685337655797191;1.0000089294455017
2.128644;1.0800260183119748;0.41660494105547763;0.385905391971098;0.2870125466695597;0.26571699818706424;1.086611386874435;0.9998710712016995;9.998850004990611;0.41673574898738047;0.45202691817182594;0.45208743448052424;0.3835501412469775;0.2691273326978938;0.4685345457599168;1.0000084506672706
2.138644;1.0800232136662373;0.4166041115438995;0.38590346397032554;0.2870126481308139;0.26571703227913035;1.086611675965587;0.9998771158981745;9.99887071906452;0.41673365204890245;0.452027848861822;0.45208754238282806;0.3835504856253876;0.2691270698815964;0.4685352706031661;1.0000079800191266
2.148644;1.080020370600379;0.41660331969825704;0.3859015495750222;0.2870127693141297;0.26571708295594715;1.0866119030177714;0.9998832503321861;9.998891494149447;0.41673155721346183;0.45202882752818646;0.4520876303949829;0.3835507737181667;0.26912678557336156;0.46853593890366657;1.000007514815444
2.158644;1.0800174969831626;0.41660256480416935;0.385899650201758;0.28701290929381473;0.2657171527804632;1.08661207418243;0.9998894704992854;9.998912198940074;0.4167294656950704;0.4520298520570725;0.45208769892855166;0.3835510060386006;0.2691264805490397;0.46853655114688997;1.0000070536471468
2.168644;1.0800146007818323;0.41660184690998914;0.38589776662742653;0.2870130679343432;0.26571724449418593;1.0866121942043752;0.9998957715534026;9.998932750296223;0.4167273796367994;0.4520309211447531;0.45208774775260363;0.38355118363342205;0.26912615625542374;0.4685371086931221;1.0000065967598974
2.178644;1.0800116911658826;0.4166011665914033;0.38589589880301955;0.2870132456033091;0.26571736010256647;1.086612266350219;0.9999021468974585;9.998953111307733;0.4167253023936772;0.4520320340128904;0.4520877758079279;0.3835513088570834;0.2691258143141811;0.46853761321544257;1.0000061436279377
2.188644;1.0800087804438143;0.41660052470684095;0.38589404569461283;0.2870134429563545;0.2657175004632577;1.0866122932932005;0.9999085894715405;9.998973273907826;0.416723238274046;0.4520331895384683;0.4520877814617263;0.3835513853855452;0.26912545635502716;0.4685380670312979;1.0000056908278052
2.198644;1.0800058835336799;0.41659992248963257;0.38589220533214874;0.2870136608862237;0.26571766584386686;1.0866122781014542;0.9999150938210516;9.998993248775658;0.4167211922686982;0.452034385724311;0.4520877627874823;0.3835514173905957;0.2691250838947889;0.4685384734652245;1.0000052323120803
2.208644;1.0800030162761598;0.41659936167656986;0.38589037565179657;0.28701390015490713;0.2657178566076408;1.0866122239099942;0.999921656094761;9.999013068524137;0.41671916979551643;0.45203561972782186;0.45208771772631046;0.38355140941016785;0.26912469804428174;0.46853883643516164;1.0000047601312
2.218644;1.0800001955823737;0.41659884442818274;0.38588855530651955;0.28701416084619863;0.2657180733065921;1.0866121328756786;0.9999282722150936;9.999032797478918;0.4167171760906024;0.4520368874333892;0.45208764407647634;0.3835513664268009;0.2691242993859017;0.4685391599029242;1.0000042652069814
2.228644;1.0799974391750742;0.41659837316829396;0.3858867431674183;0.2870144422287058;0.2657183164058;1.0866120063241254;0.9999349364502942;9.999052530295378;0.4167152153313102;0.4520381826608183;0.4520875396404504;0.3835512931743683;0.2691238879352125;0.46853944800071834;1.0000037398554522
2.238644;1.0799947632523694;0.41659795022614793;0.38588493754922987;0.28701474290644463;0.2657185863354095;1.0866118461591638;0.999941641334146;9.999072369503644;0.4167132902285359;0.45203949754233874;0.4520874027756924;0.3835511933349947;0.26912346327815084;0.4685397050831686;1.000003180101206
2.248644;1.0799921816085858;0.41659757722527285;0.38588313671386043;0.28701506069381144;0.26571888379931324;1.0866116561960502;0.9999483782525315;9.999092402302367;0.4167114023810445;0.45204082376177207;0.4520872327603567;0.38355106957957413;0.26912302503014296;0.46853993515028686;1.0000025850687517
2.258644;1.079989706664504;0.41659725472679093;0.3858813397027263;0.28701539260042214;0.2657192096038432;1.0866114428269391;0.9999551381186763;9.999112694885923;0.416709552592644;0.4520421533152485;0.4520870295923044;0.3835509244445635;0.2691225729192131;0.4685401413760182;1.000001955185469
2.268644;1.079987349526626;0.4165969828422687;0.3858795463262354;0.2870157354208323;0.2657195640734929;1.0866112151343688;0.9999619120507934;9.999133297467766;0.41670774100167707;0.45204347884694;0.45208679364453713;0.38355076068280064;0.2691221064278804;0.4685403261940601;1.0000012910516467
2.278644;1.0799851190298715;0.4165967622039076;0.3858777568157552;0.287016086213194;0.26571994694524254;1.08661098438076;0.9999686913048497;9.999154252860338;0.41670596762085144;0.45204479393176017;0.452086525709353;0.3835505801993303;0.26912162480169183;0.46854049186500396;1.0000005925010176
2.288644;1.0799830212364303;0.4165965937382399;0.3858759716798639;0.2870164422540476;0.265720357661793;1.0866107623115917;0.9999754659349057;9.999175602978548;0.41670423303045634;0.4520460932901018;0.4520862271572881;0.3835503831062416;0.26912112740017374;0.4685406410024187;0.9999998584076258
2.298644;1.079981060168843;0.416596477771087;0.38587419195711875;0.2870168009468797;0.26572079529992354;1.086610558738946;0.9999822238709046;9.999197386065314;0.4167025384954459;0.45204737289755886;0.45208589938606175;0.38355016834178396;0.26912061405419624;0.468540776244072;0.9999990876246123
