time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.787384;1.0444319064385796;0.8333947315320648;0.7977897140943269;5.762127670624095e-05;1.8494224440920984e-05;1.0449050352156835;9.996975561692174;0.8334812367511989;0.01556360870002495;0.01556222873053175;0.7977785547054516;0.014919464733965888;0.7979867623440624
22.797384;1.044431118901901;0.8333946116602885;0.7977899032614876;5.8582935096346955e-05;1.876706643922919e-05;1.0449043899888675;9.996971998391873;0.8334831444587834;0.01556359992948386;0.015562226763183752;0.7977822302196893;0.014918608678607732;0.79798525684691
22.807384;1.0444303691938621;0.8333944205624034;0.7977900060361425;5.9522860589380964e-05;1.911902538627978e-05;1.0449037332949087;9.996969155665493;0.8334851087889055;0.015563592105253979;0.015562225378655798;0.7977858954447457;0.014917704621768453;0.7979838884711334
22.817384;1.0444296581821302;0.8333941568738525;0.7977900156242119;6.044040465380273e-05;1.9554218172580597e-05;1.0449030663092957;9.99696702220259;0.8334871326479881;0.015563585145091877;0.015562224612455001;0.7977895431732235;0.014916753489728377;0.7979826582049332
22.827384;1.0444289875445147;0.8333938199296737;0.7977899268382699;6.133510195901418e-05;2.0074794408706187e-05;1.0449023901463736;9.996965598563174;0.8334892199302228;0.015563578932098232;0.015562224483246906;0.7977931670001893;0.014915756364253928;0.7979815646454824
22.837384;1.044428358837405;0.8333934092459926;0.7977897370416575;6.2206399690973e-05;2.0681562512659296e-05;1.0449017066535302;9.99696490832862;0.8334913748087383;0.015563573333935639;0.015562224994079922;0.7977967612773406;0.014914714187066615;0.7979806066788412
22.847384;1.0444277730793075;0.8333929244549013;0.7977894450074123;6.30536263059107e-05;2.13761859939085e-05;1.0449010185263556;9.996964996027875;0.8334936008616252;0.015563568229245536;0.015562226151261634;0.7978003194677277;0.014913627878632103;0.7979797848093252
22.857384;1.0444272314436989;0.8333923654217462;0.7977890503201678;6.387629452003317e-05;2.2162367877028003e-05;1.0449003281538614;9.996965900487744;0.8334959010068955;0.01556356351819026;0.015562227960172124;0.7978038336023687;0.014912498580475202;0.7979790997279985
22.867384;1.0444267359121666;0.8333917322853779;0.7977885541561763;6.467457793444112e-05;2.304504787004653e-05;1.0448996366470251;9.996967626942727;0.8334982781451719;0.015563559116376479;0.015562230396568406;0.7978072957487512;0.014911327336670787;0.7979785506093959
22.877384;1.0444262889860247;0.8333910250069877;0.79778796007939;6.544960943163328e-05;2.402880039427746e-05;1.0448989441102716;9.996970144003276;0.8335007354500079;0.015563554957968495;0.01556223339627892;0.7978106998650786;0.01491011431042457;0.7979781360947766
22.887384;1.044425893439773;0.8333902429159045;0.797787274911662;6.620325365620866e-05;2.5116980132488105e-05;1.044898250331833;9.996973397504341;0.8335032761901042;0.015563551008121129;0.015562236873213313;0.7978140428148749;0.014908858271132412;0.7979778567412324
22.897384;1.044425552340206;0.8333893845883127;0.7977865088607643;6.693755499778654e-05;2.6311623251029276e-05;1.0448975548333772;9.996977326277664;0.8335059030570495;0.015563547249321696;0.015562240735539974;0.7978173235804851;0.01490755705076763;0.7979777154987227
22.907384;1.0444252687760944;0.8333884480091686;0.7977856733337864;6.765450896531327e-05;2.761309307203613e-05;1.044896856505713;9.99698187298547;0.8335086162317625;0.015563543655024574;0.015562244883459184;0.797820540840079;0.01490620901722681;0.7979777152833515
22.917384;1.0444250455157564;0.8333874311876635;0.7977847780028602;6.835612224504138e-05;2.90192327231439e-05;1.0448961535208905;9.99698698121326;0.8335114113076655;0.015563540190282077;0.015562249203545417;0.7978236916185091;0.014904814577602446;0.7979778562692459
22.927384;1.0444248848355193;0.8333863329424089;0.7977838303449319;6.904421842512843e-05;3.052448365146631e-05;1.0448954434834878;9.99699258032814;0.8335142790123937;0.01556353682104496;0.015562253573846212;0.7978267717787579;0.014903376616451079;0.7979781353600923
22.937384;1.0444247883531714;0.8333851536495505;0.7977828377968955;6.972010987700057e-05;3.212010799175883e-05;1.0448947236298827;9.99699857738912;0.8335172064144353;0.015563533502665115;0.015562257881988369;0.7978297762545541;0.014901899636899366;0.7979785475314081
22.947384;1.044424756945366;0.833383895653753;0.7977818095629245;7.038449507862341e-05;3.3795948420561715e-05;1.0448939911587867;9.997004873410145;0.8335201783833904;0.015563530167459042;0.015562262049472466;0.7978326987166844;0.014900388774198192;0.7979790874216514
22.957384;1.0444247909953752;0.8333825627526517;0.7977807565098927;7.103743556103469e-05;3.554219133501656e-05;1.0448932433815337;9.997011386943681;0.8335231791485558;0.015563526732591513;0.015562266042463118;0.7978355318074372;0.01489884962299882;0.7979797495179618
22.967384;1.044424891138088;0.8333811590244544;0.7977796901688313;7.167836733341018e-05;3.734998132247834e-05;1.0448924779627127;9.997018055738435;0.8335261936735755;0.01556352310703021;0.015562269858745348;0.7978382673825074;0.01489728790419296;0.7979805266647884
22.977384;1.0444250593099353;0.8333796878339916;0.7977786226046539;7.230647246475446e-05;3.92111971577699e-05;1.0448916938791821;9.99702482805176;0.8335292081056325;0.01556351917940036;0.015562273503344999;0.7978408957602903;0.01489570853060835;0.7979814090023594
22.987384;1.04442529902832;0.8333781519168519;0.7977775673727147;7.292124436567559e-05;4.111799401766406e-05;1.044890891927811;9.997031663287789;0.833532209800907;0.015563514807180899;0.015562276980701022;0.7978434051687746;0.014894115251213232;0.7979823854498089
22.997384;1.0444256142774362;0.8333765544980517;0.7977765395378336;7.352272289240536e-05;4.3062676782723005e-05;1.0448900739111158;9.997038532801486;0.8335351872330332;0.01556350982398666;0.01556228031638494;0.797845782395857;0.014892511133595665;0.7979834468570455
23.007384;1.0444260080807815;0.8333749000312755;0.7977755542696587;7.411145496892595e-05;4.503804339489705e-05;1.0448892421246074;9.997045416144235;0.8335381292825649;0.015563504055976568;0.015562283575980619;0.7978480133525596;0.014890898588122465;0.7979845872627946
23.017384;1.044426481822463;0.8333731942592906;0.7977746257687253;7.468828531797201e-05;4.7037580836677126e-05;1.0448883999842573;9.997052299103492;0.8335410247490698;0.015563497340853681;0.015562286852606503;0.7978500834644645;0.014889278236487271;0.7979858021440492
23.027384;1.044427035358889;0.8333714442137148;0.7977737669259237;7.525395001507737e-05;4.905542998639939e-05;1.0448875524400023;9.997059171364334;0.8335438626797241;0.015563489539067804;0.015562290246875807;0.7978519795453018;0.014887648642620356;0.7979870868525138
23.037384;1.044427667764046;0.8333696577846228;0.7977729889714412;7.580884491733567e-05;5.108655410041924e-05;1.0448867055619395;9.997066019851859;0.8335466327012967;0.015563480522118058;0.015562293864086281;0.797853692093433;0.014886008316312694;0.7979884367781263
23.047384;1.0444283779470327;0.833367843053554;0.7977723016668267;7.635296698873078e-05;5.312642407648483e-05;1.0448858659194578;9.997072825699355;0.8335493244218088;0.015563470157253038;0.015562297815091225;0.7978552155274475;0.014884357345243932;0.7979898478446141
23.057384;1.0444291644445984;0.8333660081157306;0.7977717146087087;7.688583901782818e-05;5.516999599712423e-05;1.0448850399831089;9.997079576181532;0.8335519258590048;0.015563458313936525;0.015562302203744716;0.7978565466051588;0.014882697243485161;0.7979913169145226
23.067384;1.044430025287412;0.8333641608705772;0.7977712378790784;7.74069448041795e-05;5.721125483572214e-05;1.0448842333909127;9.997086284747663;0.8335544228918146;0.015563444880705928;0.015562307107608416;0.7978576825647621;0.01488103060192269;0.7979928421206449
23.077384;1.044430958628694;0.8333623084349703;0.7977708811988738;7.791644004720335e-05;5.9243774356674196e-05;1.0448834505274482;9.99709299661232;0.833556800659122;0.015563429779769567;0.0155623125663287;0.7978586202392248;0.014879360564530491;0.7979944222410282
23.087384;1.044431963191049;0.8333604571073722;0.79777065359022;7.841479429670981e-05;6.126143363653835e-05;1.044882695020218;9.997099770614021;0.8335590446385348;0.01556341297065479;0.0155623185785521;0.7978593566666358;0.0148776897887575;0.797996055354173
23.097384;1.0444330378519948;0.8333586128344926;0.7977705636619342;7.890163492253021e-05;6.32587256415396e-05;1.0448819702024081;9.997106657736216;0.8335611405292033;0.015563394429769744;0.015562325107187105;0.797859890120288;0.01487601970054694;0.7979977385980256
23.107384;1.0444341807796393;0.8333567807988456;0.7977706195310698;7.937537200911026e-05;6.523087565195788e-05;1.0448812788253743;9.997113698224924;0.8335630747234352;0.015563374130621829;0.015562332103559631;0.7978602204907255;0.014874350145060415;0.7979994688034588
23.117384;1.044435388955532;0.8333549643484208;0.7977708292111666;7.98337610357006e-05;6.717397317071777e-05;1.0448806230935652;9.99712092822037;0.8335648361045597;0.015563352047914682;0.0155623395408955;0.7978603489278933;0.014872679219446665;0.798001242101191
23.127384;1.044436658394797;0.833353164767645;0.797771200832282;8.027472723245498e-05;6.908533293000719e-05;1.0448800051937246;9.997128376325087;0.8335664176262838;0.01556332816246631;0.015562347426105278;0.7978602770104535;0.01487100356676708;0.7980030532056654
23.137384;1.0444379844460299;0.8333513818227705;0.7977717415264446;8.069698819228698e-05;7.096410368249057e-05;1.04487942740422;9.997136052395124;0.8335678157327255;0.015563302462506956;0.015562355788394265;0.7978600061077137;0.01486931930995369;0.798004895666355
23.147384;1.0444393619907535;0.8333496140125314;0.7977724560421272;8.109978891360015e-05;7.281133304023657e-05;1.0448788913908529;9.997143946956474;0.833569028221226;0.015563274950416267;0.015562364670981264;0.7978595374874448;0.014867623014308773;0.7980067622199762
23.157384;1.04444078573676;0.8333478586531179;0.7977733463532855;8.148169464874026e-05;7.46290801771694e-05;1.0448783970744953;9.997152041089368;0.8335700530671712;0.015563245637584966;0.015562374137622674;0.7978588725406639;0.014865911917573645;0.7980086447833427
23.167384;1.044442250395991;0.8333461124080671;0.7977744122368456;8.183958322398018e-05;7.64191508728322e-05;1.0448779421891279;9.997160304333867;0.8335708887058667;0.015563214528491662;0.015562384284744615;0.797858011746778;0.01486418377835702;0.7980105342389687
23.177384;1.0444437506491888;0.8333443717916234;0.7977756518487717;8.216883253431594e-05;7.818188607742053e-05;1.0448775231078427;9.997168683389509;0.8335715342830023;0.015563181619440383;0.015562395242292077;0.7978569531410213;0.01486243706895952;0.7980124204444856
23.187384;1.0444452809976905;0.8333426333175666;0.797777061942731;8.246445641446777e-05;7.991547338521851e-05;1.04487713628679;9.997177107374158;0.8335719896520802;0.015563146919210017;0.015562407155696118;0.7978556929749478;0.014860671113066236;0.7980142936851733
23.197384;1.0444468357971277;0.833340894082754;0.7977786386126013;8.2722264130693e-05;8.161651738647596e-05;1.044876779185259;9.997185509024646;0.8335722562779291;0.015563110481416766;0.015562420158664127;0.7978542285571124;0.014858885661920162;0.7980161462073376
23.207384;1.0444484097392446;0.8333391529464205;0.7977803785034717;8.293913757857652e-05;8.328134230566734e-05;1.0448764500816865;9.997193841315033;0.8335723384291186;0.015563072426664458;0.015562434353251638;0.7978525604236744;0.0148570804518332;0.7980179711792073
23.217384;1.0444499983803728;0.8333374112080846;0.7977822793271473;8.311222482946546e-05;8.490689932626728e-05;1.0448761474502777;9.997202080774494;0.8335722427514647;0.015563032920756743;0.015562449805746642;0.7978506920106911;0.014855254610355702;0.79801976035529
23.227384;1.0444515979106768;0.8333356723002203;0.7977843396323324;8.323820968426392e-05;8.649101820913732e-05;1.0448758696586156;9.997210221990466;0.8335719766382679;0.01556299212040978;0.01556246654820922;0.7978486278958048;0.014853405447627303;0.7980215031263843
23.237384;1.0444532042136758;0.8333339411190133;0.797786558288157;8.331357951361012e-05;8.803224393734855e-05;1.044875614924339;9.997218271003304;0.8335715474570796;0.015562950147879008;0.015562484577484038;0.7978463734743672;0.01485152784085781;0.7980231872392544
23.247384;1.0444548123562662;0.8333322235073946;0.7977889335323235;8.333536048427924e-05;8.95296738901796e-05;1.0448753814953262;9.997226237838925;0.8335709632271988;0.015562907107407885;0.015562503864858053;0.7978439362397273;0.014849615567031313;0.7980248010224663
23.257384;1.0444564173010986;0.8333305256335423;0.7977914619991539;8.330149820958275e-05;9.098248912276305e-05;1.0448751680623463;9.997234125319146;0.833570233321948;0.015562863098723905;0.015562524371103134;0.7978413258679508;0.014847664056254569;0.7980263363716731
23.267384;1.0444580151129845;0.8333288529591688;0.7977941386480136;8.321063284005419e-05;9.238891719164632e-05;1.0448749739665781;9.997241923720853;0.8335693678764419;0.015562818215231297;0.015562546041594029;0.7978385528936406;0.014845671939066798;0.7980277899343873
23.277384;1.0444596031672322;0.8333272097225848;0.7977969575422982;8.306176391773037e-05;9.374557760848904e-05;1.044874799089813;9.997249618168029;0.8335683760365854;0.015562772541427938;0.015562568791593526;0.7978356281278317;0.01484363949238529;0.7980291615191045
23.287384;1.0444611793559888;0.8333255994550546;0.7977999127812433;8.285435368998544e-05;9.50477231644806e-05;1.0448746440571695;9.997257198170358;0.8335672643322648;0.015562726138980763;0.015562592514162357;0.797832563414957;0.01484156661167069;0.7980304515036211
23.297384;1.0444627414169396;0.8333240253785423;0.7978029990943416;8.258856004214053e-05;9.629018614535938e-05;1.0448745105140707;9.997264657524761;0.8335660365717481;0.015562679035586557;0.015562617113821633;0.7978293724183257;0.01483945341473618;0.798031658864117
23.307384;1.044464286548608;0.833322490465459;0.7978062114875435;8.22651596862202e-05;9.746861107053125e-05;1.0448744001012498;9.997271987463183;0.8335646950431599;0.015562631240346446;0.015562642530561424;0.7978260699095678;0.01483730178674209;0.7980327801082495
23.317384;1.0444658114226797;0.8333209978005565;0.7978095440188738;8.188538918984536e-05;9.857971885994961e-05;1.0448743129508735;9.997279183420408;0.8335632421683911;0.015562582749703652;0.01556266872155078;0.7978226700449835;0.0148351156523674;0.7980338092574842
23.327384;1.0444673128343556;0.8333195508335576;0.7978129891568422;8.145093047665525e-05;9.962046203829849e-05;1.0448742478043471;9.997286267225146;0.8335616822878903;0.015562533540723374;0.01556269562430231;0.797819185494741;0.014832900572822955;0.7980347394643369
23.337384;1.0444687883887345;0.8333181532612836;0.7978165384308112;8.096382082231926e-05;0.00010058797003417213;1.0448742027700837;9.997293295096782;0.8335600224836656;0.01556248359679538;0.01556272315413739;0.7978156274761689;0.014830663118244256;0.7980355648927354
23.347384;1.0444702369244991;0.833316808978405;0.7978201830778682;8.042620401323013e-05;0.00010148042600406098;1.0448741753241142;9.997300344817486;0.8335582717178296;0.015562432940489522;0.015562751238123097;0.7978120051461528;0.014828410154501941;0.7980362802265756
23.357384;1.0444716585312148;0.8333155220732608;0.7978239145011607;7.984005208596128e-05;0.00010229672496170869;1.0448741624211795;9.997307498256509;0.833556439747269;0.015562381629648845;0.015562779845007068;0.797808324497193;0.014826148870930997;0.7980368787997362
23.367384;1.0444730538194016;0.8333142963831386;0.7978277257744383;7.920696316224408e-05;0.0001030348811170581;1.0448741608975505;9.997314825179425;0.8335545368495394;0.015562329738930649;0.015562808986964782;0.7978045883696836;0.014823887151941812;0.7980373521473115
23.377384;1.044474422926916;0.8333131348715476;0.7978316123800876;7.852824861782773e-05;0.00010369112653819578;1.0448741674165305;9.997322374076598;0.8335525730704272;0.015562277352418401;0.015562838695892185;0.7978007980483006;0.014821633322033635;0.7980376906844998
