time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.709624;1.026386229928782;0.7488042694617452;0.7295516925698879;-0.007544838399888835;-0.007350900793886599;9.99999575398766;0.7402967229079291;0.011114109016939853;0.011409969753495763;1.0266972286931504;0.9999926967525907;0.7403819661336529;0.9999879657331214
31.719624;1.0263861687888853;0.7488043253834037;0.729551801767105;-0.007544838416448396;-0.007350900782795947;9.999996214446892;0.7402966056022007;0.011114110734244792;0.01140996932428106;1.0266972631878282;0.9999925182631426;0.7403818890155759;0.9999879198440986
31.729624;1.0263861097785236;0.7488043741811425;0.7295519130926893;-0.007544838432739081;-0.007350900772206172;9.999996619635835;0.7402964890328998;0.011114112349489511;0.011409968895283942;1.0266972963544867;0.9999923443271347;0.7403818140209046;0.9999878744053491
31.739624;1.0263860530371662;0.7488044156196673;0.7295520263560412;-0.007544838448647709;-0.007350900762094992;9.99999696864076;0.7402963727794397;0.011114113864305154;0.011409968469326634;1.026697328799659;0.999992174624313;0.7403817412123612;0.9999878297191725
31.749624;1.0263859988693038;0.74880444951058;0.7295521413051884;-0.007544838464102163;-0.007350900752454098;9.99999726002346;0.7402962563689762;0.01111411528145646;0.011409968050648258;1.0266973611739527;0.9999920088274677;0.7403816706471817;0.9999877861161823
31.759624;1.0263859476810084;0.7488044756442489;0.7295522576726268;-0.007544838479058464;-0.007350900743303994;9.999997491297341;0.7402961393250362;0.011114116603926413;0.011409967645241345;1.026697394168783;0.9999918465131891;0.7403816023573117;0.9999877439607966
31.769624;1.0263858999129525;0.7488044937637711;0.7295523752094368;-0.00754483849346878;-0.007350900734710811;9.999997659806608;0.7402960211865515;0.011114117833992588;0.01140996726023829;1.0266974285603399;0.9999916871571263;0.7403815363069987;0.9999877036694647
31.779624;1.0263858560387238;0.7488045036191336;0.7295524937104549;-0.007544838507273431;-0.007350900726783737;9.9999977635207;0.740295901502575;0.011114118972813747;0.011409966902355687;1.0266974652330647;0.9999915302092809;0.7403814723835132;0.9999876656574747
31.789624;1.026385816542876;0.7488045050398594;0.7295526130238607;-0.007544838520418358;-0.007350900719645184;9.999997800405433;0.7402957798554549;0.01111412002067682;0.011409966576557186;1.026697505130634;0.9999913751478178;0.7403814104369598;0.9999876302720321
31.799624;1.0263857818466695;0.7488044979535002;0.7295527329982207;-0.007544838532874804;-0.007350900713408074;9.99999776774125;0.7402956559001376;0.011114120977548186;0.01140996628551238;1.0266975491990142;0.9999912215429982;0.740381350323958;0.9999875977850813
31.809624;1.0263857522822937;0.7488044823712485;0.7295528534272174;-0.007544838544647194;-0.007350900708180658;9.999997662731934;0.7402955294005553;0.011114121843419993;0.011409966029528616;1.0266975983404525;0.9999910691774949;0.7403812919187155;0.9999875684024059
31.819624;1.0263857281404916;0.748804458356814;0.7295529740881949;-0.007544838555768684;-0.007350900704073813;9.999997483651404;0.7402954002751944;0.011114122618587087;0.011409965807304133;1.026697653349545;0.9999909181191001;0.7403812350902137;0.9999875422760286
31.829624;1.0263857096934088;0.7488044259617939;0.7295530947814653;-0.007544838566284233;-0.0073509007011955925;9.999997230344137;0.740295268594066;0.011114123304074812;0.011409965617684564;1.026697714843189;0.9999907686011412;0.7403811796695633;0.9999875195494244
31.839624;1.0263856971536354;0.7488043851898032;0.7295532152816635;-0.007544838576216501;-0.007350900699642555;9.999996904041367;0.7402951344982733;0.01111412390214293;0.01140996546168298;1.0266977832020483;0.9999906207795501;0.7403811254464362;0.9999875003839866
31.849624;1.026385690638459;0.7488043360310199;0.7295533353262899;-0.007544838585544808;-0.007350900699489986;9.999996507166014;0.7402949981232582;0.011114124416503566;0.011409965343529031;1.0266978585695883;0.999990474593389;0.7403810722039794;0.999987484909164
31.859624;1.0263856901709747;0.7488042785187302;0.7295534546760293;-0.007544838594218556;-0.007350900700779528;9.999996042943133;0.7402948595646468;0.011114124851365457;0.011409965269538701;1.0266979409289236;0.9999903298064251;0.7403810197637373;0.999987473168242
31.869624;1.02638569569972;0.7488042127627852;0.7295535731485197;-0.007544838602156899;-0.0073509007035219434;9.999995514271998;0.740294718884137;0.011114125209894844;0.011409965245849002;1.026698030178527;0.9999901861201501;0.7403809679914982;0.9999874650844889
31.879624;1.0263857071253764;0.7488041389373852;0.7295536906380209;-0.007544838609220529;-0.007350900707721455;9.999994923046465;0.7402945761518888;0.011114125493776396;0.011409965277654754;1.0266981261540444;0.9999900432496579;0.7403809167672567;0.9999874603935854
31.889624;1.0263857242804049;0.7488040572663257;0.7295538071058009;-0.007544838615207916;-0.007350900713395258;9.99999427072349;0.7402944314994503;0.011114125703575223;0.011409965369466313;1.0266982286347937;0.9999899009807741;0.7403808659719735;0.9999874586601435
31.899624;1.0263857468738775;0.7488039680469621;0.7295539224984086;-0.007544838619898245;-0.0073509007205699445;9.999993558914104;0.7402942851552698;0.011114125838886461;0.011409965524797422;1.02669833736517;0.9999897592502254;0.7403808154771406;0.9999874594437722
31.909624;1.0263857745167098;0.7488038716401919;0.7295540366927334;-0.007544838623099009;-0.007350900729266775;9.999992789586306;0.7402941374036436;0.011114125898606896;0.011409965746274967;1.0266984520505147;0.9999896181818385;0.7403807651570695;0.9999874624506978
31.919624;1.0263858068241696;0.7488037684013834;0.7295541495176529;-0.007544838624643911;-0.007350900739496355;9.999991965227057;0.7402939884787315;0.01111412588178232;0.011409966036624617;1.0266985723504904;0.9999894780488496;0.7403807149612275;0.9999874675522843
31.929624;1.0263858434618407;0.7488036586633123;0.7295542607820493;-0.007544838624362884;-0.007350900751265927;9.999991088737687;0.7402938385213195;0.011114125788649834;0.011409966399420208;1.0266986979583501;0.9999893392346226;0.7403806649303988;0.9999874747134748
31.939624;1.0263858841065872;0.7488035428131147;0.7295543702912198;-0.007544838622081437;-0.007350900764594457;9.999990163064796;0.740293687629395;0.011114125620897244;0.011409966838968522;1.0266988286557073;0.9999892021972614;0.7403806151136383;0.9999874839577401
31.949624;1.0263859284471946;0.7488034213635346;0.7295544778721293;-0.0075448386176346005;-0.007350900779527314;9.999989190758388;0.7402935358957442;0.011114125380776208;0.011409967359680428;1.0266989642180406;0.9999890673957593;0.7403805655157443;0.9999874954123308
31.959624;1.0263859762508425;0.7488032949505098;0.7295545833906413;-0.0075448386108633286;-0.007350900796130716;9.999988173821748;0.7402933833906237;0.011114125070493001;0.011409967965795586;1.0266991043108054;0.9999889352473843;0.7403805160854975;0.9999875093605055
31.969624;1.0263860273640266;0.748803164296557;0.7295546867344657;-0.007544838601621197;-0.007350900814466701;9.99998711392929;0.740293230164743;0.011114124692522277;0.011409968661179994;1.0266992484856514;0.9999888061967128;0.7403804666692955;0.9999875262369627
31.979624;1.0263860816320967;0.7488030301800409;0.7295547877732422;-0.007544838589805445;-0.007350900834571842;9.999986012368955;0.7402930763000124;0.011114124249335888;0.011409969448301811;1.0266993962118374;0.9999886807759787;0.7403804169898097;0.999987546543657
31.989624;1.0263861388516298;0.748802893394527;0.7295548863285284;-0.007544838575367432;-0.007350900856449217;9.999984869841672;0.7402929219230605;0.01111412374249647;0.011409970327435738;1.026699546919231;0.9999885595130275;0.7403803666964559;0.9999875707426261
31.999624;1.0263861987653111;0.7488027546917135;0.7295549821660149;-0.007544838558284773;-0.007350900880072701;9.999983686812367;0.7402927671262657;0.011114123172606098;0.011409971297176786;1.0266997000732079;0.9999884428343475;0.7403803154057907;0.9999875992387314
32.009624;1.0263862610736545;0.7488026147540267;0.7295550750013657;-0.007544838538534427;-0.007350900905402146;9.999982464205141;0.7402926118927549;0.011114122539993963;0.011409972355253508;1.02669985524479;0.9999883311414492;0.7403802627103542;0.9999876324375615
32.019624;1.0263863254794783;0.7488024742297413;0.7295551645005238;-0.007544838516092914;-0.007350900932389959;9.999981204063708;0.7402924561422579;0.011114121845246428;0.011409973498697334;1.0267000121512833;0.9999882248978473;0.7403802082064481;0.999987670758192
32.029624;1.026386391688119;0.748802333792538;0.7295552502850945;-0.007544838490943999;-0.007350900960965551;9.999979909975542;0.7402922998431749;0.011114121089303871;0.011409974723409414;1.0267001706501704;0.9999881245852555;0.7403801515345991;0.9999877145859543
32.039624;1.0263864593525718;0.7488021941734266;0.7295553319924153;-0.007544838463074039;-0.007350900991020251;9.999978587089448;0.74029214306315;0.011114120273050379;0.01140997602349079;1.0267003306552152;0.9999880306776773;0.7403800924212826;0.9999877642211961
32.049624;1.026386528105545;0.7488020561208246;0.7295554093800307;-0.007544838432472618;-0.007350901022409658;9.999977241843;0.740291985954005;0.011114119396679539;0.011409977390880238;1.0267004920346685;0.9999879436912141;0.7403800307140584;0.9999878198737597
32.059624;1.026386597657752;0.7488019202793937;0.7295554823758382;-0.007544838399153597;-0.007350901054966344;9.999975881316868;0.7402918287564045;0.011114118458994772;0.011409978815954909;1.026700654546629;0.9999878642009727;0.7403799663744188;0.9999878817273825
32.069624;1.0263866678177958;0.7488017871055144;0.7295555510111205;-0.007544838363170935;-0.0073509010885071755;9.999974512554761;0.7402916718180751;0.011114117456885139;0.011409980288738414;1.0267008178050858;0.9999877927945047;0.740379899451093;0.9999879500160508
32.079624;1.0263867384621777;0.7488016569332957;0.7295556153094903;-0.007544838324609722;-0.007350901122827005;9.999973142628942;0.7402915155567349;0.011114116385874357;0.011409981799068481;1.0267009812891823;0.99998773001222;0.7403798300662906;0.9999880250629235
32.089624;1.0263868094915456;0.7488015300913334;0.7295556752476579;-0.007544838283575819;-0.007350901157707935;9.999971779162896;0.7402913603981714;0.011114115241596504;0.01140998333560733;1.0267011443699872;0.9999876763431108;0.7403797583611298;0.9999881072658872
32.099624;1.026386880711536;0.7488014069170296;0.7295557307884865;-0.007544838240204783;-0.007350901192962721;9.999970430534077;0.7402912067359335;0.011114114021033022;0.011409984885190173;1.0267013063283277;0.9999876322652353;0.7403796843981846;0.9999881970281956
32.109624;1.0263869517408086;0.7488012876930088;0.7295557819165662;-0.007544838194677586;-0.007350901228472771;9.999969105500202;0.7402910549089423;0.011114112722893537;0.0114099864333035;1.0267014663688274;0.999987598220344;0.7403796081143098;0.9999882947202907
32.119624;1.02638702207058;0.7488011725969728;0.7295558286588035;-0.007544838147220287;-0.007350901264189622;9.999967812304911;0.7402909052222005;0.011114111346801856;0.011409987965742023;1.0267016236622246;0.9999875745233997;0.7403795293406258;0.9999884007279309
32.129624;1.0263870911674622;0.7488010616928001;0.7295558711059488;-0.007544838098083969;-0.0073509013001144055;9.999966557958501;0.7402907579894143;0.011114109891759642;0.011409989470397223;1.0267017774571052;0.9999875613168472;0.7403794478392054;0.9999885155159691
32.139624;1.0263871585243087;0.7488009549600625;0.7295559094221401;-0.007544838047518852;-0.0073509013362773774;9.999965348183723;0.7402906135135914;0.011114108355662325;0.011409990937694596;1.0267019271755335;0.9999875586018123;0.7403793633377049;0.9999886396320893
32.149624;1.0263872236973393;0.7488008523597198;0.7295559438158187;-0.0075448379957600035;-0.007350901372719081;9.999964187393275;0.7402904720106626;0.011114106736377945;0.011409992359789057;1.0267020723857436;0.9999875663060067;0.7403792755487917;0.9999887736104411
32.159624;1.026387286316104;0.7488007539034908;0.7295559744864164;-0.007544837943040344;-0.007350901409467258;9.999963078653868;0.7402903335717537;0.011114105032774357;0.011409993729628037;1.02670221270923;0.9999875843292482;0.7403791841802488;0.9999889178201095
32.169624;1.0263873460608228;0.7488006596551452;0.7295560016001266;-0.007544837889614023;-0.007350901446526735;9.999962024157401;0.7402901981933848;0.011114103244953294;0.011409995040592194;1.02670234777001;0.999987612533692;0.740379088954541;0.999989072397192
32.179624;1.026387402687221;0.7488005696759129;0.7295560253096878;-0.00754483783575339;-0.00735090148389608;9.999961025596193;0.7402900658069315;0.011114101374463722;0.011409996286805576;1.0267024772114297;0.9999876507237291;0.7403789896159033;0.9999892372882657
32.189624;1.026387456063978;0.7488004839924871;0.7295560457761106;-0.007544837781726513;-0.007350901521582419;9.999960083947558;0.7402899362954415;0.01111409942475939;0.011409997463731768;1.0267026007523385;0.9999876986752941;0.7403788859315222;0.9999894123057167
32.199624;1.0263875061512608;0.7488004025797425;0.7295560631793621;-0.007544837727785031;-0.007350901559591744;9.999959198963072;0.7402898095527236;0.011114097401164801;0.011409998568299039;1.0267027182328148;0.9999877561722788;0.7403787777300078;0.9999895971688365
32.209624;1.0263875529945041;0.7488003253294399;0.7295560777321002;-0.007544837674163332;-0.007350901597914128;9.999958368658765;0.7402896855552075;0.011114095309960591;0.01140999959812246;1.026702829595902;0.9999878229662535;0.7403786649272023;0.9999897915718007
32.219624;1.0263875967189184;0.7488002520391528;0.7295560896735721;-0.007544837621079006;-0.007350901636506108;9.999957589442579;0.7402895643755848;0.011114093157724401;0.011410000550815301;1.0267029348065755;0.9999878986965978;0.740378547477378;0.9999899952129637
32.229624;1.0263876374399958;0.7488001824480559;0.729556099210349;-0.00754483756872878;-0.00735090167526702;9.999956856953826;0.7402894461282735;0.011114090951724654;0.011410001423991976;1.0267030338054284;0.9999879828722292;0.7403784253413713;0.9999902076833371
32.239624;1.0263876751903587;0.7488001163032961;0.7295561064376026;-0.007544837517287826;-0.0073509017140474;9.999956166726044;0.7402893308652616;0.01111408870017451;0.011410002214961615;1.0267031265751723;0.9999880749195587;0.7403782985425033;0.9999904283145382
32.249624;1.0263877099613123;0.7488000534054563;0.7295561113319963;-0.00754483746692799;-0.0073509017526805906;9.999955514433175;0.74028921849044;0.011114086411427537;0.011410002920179265;1.0267032132223182;0.9999881742245882;0.7403781672147904;0.9999906561575047
32.259624;1.0263877417703369;0.7487999935876893;0.7295561138071981;-0.007544837417828059;-0.007350901790979197;9.999954896208823;0.7402891087710471;0.011114084092947755;0.01141000353580141;1.0267032939513796;0.9999882801313867;0.7403780315955628;0.9999908900882137
32.269624;1.0263877706581654;0.7487999366841868;0.7295561137549679;-0.007544837370151663;-0.007350901828713397;9.999954308907961;0.7402890013985103;0.011114081751008408;0.011410004059227118;1.0267033689985685;0.9999883919172228;0.7403778920262754;0.9999911289371207
32.279624;1.0263877966180068;0.7487998825552854;0.7295561110862887;-0.0075448373240250355;-0.007350901865631639;9.999953749973393;0.7402888960487582;0.011114079391062848;0.0114100044898662;1.0267034386348133;0.999988508802046;0.7403777489514031;0.9999913715746062
32.289624;1.0263878195045426;0.7487998311090406;0.7295561057674825;-0.007544837279525701;-0.007350901901515457;9.999953217664471;0.7402887924688871;0.011114077018428418;0.011410004828607335;1.0267035031901601;0.9999886300464131;0.74037760287223;0.9999916169566063
