time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.651151;1.0639826019783791;0.8333442002024003;0.7832357133047292;0.05965574444716063;0.05606767178999121;10.000031774816945;0.7924277544850113;0.07571400834625511;1.0658677015155449;1.0658916632286368;1.000006922484524;0.7960319177096825;1.0000044013636584
40.661151;1.0639828810434786;0.8333441118474959;0.7832358661518963;0.05965572321254502;0.05606767020475176;10.000030569880902;0.7924276939292557;0.0757140056359009;1.0658675245404703;1.065891544133477;1.0000069191713759;0.7960319787426907;1.0000045127814343
40.671151;1.0639831591093816;0.8333440229089502;0.7832360131091679;0.05965570198771339;0.05606766853222529;10.000029346927079;0.792427632595653;0.07571400334016683;1.0658673470937894;1.0658914192431133;1.000006920834946;0.7960320387231863;1.000004619921915
40.681151;1.0639834360232723;0.8333439337466494;0.7832361543675691;0.05965568080741611;0.05606766676099131;10.000028102193756;0.7924275705619732;0.07571400147654642;1.0658671693394997;1.0658912886999603;1.0000069272837753;0.7960320974956943;1.0000047222131776
40.691151;1.0639837116649569;0.8333438446335029;0.7832362901053525;0.05965565971183583;0.05606766487210147;10.00002683297794;0.7924275079366375;0.07571400005829577;1.065866991392471;1.0658911527269457;1.0000069381480061;0.7960321547305242;1.000004819020054
40.701151;1.0639839859788955;0.8333437557419356;0.7832364204675415;0.05965563874210164;0.05606766284158235;10.000025538427;0.7924274448373397;0.07571399908563052;1.065866813369843;1.065891011827749;1.000006952941927;0.7960322099413277;1.0000049097824515
40.711151;1.0639842590052768;0.8333436671758397;0.7832365456137123;0.05965561793579945;0.056067660644808316;10.00002421947653;0.7924273813273833;0.07571399854912055;1.0658666354364137;1.0658908667936204;1.0000069711738666;0.7960322625451469;1.0000049940027833
40.721151;1.063984530859371;0.8333435790274198;0.7832366657637606;0.05965559732404536;0.056067658259186186;10.000022878617306;0.7924273174099062;0.07571399843772922;1.0658664578128647;1.0658907184722277;1.000006992448314;0.7960323119514882;1.0000050711773567
40.731151;1.063984801708896;0.83334349140294;0.7832367811840929;0.0596555769316832;0.05606765566462485;10.000021518968083;0.7924272531059559;0.07571399873922036;1.0658662806829262;1.0658905675700772;1.000007016505238;0.7960323576511176;1.0000051408164474
40.741151;1.063985071757421;0.8333434043984788;0.7832368921672768;0.05965555677971311;0.05606765284201426;10.000020143046926;0.7924271885160955;0.07571399943813542;1.0658661041194917;1.0658904146189982;1.0000070432066948;0.7960323992485395;1.0000052025293078
40.751151;1.0639853411545923;0.8333433180498702;0.783236999021437;0.05965553689120266;0.05606764977326911;10.000018752569568;0.7924271237814228;0.07571400052188074;1.065865928135135;1.0658902600141833;1.000007072490103;0.7960324364484853;1.0000052560834287
40.761151;1.063985609885385;0.8333432323381759;0.7832371020229766;0.059655517296363286;0.05606764644609105;10.000017349185965;0.7924270589988237;0.0757140019883718;1.0658657527634745;1.065890104037956;1.0000071042979952;0.7960324690395472;1.000005301416556
40.771151;1.0639858777784907;0.8333431472566757;0.7832372013377801;0.05965549803035136;0.056067642856765854;10.00001593508064;0.7924269941975332;0.07571400384568129;1.0658655781087922;1.0658899468666216;1.0000071384951383;0.7960324968722842;1.0000053385838097
40.781151;1.0639861445634757;0.8333430628449418;0.7832372969943286;0.059655479126669624;0.05606763900757757;10.000014512624206;0.7924269293783878;0.07571400610834036;1.0658654043776843;1.065889788583668;1.000007174824476;0.7960325198369453;1.0000053676752323
40.791151;1.063986409902595;0.8333429791743239;0.7832373889737941;0.059655460612759524;0.056067634903252776;10.000013083599567;0.7924268645334802;0.07571400879352487;1.0658652318918584;1.0658896292408069;1.0000072129594304;0.7960325378437011;1.0000053888045324
40.801151;1.0639866734566017;0.8333428963290392;0.7832374773401489;0.059655442510192655;0.056067630548132026;10.000011649417777;0.7924267996395952;0.07571401191488668;1.0658650610769873;1.065889468995998;1.0000072525991237;0.7960325507727832;1.0000054021380147
40.811151;1.0639869349609117;0.8333428143867758;0.7832375622657043;0.05965542483672778;0.05606762594487313;10.000010212092592;0.7924267347008036;0.07571401547748777;1.0658648923986611;1.0658893082350465;1.000007293515396;0.796032558445172;1.00000540787615
40.821151;1.0639871942591983;0.8333427333895751;0.7832376439305997;0.05965540760811416;0.056067621096876005;10.000008774636148;0.7924266698144251;0.07571401947928523;1.0658647262632541;1.0658891475758498;1.0000073355630708;0.7960325606900855;1.0000054062579462
40.831151;1.0639874512773384;0.8333426533039168;0.7832377224059979;0.05965539084048619;0.05606761601211148;10.000007340927418;0.7924266051776814;0.07571402391875859;1.0658645629562313;1.0658889877821005;1.0000073786976837;0.7960325574302601;1.0000053975900711
40.841151;1.0639877059302245;0.83334257398177;0.7832377976263455;0.059655374552371326;0.056067610703470515;10.000005915377626;0.7924265410714332;0.07571402880159757;1.065864402639223;1.0658888296331726;1.0000074229364782;0.7960325486926988;1.0000053821630406
40.851151;1.0639879580425575;0.8333424951725549;0.7832378694602434;0.059655358763078425;0.05606760518766642;10.000004502179632;0.7924264778604894;0.07571403413946282;1.0658642454053409;1.0658886738105078;1.0000074682420634;0.7960325345855859;1.0000053601319208
40.861151;1.0639882073611355;0.8333424166211025;0.7832379377836878;0.05965534348852478;0.05606759948575542;10.000003104590391;0.7924264159816317;0.07571403993870816;1.065864091337118;1.065888520878677;1.000007514492258;0.7960325152855264;1.0000053315424344
40.871151;1.0639884535999675;0.8333423381709834;0.7832380024897049;0.05965532873955899;0.05606759362227958;10.000001724522445;0.7924263559075079;0.07571404618541724;1.0658639404832848;1.0658883713209695;1.0000075615807817;0.796032491004893;1.0000052964348471
40.881151;1.063988696450231;0.833342259788193;0.7832380634972742;0.059655314522304395;0.05606758762274642;10.000000362138666;0.7924262980695608;0.07571405283973938;1.0658637928166295;1.0658882255331898;1.0000076095022257;0.796032461938889;1.0000052548590237
40.891151;1.063988935573239;0.8333421815224987;0.7832381207866099;0.05965530084026963;0.05606758151214445;9.999999015760391;0.7924262427359606;0.07571405984428156;1.065863648243861;1.065888083784931;1.0000076583642605;0.7960324282706184;1.0000052068068526
40.901151;1.06398917057043;0.8333421034324882;0.7832381743933604;0.059655287701935136;0.0560675753128261;9.999997682392468;0.792426189916176;0.07571406713809008;1.0658635066401576;1.0658879462011126;1.0000077083340728;0.7960323902287952;1.000005152178624
40.911151;1.0639894009215767;0.8333420255283602;0.7832382243548999;0.059655275127491775;0.056067569042218164;9.999996358362583;0.7924261393860627;0.07571407466407101;1.065863367906265;1.065887812729849;1.0000077595440202;0.7960323480969407;1.000005090813519
40.921151;1.0639896259547863;0.8333419478134321;0.7832382706872;0.05965526314438682;0.0560675627156779;9.999995039555019;0.7924260908231895;0.07571408236777502;1.065863232001363;1.0658876830895527;1.000007812051886;0.7960323021639829;1.000005022546688
40.931151;1.0639898448609681;0.8333418703600078;0.7832383134340202;0.05965525177791534;0.05606755635037075;9.999993721349338;0.7924260439341553;0.07571409019679445;1.0658630988792512;1.0658875567859938;1.000007865888009;0.7960322526894916;1.0000049472651584
40.941151;1.0639900567421252;0.8333417932864866;0.7832383527185145;0.059655241050966874;0.05606754996266026;9.999992399042721;0.7924259984895304;0.0757140981042255;1.0658629683977234;1.0658874331821024;1.0000079211016477;0.7960321999136393;1.0000048649055593
40.951151;1.0639902607236316;0.8333417166657278;0.7832383887201079;0.05965523098993686;0.056067543565478856;9.99999106864712;0.7924259542829502;0.07571410605153876;1.0658628403369768;1.065887311520739;1.0000079777285986;0.7960321440687379;1.0000047753940147
40.961151;1.0639904560732272;0.8333416404724185;0.7832384216119079;0.05965522162340248;0.05606753717128427;9.999989726920768;0.79242591108531;0.07571411400758549;1.065862714511248;1.0658871909130945;1.0000080357173273;0.7960320853738703;1.0000046786022265
40.971151;1.0639906422535312;0.8333415645907147;0.7832384515349745;0.059655212975665256;0.05606753079417141;9.999988370808518;0.7924258686415603;0.07571412194409123;1.0658625908096897;1.0658870703852765;1.0000080949141008;0.7960320240330956;1.000004574354893
40.981151;1.0639908189431373;0.8333414888231658;0.78323847860104;0.05965520506599148;0.05606752444808925;9.999986997286515;0.7924258266924863;0.07571412983128248;1.0658624691366463;1.0658869490154457;1.000008155087777;0.7960319602177747;1.0000044624758446
40.991151;1.0639909860289192;0.8333414128851883;0.7832385029009561;0.05965519791193239;0.05606751814507812;9.999985603858768;0.7924257849824338;0.07571413763663423;1.065862349397285;1.0658868261051213;1.000008215887813;0.7960318940339723;1.0000043427968146
41.001151;1.0639911434989504;0.8333413364510373;0.783238524541888;0.059655191530751266;0.056067511895193836;9.999984189114995;0.7924257432521521;0.0757141453290694;1.0658622315557325;1.0658867013062203;1.0000082768029925;0.7960318255264196;1.000004215123244
41.011151;1.0639912913025893;0.8333412592224035;0.7832385436436357;0.05965518593888044;0.05606750570824124;9.999982752631317;0.7924257012516779;0.07571415288539778;1.0658621156635375;1.0658865746198565;1.0000083372105053;0.7960317547399763;1.0000040792886373
41.021151;1.0639914293148192;0.8333411809093401;0.7832385602625802;0.05965518114935734;0.056067499597646;9.999981294388753;0.792425658759997;0.07571416028901791;1.0658620018516434;1.0658864462944482;1.0000083963927933;0.7960316817832879;1.0000039352883248
41.031151;1.0639915573670533;0.8333411011570452;0.7832385743591267;0.05965517716677488;0.05606749358233949;9.999979814221462;0.7924256155505484;0.0757141675232942;1.0658618903110921;1.0658863167331105;1.0000084534840024;0.7960316068115402;1.0000037833524313
41.041151;1.063991675274672;0.8333410195761997;0.7832385858088302;0.059655173983483856;0.05606748768304072;9.99997831157722;0.7924255713385949;0.07571417456684723;1.0658617811973903;1.0658861864124674;1.000008507482864;0.796031529943151;1.0000036239395593
41.051151;1.0639917828880125;0.8333409358934385;0.7832385944095218;0.0596551715822409;0.056067481917748074;9.999976785640655;0.7924255257938793;0.07571418138541178;1.0658616744819007;1.065886055791487;1.0000085573235415;0.796031451220685;1.0000034576785022
41.061151;1.0639918801297767;0.8333408500498986;0.7832385999425717;0.059655169943185433;0.056067476302675834;9.999975235597343;0.792425478591339;0.07571418792350687;1.0658615699027896;1.065885925228426;1.0000086018950176;0.796031370623615;1.0000032852693401
41.071151;1.0639919669529343;0.8333407621444584;0.7832386022371913;0.059655169047605046;0.056067470857813904;9.99997366096283;0.7924254294271217;0.07571419410860641;1.065861467069409;1.0658857949606346;1.0000086400713157;0.7960312880574268;1.0000031074297524
41.081151;1.063992043280527;0.833340672316164;0.783238601151834;0.05965516887616082;0.05606746560986946;9.999972061933725;0.7924253780020376;0.07571419986340903;1.06586136563607;1.0658856651654187;1.000008670848147;0.7960312033681478;1.0000029249131164
41.091151;1.063992109014244;0.8333405807117696;0.7832385965764844;0.0596551694066414;0.05606746058661298;9.99997043952351;0.7924253240566985;0.07571420511463926;1.0658612654440451;1.0658855359601491;1.0000086934623098;0.7960311164085784;1.0000027384952872
41.101151;1.0639921640870014;0.8333404875351627;0.7832385884942415;0.05965517061609519;0.05606745580821331;9.999968795204742;0.7924252674638594;0.07571420979931466;1.0658611665673419;1.0658854073010058;1.000008707378634;0.7960310270452146;1.0000025489151507
41.111151;1.063992208503816;0.8333403930527082;0.7832385769688653;0.05965517248462581;0.05606745128483908;9.999967130481803;0.7924252082518191;0.07571421386926253;1.0658610692850223;1.0658852789451425;1.0000087122689763;0.7960309351127175;1.0000023568675274
41.121151;1.0639922423554191;0.8333402975310922;0.7832385620689721;0.05965517499681762;0.05606744701764141;9.999965447064334;0.7924251465415091;0.07571421729127754;1.0658609740853107;1.0658851505305589;1.0000087080453322;0.7960308404515848;1.000002163057622
41.131151;1.063992265825466;0.8333402012138283;0.7832385438422413;0.05965517814229758;0.05606744299743182;9.999963747007056;0.7924250824901581;0.07571422004696929;1.0658608816890827;1.0658850216807216;1.0000086948360034;0.7960307430076562;1.0000019682432144
41.141151;1.0639922792161498;0.8333401043861681;0.7832385223383642;0.0596551819148268;0.05606743920573182;9.999962032452078;0.7924250162471311;0.07571422213164074;1.06586079295499;1.0658848920462702;1.0000086729016393;0.7960306428538725;1.00000177323055
41.151151;1.0639922829275335;0.833340007470351;0.7832384976237949;0.059655186307139604;0.056067435621851354;9.999960305741839;0.7924249479206203;0.0757142235481699;1.0658607086733516;1.0658847612685385;1.0000086425885557;0.7960305401657163;1.0000015788386234
41.161151;1.0639922773532506;0.8333399110582733;0.7832384697498201;0.05965519130498651;0.056067432227947134;9.999958569656153;0.7924248776067216;0.07571422430024445;1.0658606293881354;1.0658846289813813;1.0000086043532805;0.7960304352214294;1.000001385875013
41.171151;1.0639922627975786;0.8333398158205284;0.7832384387240607;0.05965519688492736;0.05606742900640039;9.999956827030864;0.7924248054386929;0.07571422439061173;1.065860555348999;1.065884494920936;1.000008558797573;0.796030328337065;1.0000011951187258
41.181151;1.0639922394789323;0.833339722364472;0.7832384045619499;0.059655203014533184;0.05606742593723308;9.999955080182003;0.7924247315840376;0.07571422382438875;1.0658604866272177;1.0658843590042655;1.00000850663629;0.7960302197548716;1.0000010072734002
41.191151;1.0639922075916084;0.8333396311892071;0.7832383673509167;0.059655209653384826;0.0560674230022249;9.99995333101635;0.7924246562435125;0.07571422261045496;1.0658604232955353;1.0658842212740613;1.0000084486245198;0.7960301096378811;1.00000082296127
41.201151;1.063992167375173;0.8333395427155367;0.7832383272580552;0.05965521675840239;0.056067420191556985;9.999951582128881;0.7924245797001602;0.07571422075704076;1.06586036550417;1.0658840817893254;1.0000083855136845;0.7960299981479496;1.0000006427964712
