time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.081362;0.07117879896273813;-0.01076064295838621;-0.15840175148242622;-0.005558590704627134;-0.07976152896765308;0.06880461559264117;10.01868676396377;-0.0002627584574240677;2.7522966142889336e-05;0.021525068550882924;0.999129659483753;0.0002118240844150411;1.000083259536886
30.082284;0.07119159743818304;-0.010771252677940888;-0.1583822110260621;-0.005558592614803064;-0.07976152623146664;0.0688108474206954;10.01905268216808;-0.00026785653882552675;2.744644517129047e-05;0.021525177860346592;0.9991239618073796;0.00021446725823116869;1.000079856470346
30.083205;0.07120327427389632;-0.01078194846759044;-0.15836312699179073;-0.005558594578252811;-0.07976152344188757;0.06881775056169206;10.019417240077596;-0.0002727617419577167;2.7365198879065532e-05;0.02152529420082073;0.9991185360193593;0.00021706833251882406;1.000075918765098
30.084127;0.07121382004643852;-0.010792711588457456;-0.15834452779585287;-0.005558596592111943;-0.07976152059330821;0.06882529722213546;10.019779678175375;-0.00027744860224033943;2.7279320617338516e-05;0.021525419284540808;0.9991133972694582;0.00021961649576789368;1.0000714354977343
30.084994;0.07122322249765464;-0.010803522472730101;-0.15832644329806053;-0.005558598657181328;-0.07976151768069101;0.06883346828043585;10.020139020874357;-0.00028189631678655533;2.7188711565829975e-05;0.021525554558056093;0.9991085546678908;0.0002220953821353056;1.0000664059005417
30.084994;1.0624690980067073;-0.010813532561038888;-0.009336673332045478;-0.005555456285232269;-0.005236211165520921;1.0600802512264078;10.020494164594824;-0.00028609247275332276;2.7092910329367572e-05;0.021525700814257302;0.9991040139647237;0.00022448299772059014;1.000060832424445
30.084995;1.0624761698543612;-0.01082436051724675;-0.009319700118684021;-0.0055554584650672435;-0.005236208109980876;1.0600896308630527;10.020843950723597;-0.00029003304485445514;2.6991162212602955e-05;0.021525858047735113;0.9990997830860378;0.00022675274614941652;1.000054712871295
30.084996;1.0624820745886967;-0.01083515139065264;-0.009303319683300807;-0.005555460706976168;-0.0052362049773985115;1.0600995900161942;10.02118713152609;-0.0002937184631446078;2.6882676040353405e-05;0.021526025478394394;0.9990958738580381;0.00022887714232078675;1.000048035982798
30.084998;1.0624868350367442;-0.010845878358846843;-0.009287558330531333;-0.005555463011947457;-0.0052362017644367355;1.0601101144096687;10.02152235920677;-0.0002971515308580689;2.676679873244083e-05;0.021526201735381438;0.9990922997715402;0.00023083164399945308;1.0000407872799066
30.085002;1.0624904813023393;-0.0108565226030438;-0.009272440407965214;-0.005555465380955624;-0.0052361984669951735;1.0601211869013152;10.021848277322327;-0.00030033760133699904;2.6643137038672174e-05;0.021526385138942034;0.9990890689249192;0.00023259640972551971;1.0000329577002887
30.08501;1.062493044246875;-0.010867075778258704;-0.009257985334891571;-0.005555467814894292;-0.005236195081661564;1.0601327840816301;10.022163627171624;-0.00030327966460054554;2.6511660871790578e-05;0.021526573874213275;0.9990861725143899;0.00023415776560037504;1.0000245461595223
30.085026;1.0624945584879115;-0.010877539540183863;-0.009244210884285502;-0.005555470314444453;-0.005236191608093489;1.0601448886142664;10.02246730881865;-0.0003059717459914352;2.6372729908374875e-05;0.02152676607766463;0.9990835828700175;0.00023551334981723385;1.0000155610630346
30.085058;1.062495064258285;-0.010887924468216171;-0.009231139349291087;-0.005555472881180308;-0.005236188049621351;1.0601575020115699;10.022758388853592;-0.0003084022967193005;2.6227026280015146e-05;0.02152696004230153;0.9990812642607647;0.00023667693094821932;1.00000602479764
30.08509;1.0624946066679144;-0.010898248871500949;-0.009218800829882001;-0.005555475517481026;-0.0052361844121779225;1.060170642187833;10.023036058391131;-0.0003105628978959585;2.607539095513015e-05;0.021527154408787913;0.9990791866262104;0.00023767549782007207;0.9999959753220362
30.085154;1.0624932309554478;-0.010908535712945342;-0.009207231955399253;-0.00555547822461437;-0.005236180702587761;1.0601843315278248;10.023299569532204;-0.00031244954976859194;2.5918707997886136e-05;0.02152734805925007;0.9990773349137099;0.0002385427645782976;0.9999854617398569
30.085211;1.0624909741494537;-0.01091880950362163;-0.009196473681298042;-0.005555481000207975;-0.005236176926692136;1.0601985851957247;10.023548201176531;-0.0003140595939826251;2.575795978082787e-05;0.021527539904072066;0.9990757062506106;0.00023930998538578474;0.9999745423117643
30.085267;1.0624878681969219;-0.01092909446280456;-0.009186567767138928;-0.005555483836467702;-0.005236173088213847;1.060213407155575;10.023781287720142;-0.00031539057171252875;2.5594278356052586e-05;0.02152772894473989;0.999074301195281;0.00023999081542745314;0.9999632872806262
30.085281;1.0624839516449416;-0.010939413908334276;-0.009177550025464954;-0.005555486720554455;-0.005236169187761277;1.0602287955061327;10.023998280387884;-0.00031643911959643807;2.5428885414303258e-05;0.021527914532604907;0.9990731219394299;0.00024057236443336252;0.9999517748727081
30.085292;1.0624792688695517;-0.010949789980426684;-0.009169445893401445;-0.005555489636532186;-0.005236165222397033;1.0602447475474737;10.024198821202514;-0.00031720129930854374;2.5263097500793594e-05;0.021528096499470566;0.9990721701346676;0.0002410214616566128;0.999940081819041
30.085299;1.0624738615577651;-0.01096024176580948;-0.009162273987178721;-0.005555492567827937;-0.005236161188364292;1.0602612605962676;10.024382783360236;-0.00031767551327911334;2.5098408793666574e-05;0.021528275016469978;0.9990714376997248;0.0002412960927125436;0.9999282786267606
30.085299;1.0624677696210711;-0.010970785121818177;-0.009156054539673488;-0.005555495499987691;-0.005236157084924363;1.060278330648174;10.024550195946645;-0.0003178628819951122;2.4936486415825017e-05;0.021528450252888562;0.9990709012476501;0.00024135217555840103;0.9999164244103403
30.085299;1.0624610337399294;-0.010981437594582043;-0.009150813441534155;-0.005555498423147015;-0.005236152914271435;1.0602959509585623;10.02470113980794;-0.00031776639394025084;2.4779126669765207e-05;0.02152862217890471;0.9990705262950645;0.00024114613647262993;0.9999045589733692
30.085299;1.0624536871550871;-0.010992221599822728;-0.009146576113580565;-0.005555501333702836;-0.005236148679047467;1.0603141130375766;10.024835719612547;-0.00031739519862011595;2.4628248066501513e-05;0.021528790726283508;0.9990702784647261;0.00024063824459238635;0.9998927046749634
30.085299;1.062445749761903;-0.011003157927190883;-0.00914335534875719;-0.005555504234955196;-0.005236144381594663;1.0603328060297381;10.024954043163252;-0.0003167682277270264;2.448584548857183e-05;0.021528956038685047;0.9990701351990077;0.00023979654114325173;0.9998808797220499
30.0853;1.0624372355365137;-0.011014258945972629;-0.0091411440696668;-0.005555507136555475;-0.00523614002445933;1.060352012059788;10.025056198110441;-0.000315907922418551;2.435384936253391e-05;0.02152911854530551;0.9990700882726494;0.00023859723159085829;0.999869108321271
30.085301;1.0624281618921418;-0.011025533802153844;-0.009139920917239773;-0.005555510051918746;-0.005236135611003647;1.0603717012994744;10.025142284369498;-0.0003148302102780155;2.4233913436341044e-05;0.0215292789190346;0.9990701378431567;0.000237024025731522;0.9998574241270782
30.085301;1.062418549452506;-0.011036993696626156;-0.009139663436039646;-0.0055555129935539824;-0.005236131146211817;1.0603918314508054;10.025212468593383;-0.0003135394145886841;2.412733945247123e-05;0.02152943804531831;0.9990702891140384;0.00023506659256647636;0.9998458755503459
30.085301;1.0624084110956;-0.01104864753567395;-0.009140354575527535;-0.005555515969762024;-0.005236126638027741;1.0604123511082788;10.025267011944266;-0.00031202980701762603;2.4035252081234832e-05;0.021529596928235428;0.9990705536478149;0.0002327163729847795;0.9998345284842173
30.085301;1.0623977400312692;-0.011060498548405668;-0.009141977340674267;-0.005555518985296798;-0.005236122098738112;1.0604332006078148;10.025306251035113;-0.0003102954241237297;2.3958750040687927e-05;0.021529756477426023;0.9990709470933298;0.0002299676053821822;0.9998234523922825
30.085301;1.0623865071061356;-0.011072543622890894;-0.009144506959120273;-0.005555522043678736;-0.005236117544412459;1.060454314764035;10.025330569609737;-0.0003083402874775502;2.3898892120036943e-05;0.02152991731698466;0.9990714823001133;0.0002268220475628346;0.9998126946381695
30.085302;1.0623746649545212;-0.011084772036109119;-0.0091479104856007;-0.005555525148309435;-0.00523611299283619;1.0604756319500688;10.025340401920635;-0.0003061761651579454;2.385662832107906e-05;0.021530079751279723;0.9990721683188948;0.00022328367420825038;0.9998022718158769
30.085302;1.0623621560591947;-0.011097166364953887;-0.009152151184551972;-0.0055555283021512004;-0.005236108462341314;1.0604970987302604;10.025336247027864;-0.00030380781100335146;2.3832683520821016e-05;0.021530243866779868;0.9990730194127024;0.00021934802610329435;0.9997921864205459
30.085302;1.0623489199914744;-0.011109702893311415;-0.00915719042104124;-0.0055555315066702;-0.005236103971476324;1.060518665950988;10.025318687440919;-0.0003012201810677171;2.3827461270184196e-05;0.021530409581416207;0.9990740622891765;0.0002150032911433348;0.9997824408090834
30.085302;1.0626068419680004;-0.010011299759640623;-0.008113326717561608;-0.0046806305962900545;-0.004410307750900745;1.0608322824181944;10.0252883487896;0.0006446150777196097;0.0009668410953006652;0.021530576639058194;0.9990753314480535;0.0015438431133799199;0.9997730364889913
30.085302;1.0625859915360634;-0.010047642653200654;-0.00814215825066612;-0.004699328943051447;-0.004427945258861975;1.0608468871651222;10.025245784544001;0.0006267191611012666;0.0009458735847738569;0.021530744706540383;0.9990768575501419;0.0015089563164365925;0.9997639719138675
30.085302;1.062576212931008;-0.010036796673398058;-0.008127063922028046;-0.00468063726605424;-0.0044102991193532715;1.0608754015479047;10.025191414158677;0.0006510956805781678;0.0009669249248577385;0.021530913492276198;0.9990786592452241;0.0015330351645735805;0.9997552442381733
30.085302;1.0625595725570829;-0.01004957775564339;-0.008134922372029296;-0.004680640693630991;-0.0044102949503612935;1.0608967279774582;10.025125542218449;0.0006547359652419931;0.0009669951988142495;0.021531082858934597;0.9990807438367026;0.001526978980156962;0.9997468511519043
30.085302;1.0625420616234267;-0.010062346889694764;-0.008143380245952275;-0.004680644193839498;-0.004410290895740175;1.0609177574771629;10.025048405033775;0.0006586239627433295;0.000967084550885134;0.02153125299166534;0.999083113405602;0.0015204881958967367;0.999738787329726
30.085302;1.0625236978754224;-0.010075085317168404;-0.008152392157147949;-0.004680647769378382;-0.004410286963636993;1.0609383832867074;10.02496023934329;0.0006627348860664679;0.0009671930777708303;0.021531424454030605;0.9990857696827613;0.0015135688858209334;0.999731038432017
30.085303;1.062804463643396;-0.008858648856405069;-0.007001336534587024;-0.003712093843728196;-0.0034965922327888405;1.0612805171480004;10.02486134082039;0.001709037664833047;0.0020093207603140814;0.0215315980164812;0.9990887204133322;0.002979833426733743;0.9997235840204481
30.085303;1.062784430063769;-0.008871267889602429;-0.007011332875866162;-0.003712097552389594;-0.0034965885535251907;1.061300100391073;10.024752072618064;0.0017135020031307602;0.0020094675687897597;0.02153177440873188;0.9990919908524971;0.00297205914118968;0.9997164107572584
30.085304;1.063389396375768;-0.008639390536071474;-0.006786788162018088;-0.001683336821889505;-0.0015844219675768265;1.0619921055899388;10.024632872505226;0.0017191024587338692;0.003933633700039853;0.02153195414867081;0.9990956298681322;0.004541220092900533;0.9997095218457119
30.085305;1.0639945917872542;-0.008407404072396664;-0.00656292469324183;0.0003513966575447125;0.0003311123354226142;1.0626845275385761;10.024504320659206;0.0017248202277446412;0.005858819555076566;0.021532137465611525;0.999099706229757;0.006311137800094682;0.9997029319599111
30.085307;1.0652268798142175;-0.007933241532720634;-0.006107786664073248;0.004430547977918612;0.004164500938217282;1.0640503647553694;10.024367195106551;0.0017306458061439154;0.009712025447269866;0.02153232428302098;0.9991043059731641;0.010027952690545365;0.9996966570870854
30.085311;1.0677181791664596;-0.006967749482024433;-0.005185482272283388;0.012630057282591768;0.011842794103663875;1.0667696075858664;10.024222393063146;0.0017385809078944378;0.017432251479902603;0.021532514215625676;0.9991095300293064;0.01765024044398107;0.9996907126162157
30.085319;1.0727394173405513;-0.005018535859629428;-0.003337167387592196;0.029206614924628067;0.027256543143602218;1.0722082386887937;10.024070760264355;0.00175063861974112;0.032927497598593126;0.021532706621386344;0.9991154850229175;0.033082739176078936;0.9996851185743935
30.085328;1.0782832812052967;-0.0028648323837869465;-0.0013156297331666704;0.047682829524067764;0.04426879928444067;1.0782072319171452;10.023913003339858;0.001762841301664439;0.05002576354209234;0.021532900752943403;0.9991222741909337;0.05015044544965464;0.9996799049983831
30.085328;1.0782581874123136;-0.0028764003736778446;-0.0013281904337422126;0.047682825607992724;0.0442688022212812;1.0782225509353505;10.02374972616021;0.0017682146116624153;0.05002604870104095;0.021533095883608067;0.9991299956672377;0.050140378716334005;0.9996751111777822
30.085329;1.0788683394973908;-0.0026410019466432616;-0.0011105341984311474;0.04980387295047754;0.04621068714207076;1.078921158493268;10.02358147685365;0.0017747833766885942;0.05197935201578436;0.021533291297034633;0.999138744091214;0.05208171069062703;0.9996707779964878
30.08533;1.07947778753738;-0.002405396641173834;-0.0008933153487775843;0.05193102079930987;0.04815593836664079;1.07961903067818;10.023408796772962;0.001780575586381319;0.05393367193633886;0.02153348618402911;0.9991486050310933;0.05402405841057893;0.9996669405709252
30.085332;1.0807244926890518;-0.0019216660068247702;-0.0004457961091199258;0.05619295244806262;0.05204653490779411;1.0810001621677807;10.023232312469883;0.001788627619367072;0.05784400647507225;0.021533679624980193;0.999159645747666;0.0579213875082476;0.9996636260288558
30.085336;1.0832484793995865;-0.0009405796868578787;0.00046125503587615224;0.06476406485120753;0.05984367777182203;1.0837555602013667;10.02305275981932;0.0017979839153773659;0.06568035333098385;0.021533870755299285;0.9991719161008552;0.06574322051418398;0.9996608526449592
30.085344;1.0883409348495436;0.0010383952012666584;0.002280852125840442;0.08208909772047832;0.0754950881018598;1.0892712354901524;10.022870858985138;0.0018116945436686218;0.08140770996627264;0.021534058908543957;0.9991854500170774;0.08145454547889563;0.9996586244642522
30.08536;1.0986308073424282;0.005033159572230893;0.005905311680199296;0.11748028638417041;0.10702746711826462;1.1003711921259176;10.0226871724568;0.0018308121155714598;0.11308907367229283;0.021534243606649996;0.9992002622804432;0.11311912472972833;0.999656926251554
30.085376;1.109019412024748;0.009067170597325296;0.009496490992484972;0.15388123731332246;0.138871389833939;1.1115784190257894;10.02250209241656;0.00185138599585206;0.14507644169130585;0.021534424435900038;0.999216355707296;0.14509299158947478;0.9996557303239271
30.085408;1.130133043832269;0.01725385296549993;0.016584245551934586;0.22980838933157713;0.20350893394870653;1.1343118953630205;10.022315917857153;0.0018854571210133438;0.20998281128266114;0.021534600833856745;0.9992337310976841;0.20998586659356835;0.9996550128960403
