time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.51;1.079952639653411;0.8333514531993313;0.7716552730114935;-0.37118101741202275;-0.3437012911739029;1.0719329453256048;9.99993281516774;0.833560910466911;-0.4244550009788083;-0.4244550004795122;0.7776171376741681;-0.3300000036910322;0.8447468967275661
24.52;1.0799525311337879;0.8333514134395146;0.7716551898623101;-0.37118101739126624;-0.34370129116676423;1.0719330346742555;9.999932668033239;0.8335611593565028;-0.42445500095803473;-0.4244550004857279;0.777617100531641;-0.330000003671738;0.84474680152566
24.53;1.0799524204168203;0.8333513819403041;0.7716551201647494;-0.3711810173743731;-0.34370129116025916;1.07193312157106;9.99993257697188;0.8335614110827867;-0.42445500093602406;-0.4244550004900386;0.7776170620848664;-0.3300000036505616;0.844746713341143
24.54;1.0799523074043273;0.8333513592399067;0.771655063869245;-0.3711810173613735;-0.3437012911543596;1.0719332059944209;9.999932539814333;0.8335616650543136;-0.4244550009127987;-0.4244550004923786;0.777617022354008;-0.3300000036276442;0.8447466326643144
24.55;1.0799521921020054;0.8333513458693204;0.771655020771131;-0.37118101735231085;-0.3437012911490516;1.0719332880019001;9.999932554766271;0.8335619206256282;-0.42445500088836746;-0.4244550004927237;0.7776169813497226;-0.3300000036031222;0.8447465597866722
24.56;1.0799520745522282;0.833351342427027;0.771654990594648;-0.3711810173472115;-0.34370129114433834;1.071933367737342;9.999932619832197;0.8335621770629326;-0.42445500086277094;-0.4244550004910844;0.7776169390605053;-0.3300000035770992;0.8447464947888708
24.57;1.0799519546756344;0.8333513495238545;0.7716549730366807;-0.3711810173460648;-0.34370129114025416;1.071933445395694;9.999932732447512;0.8335624335027012;-0.424455000836094;-0.42445500048747925;0.7776168954815241;-0.3300000035496475;0.8447464376706995
24.58;1.0799518322501407;0.8333513676788946;0.7716549678281934;-0.3711810173488362;-0.3437012911368453;1.0719335212072612;9.999932889823555;0.8335626889979567;-0.4244550008084371;-0.4244550004819367;0.7776168506682127;-0.3300000035208345;0.84474638845503
24.59;1.079951707018272;0.8333513973077689;0.7716549748192807;-0.3711810173554884;-0.34370129113413284;1.0719335953953641;9.99993308927543;0.8335629426527725;-0.42445500077989234;-0.4244550004745172;0.7776168047547104;-0.3300000034907332;0.8447463472003991
24.6;1.0799515787623448;0.8333514387431294;0.7716549940172502;-0.3711810173659952;-0.34370129113211;1.071933668135245;9.999933328809439;0.8335631937002231;-0.4244550007505438;-0.42445500046532636;0.777616757902784;-0.33000000345941016;0.8447463139612521
24.61;1.079951447338162;0.833351492192249;0.7716550255248;-0.37118101738034354;-0.3437012911307669;1.071933739588027;9.999933608238846;0.8335634415015679;-0.4244550007204684;-0.42445500045451906;0.7776167102191126;-0.33000000342691405;0.8447462887569268
24.62;1.0799513127053808;0.8333515576882509;0.7716550694066626;-0.37118101739850196;-0.3437012911301073;1.0719338099748403;9.999933929497377;0.8335636855342025;-0.4244550006897247;-0.42445500044228185;0.7776166617151649;-0.33000000339327246;0.844746271598076
24.63;1.079951174955429;0.8333516350956339;0.7716551255720261;-0.3711810174203772;-0.34370129113014597;1.0719338795844233;9.99993429604803;0.8335639253553826;-0.4244550006583563;-0.4244550004287922;0.7776166123316324;-0.33000000335849244;0.8447462625203058
24.64;1.0799510343153687;0.8333517241533278;0.771655193763444;-0.3711810174457989;-0.3437012911308992;1.071933948701827;9.999934711991294;0.833564160562705;-0.4244550006264316;-0.42445500041419115;0.7776165620042244;-0.3300000033225779;0.844746261593004
24.65;1.0799508910882762;0.8333518245285002;0.7716552736355652;-0.37118101747453336;-0.3437012911323818;1.071934017575611;9.999935180688475;0.8335643908183047;-0.42445500059408103;-0.4244550003985929;0.7776165107481221;-0.33000000328555845;0.8447462689304416
24.66;1.0799507455491906;0.8333519358561066;0.7716553648106764;-0.3711810175063208;-0.3437012911346227;1.0719340864248679;9.999935704162285;0.8335646158962441;-0.42445500056148944;-0.42445500038211925;0.7776164587125367;-0.33000000324749007;0.8447462846933996
24.67;1.0799505978815898;0.8333520577609813;0.7716554668867922;-0.37118101754091015;-0.3437012911376772;1.0719341554177833;9.999936283953947;0.8335648356544934;-0.42445500052885715;-0.4244550003649196;0.7776164061457489;-0.3300000032084262;0.8447463090682596
24.68;1.0799504482126978;0.833352189848088;0.7716555794506739;-0.3711810175780641;-0.34370129114160874;1.0719342246744397;9.999936921448608;0.8335650499480283;-0.4244550004963564;-0.42445500034715966;0.777616353307791;-0.33000000316840694;0.8447463422197229
24.69;1.0799502966887446;0.8333523316304019;0.7716557020621666;-0.37118101761755473;-0.34370129114644793;1.0719342943160608;9.99993761711345;0.833565258571649;-0.42445500046411533;-0.4244550003289969;0.7776163004268047;-0.33000000312747796;0.8447463842199898
24.7;1.0799501434920844;0.8333524824663952;0.7716558341951093;-0.37118101765917355;-0.34370129115216985;1.0719343645204966;9.999938370281512;0.8335654612498663;-0.424455000432244;-0.4244550003105513;0.7776162477138404;-0.33000000308571004;0.8447464349936439
24.71;1.0799499888242943;0.8333526415751583;0.7716559752191162;-0.3711810177027437;-0.34370129115871884;1.071934435560625;9.999939179656659;0.8335656576421455;-0.4244550004008551;-0.4244550002918935;0.7776161954033673;-0.3300000030432093;0.8447464943238141
24.72;1.079949832878339;0.8333528080481768;0.7716561244119642;-0.37118101774812357;-0.34370129116604964;1.071934507795288;9.99994004356847;0.8335658473371633;-0.4244550003700553;-0.42445500027307026;0.77761614378944;-0.3300000030001222;0.8447465619182303
24.73;1.0799496757508713;0.8333529808272198;0.77165628093949;-0.37118101779520346;-0.3437012911741497;1.0719345816028387;9.99994096019239;0.8335660298462956;-0.42445500033993666;-0.42445500025413363;0.7776160932347886;-0.33000000295662985;0.8447466374699271
24.74;1.0799495173635165;0.8333531587375603;0.771656443862844;-0.3711810178438862;-0.3437012911830637;1.0719346573039554;9.999941928474056;0.8335662046509148;-0.4244550003105646;-0.42445500023514726;0.7776160441648459;-0.33000000291292764;0.8447467206421095
24.75;1.0799493574925714;0.8333533405724217;0.7716566121883949;-0.3711810178940564;-0.34370129119290804;1.0719347351379744;9.999942949110395;0.8335663712865296;-0.42445500028196265;-0.42445500021618265;0.7776159970549004;-0.33000000286920855;0.8447468110109577
24.76;1.0799491958681553;0.8333535251611132;0.7716567848755629;-0.37118101794556535;-0.343701291203828;1.0719348152857453;9.99994402399761;0.8335665293658173;-0.4244550002541245;-0.42445500019731547;0.7776159523705739;-0.330000002825666;0.84474690809641
24.77;1.079949032291221;0.8333537114319912;0.771656960840523;-0.3711810179982293;-0.34370129121593834;1.071934897910804;9.999945154352037;0.8335666785219226;-0.4244550002270363;-0.42445500017861687;0.7776159104450492;-0.3300000027824917;0.8447470114722471
24.78;1.0799488667622748;0.8333538984896492;0.7716571390343668;-0.3711810180518271;-0.34370129122931337;1.07193498320636;9.999946339854842;0.8335668183849643;-0.42445500020068005;-0.424455000160149;0.77761587140657;-0.3300000027398442;0.8447471207832268
24.79;1.0799486995292196;0.8333540856661195;0.7716573185378776;-0.3711810181061146;-0.34370129124400667;1.0719350713677276;9.999947579451113;0.8335669486374003;-0.4244550001750326;-0.42445500014197585;0.777615835231382;-0.33000000269782426;0.8447472356614021
24.8;1.0799485309679226;0.8333542725266732;0.7716574985796976;-0.37118101816085636;-0.3437012912600654;1.0719351624942925;9.999948871805449;0.833567069043864;-0.4244550001500614;-0.42445500012417464;0.777615801822788;-0.33000000265648277;0.8447473556755408
24.81;1.0799483614379086;0.8333544588627653;0.771657678463273;-0.3711810182158454;-0.34370129127753457;1.0719352565564284;9.999950214723045;0.8335671794444406;-0.4244550001257047;-0.42445500010684567;0.7776157710599282;-0.33000000261583856;0.8447474803408673
24.82;1.0799481912780915;0.8333546446443053;0.7716578574885296;-0.371181018270889;-0.34370129129645777;1.0719353534196223;9.99995160488885;0.8335672797835701;-0.4244550001018618;-0.42445500009011555;0.7776157428424458;-0.3300000025758993;0.844747609147376
24.83;1.07994802085813;0.8333548299014475;0.771658034948025;-0.37118101832579364;-0.3437012913168784;1.0719354528091087;9.999953038506982;0.8335673701416274;-0.4244550000784127;-0.42445500007410725;0.7776157171104185;-0.3300000025366819;0.8447477415496919
24.84;1.0799478505450428;0.8333550146329243;0.771658210157799;-0.37118101838037826;-0.34370129133885;1.0719355542538045;9.9999545120843;0.8335674507150806;-0.4244550000552504;-0.4244550000588915;0.7776156938185943;-0.33000000249821887;0.8447478769490226
24.85;1.0799476806263018;0.8333551988239409;0.7716583824675675;-0.3711810184344955;-0.3437012913624466;1.0719356571306862;9.999956022763824;0.8335675217581624;-0.424455000032293;-0.4244550000444668;0.7776156728982201;-0.33000000246055333;0.8447480147636365
24.86;1.0799475112926569;0.8333553825235709;0.7716585512632922;-0.3711810184880309;-0.3437012913877561;1.071935760784709;9.999957568367542;0.8335675835281672;-0.42445500000948033;-0.42445500003078074;0.7776156542641657;-0.3300000024237235;0.8447481544940758
24.87;1.0799473426523527;0.8333555658954105;0.7716587159641091;-0.37118101854087876;-0.3437012914148668;1.0719358646058124;9.999959147705903;0.8335676362585602;-0.4244549999867727;-0.4244550000177605;0.7776156378625437;-0.3300000023877427;0.8447482956798207
24.88;1.0799471747136378;0.8333557492223662;0.7716588759994447;-0.3711810185929254;-0.3437012914438554;1.071935968040385;9.99996076129344;0.8335676801369433;-0.42445499996414343;-0.42445500000533015;0.7776156236790959;-0.3300000023525888;0.8447484378601556
24.89;1.0799470073934898;0.8333559328685356;0.7716590308311185;-0.37118101864405445;-0.34370129147477485;1.0719360706146952;9.9999624114654;0.833567715282084;-0.4244549999415657;-0.42445499999341624;0.7776156116964731;-0.33000000231820587;0.8447485806145444
24.9;1.079946840635224;0.8333561171615536;0.7716591800437242;-0.3711810186941568;-0.3437012915076454;1.0719361719991944;9.999964101186375;0.8335677417561681;-0.4244549999190114;-0.4244549999819489;0.7776156018597501;-0.3300000022845193;0.8447487236217484
24.91;1.0799466745581203;0.8333563022518556;0.7716593233823292;-0.37118101874313464;-0.34370129154246964;1.0719362720729884;9.999965832450485;0.833567759600561;-0.4244549998964468;-0.4244549999708643;0.7776155940699776;-0.3300000022514658;0.8447488666918554
24.92;1.0799465094694998;0.8333564881030552;0.7716594607098107;-0.3711810187908961;-0.34370129157926105;1.0719363709582486;9.999967605490687;0.8335677688549783;-0.4244549998738151;-0.4244549999601129;0.7776155882119855;-0.33000000221902037;0.8447490097603806
24.93;1.079946345734859;0.8333566746118735;0.771659591975824;-0.3711810188373551;-0.3437012916180577;1.0719364689931299;9.999969419306455;0.8335677695449003;-0.4244549998510309;-0.42445499994966435;0.7776155842028429;-0.3300000021871967;0.8447491528430893
24.94;1.079946183691687;0.8333568617042743;0.7716597172212604;-0.37118101888244864;-0.34370129165892227;1.071936566620359;9.999971272754468;0.8335677616634675;-0.4244549998279931;-0.4244549999395153;0.7776155820050203;-0.33000000215602815;0.8447492959974999
24.95;1.0799460237056788;0.8333570493429903;0.771659836580349;-0.371181018926165;-0.3437012917019275;1.0719366642293442;9.9999731647804;0.8335677452194613;-0.42445499980459306;-0.42445499992970875;0.7776155815903062;-0.3300000021255584;0.8447494393413049
24.96;1.079945866226482;0.8333572375020805;0.7716599502552097;-0.3711810189685512;-0.3437012917471287;1.071936762077899;9.999975094083384;0.8335677203240273;-0.42445499978071805;-0.4244549999203313;0.7776155828771113;-0.33000000209584124;0.8447495830562519
24.97;1.0799457117326454;0.8333574261252622;0.7716600585113303;-0.37118101900968475;-0.3437012917945399;1.071936860360806;9.999977059236008;0.8335676871891403;-0.42445499975626594;-0.42445499991146945;0.7776155856756395;-0.33000000206691343;0.8447497272670482
24.98;1.0799455606902748;0.8333576150684477;0.77166016169737;-0.3711810190496337;-0.3437012918441151;1.071936959275586;9.999979058693526;0.8335676460501624;-0.4244549997311732;-0.42445499990315333;0.7776155897073226;-0.3300000020387488;0.8447498718902829
24.99;1.079945413600242;0.8333578041057899;0.7716602602078151;-0.3711810190884353;-0.3437012918957553;1.0719370589570647;9.999981090277165;0.833567597134854;-0.42445499970543754;-0.424454999895326;0.7776155946799428;-0.3300000020112543;0.8447500166777994
25.0;1.0799452710411623;0.8333579929922569;0.7716603544323333;-0.3711810191260968;-0.3437012919493508;1.0719371594128804;9.999983150992747;0.8335675406914762;-0.42445499967912514;-0.42445499988786617;0.7776156003376611;-0.33000000198431334;0.8447501614515378
25.01;1.0799451336737995;0.8333581814821336;0.7716604447578665;-0.3711810191626028;-0.3437012920048172;1.0719372606150266;9.999985237513682;0.8335674770217323;-0.4244549996523633;-0.4244549998806451;0.7776156064898364;-0.33000000195782647;0.8447503062614278
25.02;1.079945002225246;0.8333583692884169;0.7716605315501501;-0.37118101919792973;-0.34370129206209604;1.07193736261433;9.999987346656422;0.8335674065056828;-0.4244549996253233;-0.42445499987356455;0.7776156130285619;-0.3300000019317316;0.8447504512980413
25.03;1.0799448774675904;0.8333585560380845;0.7716606150821672;-0.3711810192320632;-0.34370129212113193;1.0719374655034246;9.999989475382003;0.8335673295992568;-0.42445499959819205;-0.4244549998665661;0.777615619905208;-0.33000000190600454;0.8447505966933272
25.04;1.079944760202843;0.8333587413084845;0.7716606954793285;-0.37118101926499536;-0.3437012921818485;1.0719375693500814;9.999991620702556;0.8335672467766163;-0.4244549995711423;-0.4244549998596233;0.777615627066911;-0.33000000188063994;0.8447507424372882
25.05;1.0799446512167332;0.833358924726899;0.7716607727332192;-0.3711810192966977;-0.3437012922441345;1.0719376742113198;9.999993779671216;0.8335671584619342;-0.4244549995443196;-0.4244549998527252;0.777615634394097;-0.33000000185563316;0.8447508884412568
25.06;1.0799445512277508;0.8333591059770208;0.7716608467801885;-0.37118101932710024;-0.34370129230784957;1.0719377800891836;9.999995949071467;0.833567065037679;-0.4244549995178466;-0.42445499984587604;0.7776156416997242;-0.33000000183097977;0.8447510345983309
25.07;1.0799444608847568;0.8333592847196464;0.7716609175715153;-0.3711810193560958;-0.34370129237284847;1.0719378867933427;9.999998125328805;0.8335669668906635;-0.4244549994918266;-0.4244549998391085;0.7776156488013164;-0.33000000180667327;0.8447511807658564
25.08;1.079944380801476;0.8333594605633726;0.7716609850504222;-0.3711810193835625;-0.34370129243898223;1.0719379938946643;10.000000304847923;0.8335668643976801;-0.4244549994663375;-0.42445499983247476;0.7776156555800465;-0.33000000178268557;0.8447513267072757
25.09;1.079944311609297;0.8333596330887568;0.7716610490614491;-0.3711810194094002;-0.3437012925060627;1.0719381008276236;10.000002483875846;0.8335667578933245;-0.424454999441428;-0.42445499982601953;0.777615661963274;-0.3300000017589566;0.8447514720565491
25.1;1.0799442539429027;0.8333598019066124;0.7716611093047434;-0.3711810194335672;-0.3437012925738471;1.071938207023924;10.000004658411276;0.8335666476533709;-0.42445499941712306;-0.4244549998197669;0.777615667887218;-0.33000000173541577;0.8447516163422575
25.11;1.0799442083136697;0.833359966740611;0.7716611654104817;-0.37118101945607634;-0.3437012926420634;1.0719383120174006;10.000006824925734;0.8335665338546421;-0.42445499939342946;-0.4244549998137248;0.7776156732905318;-0.3300000017120024;0.8447517590263602
25.12;1.079944175017796;0.8333601274457444;0.7716612170584042;-0.3711810194769544;-0.3437012927104447;1.071938415513258;10.00000898096175;0.8335664165850848;-0.4244549993703243;-0.424454999807889;0.7776156781122603;-0.3300000016886672;0.8447518995513051
25.13;1.0799441541579415;0.8333602839533248;0.7716612640089194;-0.3711810194962204;-0.3437012927787624;1.0719385173785543;10.000011125184862;0.8335662959704374;-0.4244549993477404;-0.4244549998022322;0.777615682277149;-0.3300000016653761;0.8447520374232618
25.14;1.0799441456553656;0.8333604362355502;0.7716613060818817;-0.37118101951389093;-0.34370129284684625;1.0719386175471617;10.000013257427312;0.8335661722891672;-0.42445499932557684;-0.4244549997966991;0.777615685698988;-0.3300000016421115;0.8447521722602449
25.15;1.0799441492420723;0.8333605842924952;0.7716613431819634;-0.3711810195299749;-0.3437012929145553;1.0719387159435727;10.000015378457437;0.8335660459247359;-0.4244549993037274;-0.4244549997912189;0.7776156883252334;-0.3300000016188627;0.844752303765482
