time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.559826;0.9795768676787161;0.8334001021786019;0.8507683462749687;-0.3473033464261245;-0.35454122082562683;10.000142691479269;0.8695001416791923;-0.3299999974306038;-0.4185920004036926;0.9715331648801433;1.0000135605238494;0.9300303658808043;1.0000033000108879
1.569826;0.9795768187929494;0.8333978771579085;0.8507660749534744;-0.3473023601771386;-0.3545402140020071;10.00014336807283;0.8694989901050504;-0.32999999746708447;-0.4185920004212452;0.9715330919784876;1.0000136188177016;0.9300292220627229;1.0000033030772215
1.579826;0.9795767720701312;0.8333967899003923;0.8507649651056479;-0.34730241067656187;-0.35454026553517637;10.000143973388674;0.8694968453266597;-0.32999999750302644;-0.4185920004375492;0.9715330162439555;1.0000136734662317;0.9300271353522516;1.0000033011742384
1.589826;0.9795767271981307;0.8333957026438775;0.8507638552580401;-0.347302461175559;-0.3545403170701429;10.000144501672883;0.8694957080217405;-0.3299999975382744;-0.4185920004525355;0.9715329376982829;1.0000137247030916;0.9300259765630113;1.0000032941807946
1.599826;0.9795766838336334;0.8333946153883709;0.8507627454107233;-0.3473025116741522;-0.35454036860684435;10.000144947474823;0.869494578730897;-0.32999999757270354;-0.41859200046614015;0.9715328564105498;1.0000137726401186;0.9300248117082629;1.0000032818811013
1.609826;0.9795766416731521;0.8333935281338555;0.8507616355637982;-0.34730256217233996;-0.35454042014519926;10.000145306261395;0.8694934577926061;-0.3299999976062222;-0.41859200047831163;0.9715327725643625;1.0000138173284066;0.9300236416771136;1.0000032640543843
1.619826;0.9795766005286243;0.8333924408803107;0.850760525717334;-0.34730261267012086;-0.3545404716851065;10.000145574503343;0.8694923454256935;-0.32999999763876964;-0.41859200048900885;0.9715326864239175;1.0000138589208392;0.9300224673790126;1.0000032405008157
1.629826;0.9795765603172193;0.8333913031210607;0.8507593643121076;-0.34730157591195937;-0.35453941331222705;10.000145749777595;0.8694902418460413;-0.3299999976702998;-0.4185920004981962;0.9715325982399131;1.0000138977116615;0.9300203549037029;1.0000032111104884
1.639826;0.9795765209885062;0.8333902158694159;0.8507582544665763;-0.34730162640899903;-0.35453946485483295;10.00014583136035;0.8694891472767637;-0.3299999977007718;-0.4185920005058479;0.9715325082651712;1.0000139340488072;0.9300191752369598;1.000003175990462
1.649826;0.9795764824735393;0.8333891286186367;0.8507571446214848;-0.34730167690571456;-0.3545395163986049;10.000145820035105;0.8694880619316262;-0.3299999977301582;-0.4185920005119568;0.9715324168341402;1.0000139682986005;0.9300179946397151;1.0000031355591585
1.659826;0.9795764447159662;0.8333880413685931;0.8507560347767984;-0.34730172740213394;-0.3545395679434683;10.000145717000203;0.869486986053279;-0.32999999775846006;-0.4185920005165433;0.971532324363574;1.0000140008689515;0.9300168143769937;1.0000030904982502
1.669826;0.9795764077899707;0.8333869541191236;0.8507549249324404;-0.34730177789828975;-0.3545396194893726;10.000145523557276;0.8694859199352694;-0.3299999977857167;-0.4185920005196511;0.9715322312748562;1.0000140321792172;0.9300156357796081;1.0000030415386132
1.679826;0.979576371974044;0.8333858668700583;0.8507538150882918;-0.3473018283942213;-0.35453967103627804;10.000145241621464;0.8694848638843967;-0.3299999978119989;-0.41859200052132756;0.9715321378526308;1.0000140625429266;0.9300144601398334;1.0000029892683135
1.689826;0.9795762913134543;0.8333854732412177;0.850753453619455;-0.3473026617688529;-0.35454053857295065;10.000144873582745;0.869483818199285;-0.32999999783740325;-0.418592000521607;0.9715320441000364;1.000014092063173;0.9300132885658444;1.000002934073599
1.699826;0.9795762591697784;0.8333843859924159;0.8507523437751648;-0.3473027122633154;-0.3545405901206632;10.0001444215102;0.8694827831594967;-0.32999999786205136;-0.4185920005205153;0.9715319497739652;1.0000141206667867;0.9300121219216121;1.0000028761232527
1.709826;0.9795762297005577;0.8333832482379426;0.8507511823724044;-0.3473016755020706;-0.35453953175509473;10.000143886710557;0.8694817589337486;-0.3299999978860677;-0.41859200051808787;0.9715318545771715;1.0000141482427238;0.9300109608811804;1.000002815384227
1.719826;0.9795762033532649;0.8333821609888274;0.8507500725271434;-0.3473017259962758;-0.35453958330480456;10.00014326985674;0.8694807454948391;-0.32999999790954915;-0.4185920005143764;0.9715317582838141;1.0000141747649642;0.9300098060159292;1.0000027516721208
1.729826;0.9795761805014118;0.8333810737394901;0.8507489626810288;-0.3473017764904745;-0.3545396348555979;10.000142571498925;0.8694797426431593;-0.32999999793256624;-0.4185920005094404;0.971531660781049;1.0000142003318002;0.9300086578913759;1.0000026846929544
1.739826;0.9795761615901027;0.8333799864899156;0.850747852833809;-0.3473018269848257;-0.3545396864075407;10.000141792539974;0.8694787500547856;-0.32999999795517915;-0.4185920005033448;0.9715315621129499;1.0000142250945556;0.9300075171287092;1.0000026141077385
1.749826;0.9795761471590553;0.8333788992400635;0.8507467429852484;-0.3473018774795257;-0.35453973796068466;10.000140934345497;0.8694777673076222;-0.3299999979774418;-0.4185920004961613;0.971531462487882;1.000014249150706;0.9300063843428711;1.0000025396304544
1.759826;0.9795761377378258;0.8333788992454169;0.8507467430494257;-0.34730187746921204;-0.3545397379569628;10.000139999144864;0.8694767938971232;-0.32999999799941043;-0.4185920004879677;0.9715313622076605;1.000014272539602;0.9300052600683169;1.0000024610557574
1.769826;0.9795761337678042;0.8333778119947971;0.8507456331977207;-0.3473019279651583;-0.3545397895126106;10.000138990948521;0.8694758292011499;-0.3299999980211509;-0.41859200047885914;0.9715312615865863;1.000014295286285;0.9300041448150806;1.0000023781915668
1.779826;0.9795761356222688;0.8333767247437371;0.8507445233443509;-0.347301978461938;-0.3545398410695231;10.000137916006425;0.8694748724497997;-0.32999999804273034;-0.4185920004689647;0.9715311609650336;1.0000143173475045;0.9300030391221282;1.0000022908419857
1.789826;0.9795761436888993;0.8333755869866954;0.8507433619311919;-0.34730094170410875;-0.35453878271340133;10.000136782289403;0.869473922805492;-0.32999999806421354;-0.41859200045844525;0.9715310608136063;1.0000143385607487;0.9300019434486406;1.0000021988748002
1.799826;0.979576158435339;0.8333744997348081;0.8507422520744349;-0.34730099220290905;-0.3545388342726801;10.0001355982863;0.8694729794711658;-0.3299999980856622;-0.4185920004474811;0.9715309618171366;1.0000143587275327;0.9300008580138982;1.0000021022444063
1.809826;0.9795761804466644;0.8333744997380998;0.8507422521302194;-0.3473009921973738;-0.35453883427487115;10.000134371715303;0.8694730416890073;-0.3299999981071219;-0.4185920004362634;0.9715308648017058;1.0000143777303128;0.9300007177006983;1.0000020009715527
1.819826;0.9795762104409783;0.8333734124854677;0.8507411422700176;-0.34730104269874523;-0.35453888583602966;10.000133108723524;0.8694721086864537;-0.32999999812862196;-0.4185920004249829;0.9715307705148265;1.0000143955908711;0.9299996524497508;1.000001895190975
1.829826;0.9795762492137364;0.8333723252324498;0.8507400324080727;-0.34730109320155783;-0.3545389373978789;10.000131813760117;0.869471179701106;-0.32999999815019626;-0.41859200041381583;0.9715306795054298;1.0000144124908925;0.929998596932207;1.0000017852064496
1.839826;0.9795762975251272;0.8333723252345745;0.8507400324586087;-0.3473010932003142;-0.3545389374021422;10.000130490187889;0.8694702540564745;-0.3299999981718831;-0.41859200040291267;0.9715305922144115;1.000014428750783;0.9299975509005932;1.000001671447525
1.849826;0.9795763559801116;0.8333712379807241;0.8507389225930607;-0.34730114370617404;-0.3545389889648691;10.000129141408268;0.8694693311901605;-0.3299999981937036;-0.4185920003923962;0.9715305090746228;1.0000144447764705;0.9299965141567249;1.000001554420692
1.859826;0.9795764249354809;0.8333701507264779;0.8507378127256411;-0.34730119421362854;-0.35453904052781554;10.000127771912348;0.869468410632961;-0.3299999982156679;-0.4185920003823693;0.971530430492765;1.0000144610417911;0.9299954865653368;1.0000014347114567
1.869826;0.9795765044963309;0.8333690634718717;0.8507367028563122;-0.34730124472272017;-0.3545390920908714;10.00012638778963;0.869468491969598;-0.32999999823781545;-0.4185920003729111;0.9715303567721221;1.000014478074578;0.9299954029355758;1.000001312954686
1.879826;0.9795765945962556;0.8333690634724727;0.8507367028993137;-0.3473012447279211;-0.3545390920958235;10.000124996355755;0.8694675747930424;-0.32999999826023546;-0.418592000364055;0.971530288028182;1.0000144963489803;0.9299943932538077;1.0000011897789263
1.889826;0.979576695092762;0.8333679257115677;0.8507355414680142;-0.3473002079847916;-0.35453803374448173;10.000123604966657;0.8694666586666316;-0.32999999828304105;-0.4185920003557771;0.9715302241770246;1.0000145161664693;0.9299933922364587;1.0000010657701577
1.899826;0.9795768058070409;0.8333679257112601;0.8507355415071126;-0.34730020799330985;-0.35453803374898357;10.000122219751658;0.8694657430806181;-0.3299999983063272;-0.4185920003480094;0.9715301650295188;1.0000145376369225;0.9299923996557464;1.0000009414395585
1.909826;0.9795768800878879;0.8333664448224926;0.8507340700925574;-0.34730109187563846;-0.3545389528394458;10.000120845094276;0.8694658274005;-0.32999999833015753;-0.4185920003406662;0.9715301103633308;1.0000145606961275;0.929992350222338;1.0000008172077839
1.919826;0.979577010389829;0.8333653575650779;0.85073296021321;-0.3473011423916576;-0.3545390043997607;10.000119483983735;0.8694649108855336;-0.32999999835459404;-0.4185920003336717;0.9715300599054375;1.0000145851201945;0.9299913739192128;1.0000006934130772
1.929826;0.9795771498403663;0.833365357562172;0.8507329602460044;-0.34730114240452264;-0.3545390044022651;10.00011813861674;0.8694639928021782;-0.32999999837972516;-0.4185920003269689;0.971530013289817;1.0000146105859695;0.9299904056135013;1.0000005703266688
1.939826;0.979577297830869;0.833364270302514;0.8507318503622598;-0.3473011929229199;-0.35453905596077767;10.000116811103402;0.8694640725088287;-0.32999999840565347;-0.4185920003205034;0.9715299700814508;1.000014636753748;0.9299903802837821;1.0000004481721583
1.949826;0.979577453699646;0.8333631830415432;0.8507307404762566;-0.3473012434422136;-0.3545391075182507;10.000115504194037;0.8694631494449212;-0.3299999984324656;-0.4185920003142048;0.971529929901435;1.0000146632846172;0.9299894281758709;1.0000003271207185
1.959826;0.9795776168719202;0.8333631830347239;0.850730740502323;-0.3473012434577933;-0.35453910751767986;10.000114220539063;0.8694622231001077;-0.3299999984602282;-0.41859200030799415;0.9715298925046635;1.0000146898067193;0.9299884842888575;1.0000002072995584
1.969826;0.9795777869433636;0.8333620957708706;0.8507296306118972;-0.34730129397839776;-0.3545391590730059;10.000112960611272;0.8694622930087738;-0.3299999984890103;-0.4185920003018187;0.9715298577208906;1.000014715935641;0.9299884836351596;1.0000000888690883
1.979826;0.9795779636898628;0.833362095761034;0.850729630633677;-0.3473012939949868;-0.35453915907029504;10.000111722335987;0.8694613587616187;-0.3299999985188935;-0.4185920002956796;0.9715298254485272;1.0000147413444216;0.929987556574814;0.9999999721007812
1.989826;0.9795781470241546;0.8333610084940555;0.8507285207390982;-0.3473013445163118;-0.35453921062354116;10.000110502846406;0.8694604200527943;-0.32999999854995216;-0.41859200028962884;0.9715297957554044;1.0000147657628815;0.9299866383770221;0.9999998573813692
1.999826;0.9795783369185781;0.8333610084810111;0.8507285207568402;-0.3473013445333949;-0.35453921061888766;10.000109299612351;0.8694604767227517;-0.3299999985822201;-0.4185920002837338;0.9715297688608641;1.0000147889207474;0.9299866643326313;0.999999745130681
2.009826;0.9795785332804845;0.833359921210768;0.850727410858359;-0.34730139505508484;-0.3545392621703824;10.000108110324499;0.8694595287171762;-0.3299999986156772;-0.4185920002780282;0.9715297449705776;1.000014810571934;0.9299857648641288;0.9999996356899674
2.019826;0.9795787358480076;0.833359870689983;0.8507273593154079;-0.3473003078169145;-0.35453815224983665;10.000106933046988;0.8694585759778436;-0.3299999986502705;-0.41859200027249066;0.9715297241498859;1.0000148305491503;0.9299848749983775;0.9999995293131055
2.029826;0.9795789442190364;0.8333587834164176;0.850726249413403;-0.34730035833885936;-0.3545382037998622;10.000105767285953;0.869458618342084;-0.32999999868594965;-0.4185920002670744;0.9715297062647353;1.0000148487266365;0.929984929566123;0.9999994262898564
2.039826;0.9795791579301998;0.8333587833967057;0.8507262494240628;-0.34730035835644274;-0.3545382037922555;10.000104615029118;0.8694576555325846;-0.32999999872266966;-0.4185920002617443;0.9715296909744265;1.0000148649595713;0.9299840585049625;0.9999993270373556
2.049826;0.9795793764375444;0.8333576961197238;0.8507251395188274;-0.34730040887851016;-0.3545382553410595;10.000103480332802;0.869457687267307;-0.3299999987603669;-0.4185920002564755;0.9715296778345702;1.0000148790678873;0.9299841314985412;0.9999992320238964
2.059826;0.9795795990695533;0.8333576960966419;0.8507251395263987;-0.34730040889611713;-0.3545382553324608;10.000102367601558;0.8694567133743994;-0.32999999879896125;-0.4185920002512323;0.9715296664232503;1.0000148908241886;0.9299832786860978;0.9999991415909492
2.069826;0.979579825076846;0.8333566088164946;0.850724029618242;-0.34730045941808746;-0.3545383068805597;10.00010128009081;0.8694567337780232;-0.3299999988383709;-0.4185920002459581;0.9715296563743581;1.0000148999829006;0.9299833700057596;0.9999990558462178
2.079826;0.9795800536849897;0.8333566087905991;0.8507240296230635;-0.34730045943545934;-0.3545383068715656;10.000100219466532;0.8694557484225336;-0.3299999988784954;-0.4185920002405855;0.9715296473701228;1.0000149064204626;0.9299825356366946;0.9999989747289929
2.089826;0.9795802840766137;0.8333555215080616;0.8507229197123038;-0.3473005099570364;-0.35453835841957687;10.000099186072728;0.8694547572633815;-0.32999999891920184;-0.4185920002350625;0.971529639119685;1.0000149102586011;0.9299817103942966;0.9999988981507485
2.099826;0.9795805154344213;0.8333555214801881;0.8507229197146473;-0.34730050997382783;-0.3545383584107989;10.000098179437346;0.869454760315655;-0.3299999989603629;-0.41859200022938287;0.9715296313094739;1.0000149118158688;0.9299818289936856;0.9999988260426382
2.109826;0.9795807470772508;0.833354434196037;0.8507218098015455;-0.3473005604946146;-0.35453840995931507;10.000097198742017;0.8694537577222489;-0.32999999900192034;-0.41859200022361626;0.9715296236029969;1.0000149114713293;0.9299810212758467;0.9999987583129885
2.119826;0.9795809785219151;0.8333544341668636;0.8507218098017131;-0.3473005605104185;-0.3545384099512599;10.000096242725448;0.8694537497795125;-0.32999999904389943;-0.41859200021791637;0.9715296157256945;1.00001490955682;0.9299811565854678;0.9999986948118277
2.129826;0.9795812093777152;0.8333533468816724;0.8507206998866192;-0.347300611030087;-0.3545384615005924;10.000095309248257;0.8694527368621315;-0.32999999908635225;-0.4185920002124775;0.9715296075350421;1.0000149062778572;0.9299803643118537;0.9999986353326896
2.139826;0.9795814392090754;0.8333533468516777;0.850720699884968;-0.347300611044754;-0.3545384614933292;10.000094395531267;0.8694527193286119;-0.329999999129292;-0.4185920002074767;0.971529599002806;1.0000149016721043;0.9299805133239647;0.999998579635923
2.149826;0.9795816675329128;0.8333522595658729;0.8507195899681922;-0.3473006615633771;-0.35453851304335443;10.000093498821483;0.8694516974797953;-0.32999999917267664;-0.4185920002030386;0.9715295901551886;1.0000148956239157;0.9299797327251095;0.9999985274720312
2.159826;0.9795818938976172;0.8333522595354645;0.850719589964958;-0.3473006615771427;-0.35453851303665423;10.00009261664091;0.8694516715429371;-0.32999999921642614;-0.41859200019919807;0.9715295809889054;1.0000148879108872;0.9299798914501777;0.9999984785962787
2.169826;0.9795821179250696;0.8333522090005272;0.8507195384040245;-0.34729957433500386;-0.35453740311583093;10.000091746968371;0.8694506416878233;-0.329999999260429;-0.41859200019587944;0.971529571371289;1.000014878287533;0.9299791189491249;0.999998432771367
2.179826;0.9795823393320069;0.8333511217144435;0.8507184284850743;-0.3472996248525805;-0.3545374546664336;10.000090888819798;0.8694506081075685;-0.3299999993045363;-0.4185920001929232;0.9715295610181113;1.0000148666068958;0.9299792844940266;0.9999983897748369
