time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.819208;1.0623431140732162;2.6389877925411787e-07;2.2867320227465543e-07;-4.308615687381e-07;-3.4201638326757924e-07;1.0625793802493735;10.000118510746073;0.8343612095522259;0.015554833818956375;0.015561279423758895;0.5150002038726702;0.32964944274517793;0.6120628012310397
30.820232;1.0623166357728702;2.7300586685121514e-07;2.2829458750880745e-07;-4.2800954554297567e-07;-3.404683810972093e-07;1.0626024062571364;10.00013088908919;0.834356969247186;0.015554825251887061;0.015561045296076405;0.5041770669789352;0.32964768307871084;0.6029979004707469
30.821256;1.0622901566841247;2.820353931837361e-07;2.2785013640421191e-07;-4.250593040016598e-07;-3.387793370112363e-07;1.0626242606986194;10.000145564662505;0.8343523884257685;0.015554810933397611;0.015560823609568926;0.4941771609467464;0.3296460353098227;0.5946759683972123
30.82228;1.0622636630727884;2.9097171895359425e-07;2.2734403274707735e-07;-4.220046149896778e-07;-3.3692837615220803e-07;1.0626449104784546;10.000162118592746;0.8343474496364564;0.01555479101764363;0.015560614862805962;0.48495749991114323;0.32964451111964493;0.587051004865056
30.824328;1.0622371500896644;2.997937186768626e-07;2.267825860571689e-07;-4.1883429879475865e-07;-3.348954066234533e-07;1.062664310551077;10.00018014007819;0.8343421346347517;0.015554765709034711;0.015560419338442185;0.4686230993327268;0.329643126090202;0.5736392718415696
30.825874;1.062210629032252;3.0847832852458825e-07;2.2617603533496833e-07;-4.1553308466853397e-07;-3.326613627285944e-07;1.062682401225542;10.000199153056819;0.8343364319903364;0.015554735360526088;0.01556023719604418;0.45801897714555123;0.3296419001676767;0.5650218677825517
30.825874;1.0621841240062389;3.170055171733419e-07;2.2553803531832005e-07;-4.120840602635965e-07;-3.302107278288081e-07;1.062699119456422;10.000218528822803;0.8343303404317959;0.015554700391409245;0.015560068539089845;0.45802115088771445;0.32964085387807446;0.565044844509324
30.825875;1.0621576607168097;3.2535985970431665e-07;2.2488254554642178e-07;-4.0847259893011566e-07;-3.275322196698193e-07;1.0627144089292893;10.000237494843107;0.8343238702916462;0.015554661095349908;0.015559913428207546;0.4580166306136368;0.32961900489859725;0.5650499921438661
30.825876;1.06213125515478;3.3352763549581735e-07;2.242219633402352e-07;-4.0468798905409133e-07;-3.246163215123661e-07;1.0627282242409424;10.00025527268972;0.8343170398414682;0.015554617486156632;0.015559771828605403;0.4580134137245821;0.329597367923214;0.5650560184394665
30.825878;1.062104909816337;3.4149369598661337e-07;2.2356736815688786e-07;-4.007225602404092e-07;-3.214526033010205e-07;1.0627405319539034;10.000271219197723;0.8343098728494989;0.015554569312152334;0.015559643562847897;0.4580034844370306;0.3295559562988147;0.5650446898232837
30.825882;1.0620786228368748;3.4924031741475265e-07;2.2292745448467895e-07;-3.965703772576687e-07;-3.1802971623617685e-07;1.0627513029643287;10.000284827915642;0.8343023985011555;0.015554516257048968;0.015559528358671366;0.457981814840827;0.3294717825726109;0.5649984657812307
30.82589;1.0620524029484162;3.567475931146175e-07;2.2230628564018007e-07;-3.922260450546237e-07;-3.1433717373456895e-07;1.062760501152061;10.0002956662368;0.8342946446001307;0.015554458086170118;0.015559425909090641;0.45793436722826814;0.3293048573197139;0.5648825991634587
30.825906;1.0620262764811832;3.6399533085411984e-07;2.2170255247496348e-07;-3.8768467504986124e-07;-3.1036681640545104e-07;1.062768085528653;10.000303353566025;0.8342866286380808;0.015554394590405158;0.015559335836649072;0.4578361009637221;0.3289721876478321;0.5646283615488659
30.825938;1.0620002863571887;3.70964860076633e-07;2.2111044905810735e-07;-3.829422585494304e-07;-3.0611454174101856e-07;1.0627740296136514;10.000307532657898;0.8342783599728728;0.015554325530444583;0.015559257635679988;0.4576379810802407;0.32830677838057803;0.5640986786336981
30.826002;1.0619744906946247;3.776397654084941e-07;2.205211936047104e-07;-3.779953613808404e-07;-3.0158209197325583e-07;1.0627783374372404;10.000307795083376;0.8342698506061298;0.01555425073382873;0.015559190720340703;0.457237982298381;0.32697963562782095;0.5630195974844188
30.82613;1.0619489593145026;3.8400746730303105e-07;2.1992429713448921e-07;-3.7284106587402386e-07;-2.9677567070153704e-07;1.0627810371539752;10.000303626989092;0.8342611225248182;0.015554170273743392;0.015559134498885905;0.4564410922124889;0.3243387671080472;0.5608561266673985
30.826386;1.0619237673682196;3.900610743418212e-07;2.1930818867860448e-07;-3.6747740560459625e-07;-2.9170176979145717e-07;1.062782163377779;10.000294451651786;0.8342522091094939;0.015554084605567795;0.015559088334173042;0.4548713171541726;0.31911717850391924;0.5565795889234473
30.826898;1.0618989932451437;3.957982050596663e-07;2.186605681825727e-07;-3.6190576171771226e-07;-2.863645854017584e-07;1.0627817492367768;10.00027974107661;0.8342431513730474;0.01555399458344258;0.015559051483531986;0.45183168024200393;0.30890887123994815;0.5482845034033197
30.827922;1.0618747181974986;4.012177233595587e-07;2.1796856891320393e-07;-3.5613509803309126e-07;-2.8076737523359665e-07;1.0627798286246772;10.000259093181665;0.8342339883392417;0.015553901368319904;0.015559023149784454;0.44614520921434925;0.2894128432009183;0.5327565545440259
30.82997;1.061851019547389;4.0631872973681723e-07;2.172192451006354e-07;-3.5018340761592234e-07;-2.7491635684118587e-07;1.062776439880579;10.000232235830486;0.8342247485585293;0.015553806296126259;0.015559002553110487;0.4362169284473767;0.25390709047394955;0.5057017485638228
30.832018;1.0618279634631824;4.11101663825372e-07;2.164013003369698e-07;-3.4407436011200165e-07;-2.688223896794469e-07;1.0627716303060044;10.000198995918522;0.8342154507126253;0.015553710808011786;0.015558988882703788;0.42804285842279327;0.22277960943989808;0.4835239160169392
30.834066;1.0618056032828753;4.1556845089476e-07;2.1550632849500896e-07;-3.378326934092755e-07;-2.6249788924052204e-07;1.0627654609388575;10.000159266950913;0.8342061089158437;0.015553616408316796;0.015558981222514688;0.4213940112770057;0.19564539787625254;0.46557994234283995
30.836114;1.0617839771759487;4.1972201120071493e-07;2.145276602773525e-07;-3.3148264458542006e-07;-2.559525635341466e-07;1.0627580041484266;10.000112981635073;0.8341967334193992;0.015553524518210566;0.015558978665950055;0.4160573828564023;0.17210845321046805;0.4512390978601186
30.838162;1.0617631058501893;4.235658806496772e-07;2.134591669961435e-07;-3.2504969994939903e-07;-2.491917823797473e-07;1.062749334772245;10.000060083069332;0.8341873296484644;0.015553436316019803;0.015558980568514593;0.41184595167589283;0.1517807694037109;0.4399189883318211
30.84021;1.0617429974165278;4.271034280105542e-07;2.1229552164899592e-07;-3.18562838344685e-07;-2.422176536742418e-07;1.0627395244321913;10.000000527304781;0.8341779010242227;0.015553352700969395;0.015558986654150989;0.4085946840901527;0.13429533490994564;0.4310991623692244
30.842258;1.0617236564493298;4.303382258546697e-07;2.110328420408183e-07;-3.120546716435242e-07;-2.3503175493301472e-07;1.0627286402002993;9.999934356534926;0.8341684492462863;0.015553274333970725;0.01555899685697223;0.4061585389523617;0.1193061327572408;0.42432524789443404
30.844306;1.061705091125874;4.3327612774586143e-07;2.0966970929818172e-07;-3.055582156028111e-07;-2.276386913544388e-07;1.0627167440517966;9.999861756097053;0.8341589707440007;0.015553201740201318;0.015559011107258838;0.4044154713051806;0.10650014416470302;0.419216513155694
30.846354;1.0616873141811185;4.3592638865837985e-07;2.0820717758221295e-07;-2.991021216179776e-07;-2.2004798836712062e-07;1.0627038933710764;9.999782994922212;0.83414945757521;0.015553135435991664;0.01555902928480269;0.40325843787650734;0.09559335424654422;0.4154538916903594
30.848402;1.0616703345824614;4.383011345713648e-07;2.066465107172971e-07;-2.9270851413041024e-07;-2.1227161100424814e-07;1.062690145675609;9.999698334614685;0.8341399029761046;0.015553075901476067;0.015559051272914013;0.40259740310668163;0.08632975446372045;0.4127767905697094
30.85045;1.0616541451809798;4.404145050584443e-07;2.049870120361171e-07;-2.863952958091349e-07;-2.0431990327990734e-07;1.0626755661079172;9.999608026742672;0.8341303070554914;0.015553023454713315;0.015559076967587902;0.40235534252470023;0.07848433834390713;0.41097403833394364
30.852498;1.061638719526845;4.422808659312115e-07;2.032251988455879e-07;-2.801803041514167e-07;-1.9620085245033498e-07;1.0626602283161983;9.99951234203195;0.8341206805150989;0.015552978280125028;0.015559106268705792;0.4024652441080131;0.07185809447643272;0.4098738675903007
30.854546;1.0616240264612546;4.43911733107056e-07;2.0135390020380052e-07;-2.740830523388754e-07;-1.879220908202961e-07;1.0626442093908537;9.999411537692737;0.8341110423244825;0.01555294061688973;0.015559139079983231;0.40287310527128894;0.06627700431956927;0.4093413264958087
30.856594;1.0616100457343927;4.45314203738942e-07;1.9936102227471712e-07;-2.681230415214336e-07;-1.794937074265038e-07;1.0626275884510608;9.999305823512444;0.8341014122345913;0.015552910933827728;0.015559175249692941;0.4035289235073731;0.06158804492932372;0.4092641082192128
30.858642;1.0615967611936863;4.464926363615316e-07;1.9722971117296636e-07;-2.6231738414676357e-07;-1.7093126079424546e-07;1.062610447463936;9.99919541814942;0.8340918072227388;0.015552889944891856;0.015559214511880625;0.404395689339766;0.05766019292398209;0.40955776810733635
30.86069;1.061584143565498;4.4745025068968367e-07;1.949417084997371e-07;-2.5667925780828315e-07;-1.6225610537237506e-07;1.062592869126634;9.999080635437487;0.834082243341831;0.015552878439587282;0.015559256512619848;0.40543738793794365;0.054380428356953746;0.4101501539313011
30.862738;1.0615721486505605;4.481889499823007e-07;1.924814122098168e-07;-2.512164691850283e-07;-1.5349209754516207e-07;1.0625749334627763;9.998961898297592;0.8340727325230444;0.015552877031937232;0.01555930084955787;0.4066270058141328;0.05165073551469808;0.41098653699296933
30.864786;1.0615607298347052;4.4871021367913204e-07;1.8983638167153168e-07;-2.4593134257496864e-07;-1.4466265121005444e-07;1.0625567148430022;9.998839708382196;0.8340632733058768;0.015552886016669203;0.015559347100859109;0.40794053636712635;0.04938710014220383;0.412021749524925
30.866834;1.0615498459767638;4.490168122351014e-07;1.8699618297253222e-07;-2.408238886882148e-07;-1.3579078405989099e-07;1.0625382796474279;9.998714635512792;0.8340538492586373;0.01555290547890771;0.015559394893554223;0.4093559785108474;0.047517506840281686;0.4132175584487102
30.868882;1.061539457030925;4.4911283701372537e-07;1.8395309142908015e-07;-2.3589539068386094e-07;-1.2690014272771432e-07;1.0625196857879162;9.99858731155769;0.8340444383571126;0.015552935503374615;0.015559443987758636;0.41085832870407224;0.0459809384639984;0.4145464920383336
30.87093;1.0615295189806924;4.4900364336638706e-07;1.8070344946397192e-07;-2.3114725358935276e-07;-1.1801405966642647e-07;1.0625009831441676;9.998458390665123;0.8340350190542912;0.015552976273552743;0.01555949432140182;0.41243357333889885;0.044725378331237034;0.4159849033017889
30.872978;1.0615199884830238;4.486974950708498e-07;1.7724864252176647e-07;-2.265769895479843e-07;-1.0915352099423408e-07;1.062482214149054;9.998328480269672;0.8340255666568299;0.01555302805909646;0.015559545992793102;0.41406768835425767;0.04370781396564907;0.4175114167877425
30.875026;1.0615108311687567;4.482060346764093e-07;1.7359606671993914e-07;-2.2217789448066058e-07;-1.0033639655907782e-07;1.0624634148033225;9.99819809110875;0.8340160467822859;0.015553091125607195;0.015559599158727606;0.41575264533972567;0.04288823778880477;0.41911186259496014
30.877074;1.0615020248178653;4.4754265977977086e-07;1.6975845724021438e-07;-2.179425156092222e-07;-9.157758428916242e-08;1.062444613096918;9.998067651835054;0.8340064101454084;0.015553165699828939;0.015559653877183586;0.4174794149584815;0.042236645429131206;0.42077279283712793
30.879122;1.0614935602825328;4.4672175324966807e-07;1.6575045917627175e-07;-2.1386485658258621e-07;-8.289030394578468e-08;1.062425827357736;9.997937581716105;0.8339965951754608;0.015553252058201397;0.01555971003699906;0.4192409672344192;0.04172703589291188;0.4224836258990387
30.88117;1.0614854435517829;4.4575883185177605e-07;1.61584838749737e-07;-2.099395097614331e-07;-7.42874913986334e-08;1.0624070705399535;9.997808358173515;0.8339865399539497;0.015553350528745206;0.015559767431160715;0.42103127508561095;0.04133441153477168;0.42423522144518533
30.883218;1.061477695589841;4.446703136402781e-07;1.5727230260452725e-07;-2.0616026254068017e-07;-6.578002335745955e-08;1.0623883544447315;9.997680529669495;0.8339761894542324;0.015553461385639929;0.015559825858572442;0.42284531668098396;0.041041775588032424;0.4260204706508123
30.885266;1.0614703487643107;4.4347274087724696e-07;1.5282437719206444e-07;-2.0252023248067567e-07;-5.737494850685965e-08;1.062369685669519;9.997554695164274;0.8339654939277602;0.015553584844806524;0.015559885190552526;0.4246790747630342;0.04083313050020413;0.42783352108143236
30.889362;1.0614634408642591;4.4218113407152795e-07;1.482536679456813e-07;-1.9901232249114833e-07;-4.907665621957884e-08;1.0623510579350182;9.997431492665736;0.8339544066329065;0.015553721132857516;0.01555994542592922;0.42838853766901586;0.0405944777800764;0.43151087980219954
30.893458;1.061457009968959;4.4080627304375663e-07;1.4357093726725286e-07;-1.9562913912981403e-07;-4.088685689030706e-08;1.0623324509436378;9.997311595939404;0.8339428818622782;0.01555387052386691;0.015560006688889884;0.4321436989741045;0.0405568169298042;0.43525300704910697
30.897554;1.0614510930411174;4.393520284212103e-07;1.3878359632244043e-07;-1.9236324902524946e-07;-3.2804460371462026e-08;1.0623138369821967;9.997195704965984;0.8339308739420351;0.015554033363818243;0.015560069116883372;0.4359335532200489;0.04066414402409795;0.4390431848513728
30.90165;1.061445725394423;4.37816201060171e-07;1.3389623861709578e-07;-1.892076870778502e-07;-2.4828766509081077e-08;1.0622951914862635;9.997084521774926;0.8339183406186004;0.015554210078544432;0.015560132746298208;0.43974509203189516;0.0408734512597801;0.44286423142732834
30.905746;1.0614409410639591;4.3619511317656074e-07;1.2891221288955494e-07;-1.8615591149663904e-07;-1.696172008333853e-08;1.0622765039277664;9.996978727283535;0.8339052463265776;0.015554401161971316;0.01556019747122175;0.44357330358950275;0.041155727653839576;0.4467083814590012
30.909842;1.0614367744169573;4.3448741199605823e-07;1.2383600158973115e-07;-1.8320074264853423e-07;-9.20585890305173e-09;1.0622577798960695;9.996878985443061;0.8338915597568084;0.015554607188899238;0.015560262987800218;0.44741117507156397;0.041489961583599536;0.45056668734495486
30.913938;1.0614332619813818;4.3269545979691136e-07;1.1867489169656093e-07;-1.803334480690179e-07;-1.5615027386325177e-09;1.0622390367679249;9.996785917406644;0.8338772526082446;0.015554828866497051;0.01556032879175816;0.4512566976081849;0.041860143691907874;0.4544356703158286
30.92213;1.06143045031831;4.3082449237350413e-07;1.1343881946343741e-07;-1.7754483252268107e-07;5.972874109781913e-09;1.0622203044711778;9.99670004976844;0.8338623043808614;0.01555506703362512;0.015560394330949613;0.45895587106281677;0.04266126730997291;0.46218139528968233
30.930322;1.0614284043131106;4.288792289628104e-07;1.0813924231571641e-07;-1.7482725492815412e-07;1.3398620452388145e-08;1.062201626175785;9.996621841397548;0.833846705158879;0.015555322535032468;0.015560459138541871;0.4666657036238292;0.04352932727584345;0.4699436970946412
30.938514;1.0614271990565518;4.2686167895418886e-07;1.0278997879326047e-07;-1.7217577376758805e-07;2.0716221806191675e-08;1.062183052487105;9.996551728435838;0.833830453378875;0.015555596102045781;0.015560522822419742;0.474379204924022;0.04444131920526745;0.47771351915746013
30.946706;1.061426902061727;4.247722867918227e-07;9.74102889356946e-08;-1.6958841044945035e-07;2.7925684605479625e-08;1.062164633352917;9.996490068750683;0.8338135533077777;0.015555888342727267;0.015560584980214441;0.4820953773176871;0.04538523886486452;0.4854888095744355
30.956706;1.0614275632742227;4.226106212213159e-07;9.20258048620264e-08;-1.6706504859173032e-07;3.502713706536982e-08;1.0621464115799677;9.996437092592888;0.8337960164132084;0.015556199761434826;0.015560645106487053;0.49151421491723885;0.04657208210943084;0.49498197943167266
30.966706;1.0614292108255168;4.203753855347691e-07;8.666584879556481e-08;-1.646054341023259e-07;4.2020943186490425e-08;1.06212842349854;9.996392989822292;0.8337778666486143;0.015556530731472154;0.015560702561056667;0.5009337128151798;0.047795846362644286;0.5044793188577568
