time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.719304;1.0644169795788074;0.44967665045783756;0.42291241932450296;0.00837136573300103;0.00786707942638346;10.002321695953368;0.4318804018241298;0.01685525538091166;0.01793524705689285;1.0647001949986648;1.000442791190436;0.4326894529481554;0.9991396578238956
47.719304;1.0644112479933798;0.44968459166134883;0.4229131649000981;0.008371361804095813;0.007867071097664933;10.002257202909222;0.4318895158894595;0.016855239414283768;0.017935452562202206;1.0646993142531092;1.0004302223626778;0.432686250423614;0.999156467815284
48.719304;1.064405581003947;0.4496924365316926;0.42291392244364007;0.00837135803282566;0.007867062900351766;10.002193958076926;0.4318984202904049;0.016855224295525828;0.017935654505544275;1.0646984174048135;1.0004179361332204;0.4326831040076177;0.9991730889363618
49.719304;1.0643999851768542;0.4497001762365694;0.4229146897995932;0.008371354415733367;0.007867054841149917;10.002131979072367;0.43190711344145266;0.01685520997487983;0.01793585274964985;1.0646975078850809;1.000405934801178;0.4326800159696194;0.9991895012988596
50.719304;1.0643944665930407;0.4497078025633857;0.42291546480037073;0.00837135094931126;0.00786704692622952;10.002071281019056;0.43191559408029623;0.016855196404798888;0.017936047170154228;1.064696588774916;1.0003942202666238;0.4326769883162445;0.9992056866022412
51.719304;1.064389030868072;0.44971530791819025;0.4229162452894151;0.008371347630068485;0.007867039161291271;10.002011877046206;0.431923861224551;0.016855183539567463;0.01793623765588975;1.0646956629101336;1.0003827940331163;0.4326740228729049;0.9992216280216768
52.719304;1.064383683113658;0.449722685337527;0.4229170291759925;0.008371344454631375;0.007867031551530602;10.001953778844115;0.43193191420605087;0.01685517133629412;0.017936424108752912;1.0646947329344456;1.0003716572077543;0.43267112134849883;0.9992373101059994
53.719304;1.0643784279736594;0.4497299284341529;0.4229178144615007;0.008371341419759887;0.00786702410162038;10.001896997057873;0.43193975272441176;0.016855159755143456;0.01793660644280621;1.0646938012514662;1.0003608104711277;0.432668285343171;0.9992527187108781
54.719304;1.064373269752008;0.4497370313083421;0.4229185992290484;0.008371338522278412;0.007867016815706151;10.001841541212215;0.43194737683156265;0.01685514875831726;0.017936784583362776;1.064692869992692;1.0003502540957734;0.4326655163103262;0.9992678409338009
55.719304;1.0643682125008036;0.44974398852383135;0.42291938163014625;0.008371335759000344;0.007867009697378932;10.001787419202422;0.43195478685217586;0.01685513831039795;0.017936958465514137;1.0646919410701434;1.0003399880207005;0.4326628155425725;0.9992826650714038
56.719304;1.0643632600450232;0.4497507951349316;0.4229201598774651;0.008371333126679828;0.007867002749745127;10.001734637302844;0.43196198331383706;0.016855128379453934;0.017937128032458012;1.0646910162169445;1.0003300118600185;0.4326601841805748;0.9992971805705355
57.719304;1.0643584159797386;0.4497574466731802;0.4229209322366759;0.008371330621977811;0.007866995975590037;10.001683201050959;0.43196896691080144;0.016855118936667756;0.017937293234701984;1.06469009702596;1.0003203248533352;0.43265762319807277;0.9993113779079179
58.719304;1.0643536836424823;0.4497639390864596;0.4229216970333489;0.008371328241449916;0.007866989377439317;10.001633115814606;0.4319757384978989;0.016855109955711916;0.017937454029548744;1.064689185053976;1.0003109258887442;0.43265513336396166;0.9993252484365417
59.719304;1.064349066135342;0.449770268709946;0.4229224526789675;0.008371325981612578;0.007866982957448783;10.001584386318859;0.43198229911043484;0.01685510141297672;0.017937610380295364;1.0646882819191188;1.0003018135929882;0.432652715215068;0.9993387843045455
60.719304;1.0643445664371984;0.44977643228549796;0.42292319766817094;0.00837132383903527;0.007866976717255605;10.001537015964566;0.43198864999347003;0.01685509328806134;0.017937762255389747;1.064687389319326;1.0002929863744359;0.43265036906880794;0.9993519784381616
61.719304;1.0643401874481926;0.4497824269842078;0.4229239305379731;0.00837132181032195;0.007866970657935046;10.001491006712115;0.4319947926170408;0.016855085563919573;0.017937909627651467;1.064686509006878;1.0002844424106765;0.43264809506177204;0.9993648245481185
62.719304;1.0643359318629044;0.4497882504081463;0.42292464986355627;0.008371319892030969;0.007866964780096637;10.001446359242507;0.4319997286592617;0.01685507822560248;0.017938052474237604;1.0646856427551579;1.000276179654292;0.4326448939291633;0.999377317165313
63.719304;1.0643318020044157;0.4497939005665224;0.42292535433711786;0.008371318080658751;0.007866959084051828;10.001403073095117;0.43200545996306416;0.01685507125843795;0.01793819077849061;1.064684792276724;1.00026819586673;0.43264276400162666;0.9993894516619732
64.719304;1.064327799742043;0.44979937583880186;0.42292604285786506;0.008371316372689345;0.007866953569945373;10.001361146888403;0.43201098849809666;0.01685506464731977;0.017938324532873126;1.064683959084929;1.0002604886675266;0.43264070585126047;0.9994012242393706
65.719304;1.064323926505588;0.4498046749225765;0.42292671455484504;0.008371314764668084;0.007866948237810817;10.001320578029711;0.43201631635511273;0.01685505837603118;0.01793845374030122;1.0646831443719897;1.0002530555585596;0.43263871929264425;0.9994126319068649
66.719304;1.0643201833748936;0.44980979677949295;0.42292736876495296;0.008371313253280133;0.007866943087558132;10.001281361630921;0.4320214457460383;0.016855052426516404;0.017938578412733122;1.0646823489629809;1.000245893863142;0.43263680408769684;0.9994236724155208
67.719304;1.064316571175277;0.44981474063418914;0.42292800499580013;0.008371311835411538;0.007866938118898754;10.001243490106212;0.4320263789851194;0.016855046779894002;0.017938698568129623;1.064681573393067;1.0002390006716257;0.43263495990169626;0.9994343441136032
68.719304;1.0643130905091482;0.44981950600402204;0.42292862287872296;0.008371310508144061;0.00786693333127968;10.001206953886513;0.4320311184777751;0.016855041418411255;0.017938814227890933;1.0646808180692489;1.0002323728889722;0.43263318628110753;0.9994446458073671
69.719304;1.0643097417147942;0.44982409269112883;0.422929222121997;0.00837130926864004;0.007866928723896964;10.001171741825948;0.43203566672882404;0.016855036326931482;0.017938925416686242;1.0646800833607546;1.0002260072830675;0.43263148262593826;0.9994545767237994
70.719304;1.0643065247881656;0.44982850074424924;0.42292980247165424;0.008371308113976066;0.007866924295778387;10.001137841254035;0.4320400263588433;0.016855031493800694;0.017939032163859635;1.06467936961509;1.0002199004885015;0.43262984822812617;0.9994641365299297
71.719304;1.0643034393273454;0.44983273042583455;0.4229303636878742;0.008371307041071334;0.007866920045852434;10.001105238492828;0.43204420011044486;0.016855026910234012;0.017939134504129917;1.0646786771963461;1.0002140490375568;0.43262828234463574;0.9994733253545213
72.719304;1.0643004845584587;0.4498367821974823;0.42293090553089824;0.008371306046752467;0.007866915972932874;10.001073919403028;0.4320481908328636;0.016855022568993232;0.017939232477211905;1.0646780064484578;1.0002084493582828;0.43262678419539796;0.9994821438316944
73.719304;1.0642976594481466;0.4498406567249025;0.4229314277595395;0.00837130512786395;0.007866912075689216;10.001043868945787;0.43205200147330114;0.016855018464140187;0.017939326126984793;1.06467735757201;1.0002030976627376;0.4326253529378652;0.9994905931379006
74.719304;1.0642949628135971;0.4498443548997508;0.4229319301402481;0.008371304281320081;0.00786690835266008;10.001015070081882;0.43205563509049566;0.016855014591152153;0.01793941550038566;1.0646767306510683;1.000197989859293;0.43262398766231736;0.9994986750180557
75.719304;1.0642923933212107;0.44984787787780844;0.42293241244665575;0.008371303504099448;0.007866904802262181;10.000987503753278;0.4320590948597899;0.016855010946786212;0.017939500646609683;1.0646761258137205;1.0001931216488642;0.43262268734108783;0.9995063918092181
76.719304;1.0642899494139553;0.44985122710456243;0.42293287449061784;0.008371302793282676;0.007866901422782843;10.000961149889275;0.43206238406748537;0.016855007529044203;0.017939581617242337;1.064675543257761;1.0001884887018517;0.43262145077368575;0.9995137463864133
77.719304;1.0642876293198877;0.44985440431227086;0.42293331623270336;0.008371302146099883;0.007866898212384463;10.000935987849854;0.43206550611724354;0.016855004336777595;0.01793965846677215;1.0646749831738733;1.0001840866913214;0.432620276629889;0.9995207420525772
78.719304;1.0642854311404122;0.44985741153397907;0.42293373787036104;0.008371301559873784;0.00786689516912595;10.000911996770224;0.4320684645095037;0.016855001368825517;0.01793973125339923;1.064674445751379;1.0001799112205847;0.4326191635596106;0.999527382493854
79.719304;1.0642833528885152;0.44986025114120964;0.4229341397788691;0.00837130103189655;0.007866892290952145;10.000889156351695;0.43207126275782126;0.01685499862325608;0.017939800040699432;1.0646739311865652;1.000175957819728;0.43261811025635993;0.9995336717784588
80.719304;1.0642813924680765;0.4498629258516453;0.42293452238382273;0.008371300559326663;0.0078668895756338;10.000867446919623;0.4320739043186181;0.016854996096757516;0.017939864898978464;1.0646734395986206;1.000172221991633;0.43261711544682785;0.9995396143177636
81.719304;1.0642795476538431;0.44986543867391443;0.4229348860922058;0.008371300139158351;0.007866887020733878;10.00084684884889;0.4320763925957722;0.016854993784097317;0.01793992590522352;1.064672971001103;1.0001686992163388;0.4326161778545545;0.9995452148424989
82.719304;1.0642778160841355;0.44986779283058975;0.42293523125931287;0.008371299768282471;0.007866884623616824;10.000827342250425;0.43207873095964056;0.016854991678941247;0.01793998314234888;1.0646725254243596;1.0001653848771916;0.4326152961638829;0.999550478466247
83.719304;1.0642761952761297;0.449869991744133;0.42293555815293854;0.008371299443573382;0.007866882381428238;10.000808906712551;0.4320809227687425;0.016854989775886935;0.017940036698329234;1.064672103008475;1.0001622741481342;0.43261446901121153;0.9995554108110595
84.719304;1.0642746826518603;0.44987203908306145;0.4229358669519458;0.008371299161942214;0.007866880291051415;10.000791521164135;0.43208297145298896;0.016854988070801803;0.017940086665478368;1.0646717039077918;1.000159361966414;0.43261369499584507;0.9995600180825831
85.719304;1.0642732755295419;0.44987393879259;0.4229361577913344;0.008371298920347237;0.007866878349090094;10.00077516416445;0.43208488060559347;0.01685498655920342;0.017940133140031747;1.0646713281349802;1.0001566431014333;0.4326129726685683;0.9995643069974272
86.719304;1.0642719710610196;0.4498756950825921;0.42293643082896865;0.008371298715788043;0.007866876551834448;10.00075981424084;0.43208665401111196;0.0168549852351349;0.017940176221741187;1.0646709755253851;1.0001541122059907;0.43261230052041216;0.9995682846707339
87.719304;1.0642707661872028;0.44987731241495255;0.4229366862789462;0.008371298545346764;0.007866874895218328;10.000745449791918;0.43208829564000845;0.016854984091278804;0.017940216013453598;1.0646706457826134;1.0001517638176716;0.43261167701099035;0.9995719586174523
88.719304;1.0642696576822528;0.44987879550363924;0.4229369243719272;0.0083712984062639;0.007866873374862386;10.000732048816726;0.4320898096321007;0.016854983119221498;0.017940252620865703;1.0646703384970821;1.0001495923543595;0.43261110063177727;0.999575336824624
89.719304;1.0642686421988983;0.44988014926513104;0.4229371453416677;0.008371298295975575;0.007866871986143649;10.000719589241639;0.43209120025634784;0.016854982308994796;0.017940286152527032;1.0646700531632158;1.0001475921405318;0.43261056994609853;0.9995784278088597
90.719304;1.0642677162619363;0.4498813787323032;0.4229373494980166;0.008371298212092173;0.007866870724188941;10.00070804955904;0.4320924718531961;0.01685498164855101;0.017940316719521197;1.0646697892191772;1.0001457574380173;0.4326100835583416;0.999581240645816
91.719304;1.0642668762802068;0.449882489016255;0.42293753726331923;0.008371298152339791;0.007866869583870615;10.000697408543322;0.4320936288006407;0.016854981124358338;0.017940344433965638;1.0646695460708255;1.0001440824123304;0.43260964006404296;0.9995837849978398
92.719304;1.064266118566328;0.4498834853206652;0.4229377091171641;0.008371298114508891;0.007866868559859203;10.000687644076127;0.43209467554093567;0.01685498072268377;0.017940369408078964;1.0646693231200215;1.0001425610620487;0.43260923801491696;0.9995860711569305
93.719304;1.0642654393524469;0.4498843729643731;0.42293786555759644;0.008371298096423225;0.007866867646672396;10.000678732709995;0.43209561663282325;0.016854980429830784;0.017940391756160794;1.0646691197809868;1.0001411871942107;0.4326088758940381;0.9995881100626789
94.719304;1.0642648348527635;0.4498851573909448;0.42293800711816276;0.008371298095878209;0.00786686683871836;10.00067065042588;0.43209645678677505;0.01685498023136721;0.0179404115975147;1.0646689354329621;1.0001399544633047;0.43260855212700433;0.9995899132957814
95.719304;1.0642643013336608;0.44988584419445093;0.4229381343640465;0.00837129811054267;0.00786686613032457;10.000663373050399;0.43209720086899783;0.016854980112314396;0.01794042905772806;1.0646687693665728;1.0001388564098244;0.432608265092654;0.99959149310681
96.719304;1.0642638350952982;0.4498864391594299;0.42293824786484463;0.008371298137913426;0.007866865515692358;10.00065687558882;0.43209785385123184;0.01685498005859872;0.017940444269137774;1.0646686207901852;1.0001378864441803;0.43260801309099844;0.9995928624753168
97.719304;1.0642634323548037;0.44988694827106096;0.42293834818296694;0.00837129817534574;0.007866864988811124;10.000651131437625;0.43209842077008037;0.016854980057940804;0.017940457371225984;1.064668488901706;1.000137037857827;0.43260779431360274;0.9995940351050481
98.719304;1.0642630891121823;0.44988737775439613;0.42293843586419916;0.008371298220058663;0.00786686454339949;10.000646112349964;0.4320989067870288;0.016854980099210954;0.017940468509936008;1.0646683729917306;1.000136303918236;0.432607606840156;0.9995950253159966
99.719304;1.0642628010785569;0.4498877341556508;0.42293851144078987;0.00837129826913577;0.007866864172878886;10.000641788683978;0.4320993172761229;0.01685498017127284;0.017940477835510612;1.064668272481817;1.0001356779475428;0.43260744863267186;0.9995958479594612
100.0;1.0642625636934366;0.44988802434037767;0.4229385754555286;0.008371298319628444;0.007866863870387163;10.000638128988479;0.43209965783828036;0.01685498026260806;0.017940485500217915;1.0646681868578167;1.0001351532947838;0.4326073175248354;0.9995965184042471
