time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.000124;1.0447074188458478;0.8339442496834504;0.7977578847441761;0.001329733543451143;0.0014068461076097202;1.0457972347191455;10.003847501377074;0.8338477477590457;1.098334290364421;1.0965656975785592;0.7979739714405478;0.016112813193206996;0.7982650117118903
20.000252;1.045235482154895;0.834392999741106;0.7977821468434874;0.0026682490161774796;0.002688735312290276;1.046354707573648;10.003864813179813;0.83384905059555;1.098350934563795;1.0965589386018224;0.7979803180018381;0.017424063080015338;0.7983017682682033
20.00038;1.0457589785084038;0.8348383582179095;0.7978069861088767;0.003991608108744324;0.003954823075078613;1.0469047690665079;10.003876844044344;0.8338499491360043;1.0983670150428952;1.096552342888836;0.79798680861961;0.01871831694728403;0.7983402281949641
20.000508;1.0462757170157444;0.8352770970393184;0.7978309619554589;0.005300238034124173;0.005205559468485727;1.0474474661878264;10.003882927941337;0.833850429366227;1.0983824525164216;1.0965459449145698;0.7979934605674445;0.019996573692040727;0.7983802850946206
20.000636;1.0467879191641278;0.8357113182784544;0.7978543542067975;0.006593279269780302;0.006440147476526559;1.0479828757578358;10.00388238226601;0.8338504895916832;1.098397167836784;1.0965397751545745;0.7979992897868906;0.021258832799003837;0.7984208188882798
20.000764;1.0472936838660494;0.8361387842602549;0.7978764357621317;0.007873379019929804;0.0076611581485802735;1.0485121096228285;10.003874570179658;0.8338501419246597;1.0984110743684659;1.096533847319521;0.7980053075505504;0.022505094885290573;0.7984627156313324
20.000892;1.04779366360614;0.8365618162582743;0.7978988880263784;0.009137628198012369;0.008865844915532372;1.0490342976091698;10.003858957793327;0.8338494070000088;1.0984240717165612;1.0965281627586208;0.79801052086834;0.023735361628500123;0.7985048688266134
20.00102;1.0482878517617429;0.836978932501967;0.7979202640769077;0.010386745461324754;0.010054931011280509;1.0495505583319549;10.003835179741108;0.8338483042651832;1.098436048112291;1.096522729276459;0.7980169280222774;0.024949635345854933;0.7985491813885257
20.001276;1.0492525591487565;0.8377912740517308;0.7979605390223534;0.01284231781265604;0.012387395374091396;1.050563986434898;10.003803107305242;0.8338468482004825;1.098446893771903;1.096517566171815;0.7980185087742713;0.027331918297221636;0.7986294256772248
20.001532;1.0501937218116386;0.8385808002950006;0.7979969963248211;0.015237402510699547;0.014658246960882224;1.0515516654833847;10.003762796492545;0.8338450536263491;1.0984565169789262;1.0965126907789084;0.7980192207067295;0.029651212005138247;0.7987131961364031
20.002044;1.05199435359442;0.8400835065748476;0.798059247493701;0.01985077479223695;0.01901943476394898;1.0534506805860413;10.003714374610725;0.8338429393138009;1.0984648521099798;1.0965081022075451;0.7980030082687011;0.03410351780729094;0.7988751121652059
20.002556;1.053699251398158;0.8414906859039721;0.7981031397059387;0.02422680238520291;0.02314257688781427;1.0552481137908574;10.003658024995243;0.8338405244750935;1.0984718608270154;1.0965037758155425;0.7979738171877886;0.03830983761990407;0.7990367894646411
20.003068;1.0553099172131104;0.8428025667014432;0.7981278050122397;0.028366623252388794;0.02703098327951771;1.0569450349788345;10.003594011707268;0.833837824760642;1.0984775323002778;1.0964996759746997;0.797928603661489;0.04227417345485129;0.7991915767727118
20.003529;1.0566802751494753;0.843900865304865;0.7981317083719223;0.0318926717800743;0.03033374255895987;1.0583874961244484;10.003522657232553;0.8338348496444016;1.0984818833634873;1.0964957740817904;0.7978753347737219;0.04564052724945876;0.799323391274488
20.00399;1.0579768590229637;0.8449213660271985;0.7981175816073386;0.035233123556841245;0.03345482650955608;1.0597535291449862;10.003444318816168;0.8338316021273271;1.0984849525679405;1.096492053052701;0.7978079824794152;0.04881990127493054;0.7994437639384044
20.00445;1.0592028290700526;0.8458659223144971;0.7980848119681067;0.03839017057729463;0.036397512860281325;1.0610431505760185;10.003359410644926;0.8338280843892293;1.0984867851043933;1.096488501801286;0.7977245171617211;0.051817297772215526;0.7995487871875825
20.004911;1.060357477855635;0.846732408157562;0.7980319307112781;0.04136800065430428;0.039166979634716284;1.062259368134543;10.003268413523248;0.8338243063337305;1.0984874157048137;1.0964851153470794;0.7976259062134242;0.0546387190452926;0.799637821538874
20.005372;1.0614458239160645;0.8475259467783526;0.7979599813334386;0.04416927488907377;0.04176665537677093;1.0634041830609804;10.003171806008805;0.8338202907845376;1.0984868636249883;1.096481902146024;0.7975111167537116;0.05728816831551886;0.7997082938161896
20.005833;1.0624678150448486;0.8482465566053687;0.7978689995917748;0.04680038410373325;0.04420355763893938;1.0644805909214536;10.003070039283982;0.8338160696435769;1.0984851477756683;1.096478884230422;0.7973801180234424;0.05977164885025775;0.7997589433467214
20.006294;1.063425607293183;0.8488941124066555;0.7977572225443911;0.049266366848707055;0.04648324585844652;1.0654885820414204;10.002963640801385;0.8338116715746617;1.0984823034538471;1.0964760885235703;0.7972328831559278;0.062094162121771504;0.7997886112436345
20.006754;1.0643226758599327;0.8494737559533836;0.7976268446370995;0.05156923245337843;0.048608277104198044;1.066433137839004;10.002853288683148;0.8338071136512067;1.0984783816001547;1.0964735435088115;0.7970703909001542;0.06426270812722124;0.7997974554929267
20.007215;1.0651598920453578;0.8499861379638448;0.7974777859331091;0.053717994275878866;0.05058781834509677;1.0673152266977841;10.00273977415823;0.8338024040021379;1.0984734414952095;1.0964712793060618;0.7968916258414059;0.06628128694330503;0.7997835606456276
20.007676;1.0659404725005848;0.8504336488128612;0.797309850450817;0.05571449677171629;0.05242411408697822;1.06813680619998;10.002623925452705;0.8337975463801228;1.0984675456122337;1.0964693231616707;0.7966985768530923;0.06815689885319313;0.799748385343907
20.008598;1.0673338730398765;0.851146311499784;0.7969321325949706;0.05928941447902075;0.0557052284691002;1.0696078283529566;10.002506523501582;0.8337925389094715;1.098460752389739;1.0964677004967984;0.7962622312363686;0.07150954345334738;0.7996064513454807
20.009519;1.0685281565837217;0.8516328697896524;0.7964915754917781;0.06233181856908409;0.05849036595055639;1.070867245225749;10.00238824641091;0.8337873740746933;1.0984531119322143;1.0964664421723713;0.7957745662521203;0.07435921968898088;0.7993807183979084
20.010441;1.0695407060252138;0.8519128421888533;0.7959934580477571;0.06488505136122741;0.060822268756283604;1.0719340177938956;10.002269691249195;0.8337820486131363;1.0984446705858444;1.0964655807505665;0.7952385477244166;0.07675092678194836;0.7990731401266574
20.011362;1.0703876548677427;0.8520075529403968;0.7954456562485274;0.06699604334150104;0.06274630097200927;1.0728271221403336;10.00215141951571;0.8337765743965403;1.0984354789631066;1.0964651370549807;0.7946621367861907;0.07872566443292867;0.7986916138405683
20.012284;1.0710880088940125;0.8519398816994345;0.7948553394761015;0.06870665464562503;0.06430225848943785;1.0735635460413646;10.002033953307752;0.8337709763139676;1.0984255936904095;1.0964651136313297;0.7940502962827135;0.08032843231840828;0.798242533703379
20.013206;1.0716562982417959;0.8517275642468963;0.794228168344705;0.0700617589640191;0.06553248198078178;1.0741602801355064;10.001917716580559;0.833765281134738;1.098415073769497;1.0964654983074622;0.7934099947298789;0.08159722973794861;0.7977344679808797
20.014127;1.072108352300976;0.8513929284903397;0.79357309009152;0.07110206481598819;0.06647492916044988;1.0746343104079499;10.00180296331476;0.8337595086862354;1.0984039797438638;1.0964662703994486;0.7927472104839189;0.0825720553022998;0.7971758691042462
20.015049;1.0724586602610842;0.8509540647461837;0.7928960727848937;0.07186832992448762;0.06716736218378654;1.0750016153096287;10.001689777259205;0.833753668620527;1.0983923737188113;1.0964674061236117;0.792068931347594;0.08328990675042273;0.7965764051374604
20.01597;1.0727208069747367;0.8504284801672708;0.7922032199139618;0.07239546909733034;0.06764190927068481;1.0752741671983486;10.001578134238367;0.8337477653559289;1.0983803169475264;1.0964688855730242;0.7913801459593746;0.08378178110565693;0.7959435209411734
20.016892;1.0729067635899276;0.8498338008575553;0.791501967890722;0.07271891848853708;0.06793111160449902;1.0754669353611022;10.001467924162334;0.833741807424491;1.0983678695357262;1.0964706980477363;0.790687837844665;0.0840816749125408;0.7952872584665844
20.017814;1.0730275511786642;0.8491833924003027;0.7907965176088536;0.07286958623271902;0.06806322737165757;1.075590892084417;10.00135896567698;0.8337358089353601;1.098355093631837;1.0964728395088037;0.7899949902764523;0.0842165844805442;0.7946131639829894
20.019657;1.0731197591174964;0.8477882788773518;0.7894177904703329;0.07279548324024371;0.06798756713681733;1.0756810195858248;10.001251055447378;0.8337297848915544;1.0983420575095062;1.0964753085839294;0.7886345915620491;0.08412650624981044;0.7932514879508286
20.021316;1.0730743246586663;0.8464675454638766;0.7882092215185607;0.07239137013521449;0.0676129741537964;1.0756263091324512;10.00114396512612;0.8337237473510555;1.0983288353111824;1.0964781092015456;0.7874526324677985;0.08371443688800813;0.7920331223975211
20.022975;1.0729490469660778;0.845140198065367;0.7870524906356137;0.0717842661676996;0.06705404586918093;1.075486758018201;10.001037391718105;0.8337177006890641;1.098315498697652;1.0964812543910534;0.7863271044495734;0.0831003731961483;0.7908497371291203
20.024633;1.0727763768346192;0.8438464672889561;0.785961113691414;0.07106850583047884;0.06639652649194827;1.0752973715053453;10.000930942467503;0.8337116399218755;1.0983021082013034;1.096484763376831;0.7852720057121204;0.08236831255299344;0.7897244198166467
20.026292;1.0725831123707175;0.8426190590750108;0.7849458933500175;0.0703147106950625;0.06570449115508314;1.075088159695748;10.0008241777619;0.8337055545387714;1.098288710323421;1.0964886512576044;0.7842953482232261;0.08158525364936876;0.7886723698810619
20.027951;1.072387605419904;0.8414778634017559;0.7840119751041237;0.06957429988205881;0.06502472645110942;1.0748771305284768;10.000716688890899;0.8336994325818334;1.098275332328028;1.0964929194681243;0.7834001564946229;0.0808041970398396;0.7877021799480585
20.02961;1.0722059264545427;0.8404370950676721;0.7831609436785595;0.06888833479510464;0.06439457605136444;1.0746802902329893;10.000608142511696;0.8336932640932573;1.098261973891814;1.096497555705104;0.782588458829179;0.0800611448167734;0.7868195380131562
20.031269;1.0720456964355638;0.8395034094859088;0.7823935545475752;0.06827785927709318;0.06383327428121119;1.0745076458565903;10.000498281635586;0.8336870433232327;1.0982486079913263;1.096502536409661;0.7818592807498694;0.07938109897447727;0.7860259185304753
20.032928;1.0719126354180473;0.838677273499706;0.781706202981751;0.06775909908174944;0.06335569347873196;1.0743652032855315;10.00038693627042;0.8336807657194765;1.098235192408849;1.0965078277110982;0.7812086469401757;0.07877906040316852;0.7853187382826035
20.034587;1.071811514087271;0.8379592493204928;0.7810960703252524;0.06733751966925795;0.06296672824459469;1.0742549648833684;10.000274037230525;0.8336744213530897;1.098221685521555;1.0965133909492808;0.7806335858077056;0.07826502960640255;0.7846958877037716
20.036246;1.0717401893846576;0.8373392934348695;0.7805554613398296;0.06701368275519698;0.06266709488793362;1.07417892975976;10.000159604378428;0.8336679939266969;1.098208063671785;1.0965191847245639;0.7801271269615347;0.07784100755016861;0.7841504895365661
20.037904;1.0716986337727072;0.8368131779261131;0.7800805287913143;0.06678494145517382;0.0624543743702773;1.0741340947542264;10.00004370867843;0.8336614678071468;1.0981943309722506;1.096525158759337;0.7796832952094866;0.077503995738365;0.783676197183034
20.039563;1.0716863194834678;0.8363723946831194;0.7796637790917351;0.06664215605749957;0.06232010192892855;1.0741204482887088;9.999926422058122;0.8336548330921901;1.0981805120409713;1.096531251735139;0.7792951115524752;0.0772489959462735;0.7832655078737114
20.041222;1.071697572898555;0.8360056740014646;0.7792988861533517;0.06657796361814217;0.062257754988202074;1.0741329597389613;9.999807793026132;0.83364808284798;1.0981666317749696;1.0965373981053437;0.7789575986107589;0.07707101011419863;0.7829129414566749
20.042881;1.0717315052908996;0.8357043341723933;0.7789784528364434;0.06658007218890004;0.062255921491438736;1.0741695817030223;9.999687835847945;0.8336412089004952;1.0981526980202612;1.0965435339162266;0.7786627807546648;0.07696104041586253;0.7826096570101466
20.046199;1.071839498462285;0.8352544041090484;0.7784655098921364;0.06674028181645225;0.06239727155027272;1.0742832641982853;9.999566489292995;0.8336342049827004;1.0981387036634942;1.0965495936944691;0.7781816756426443;0.07690208898069271;0.7821261053831694
20.049517;1.0719979348421158;0.8349678403544079;0.7780684276407427;0.06705999296694187;0.06268442231537194;1.0744519625956523;9.999443602678106;0.8336270739446966;1.0981246448661113;1.0965555089919887;0.7778102863196893;0.07701515727697418;0.7817687995674971
20.052834;1.072187765434581;0.8347945481333945;0.7777543439744944;0.06747995243418804;0.06306312088681794;1.0746536310889492;9.999319008627902;0.8336198266380204;1.0981105319826103;1.0965612153901088;0.7775166073990629;0.0772482457081916;0.7815008417674912
20.056152;1.0723934088267912;0.834693842499648;0.7774966520101894;0.06795645785464421;0.06349345058941364;1.0748732100204077;9.999192631267324;0.8336124755473165;1.0980963862990767;1.0965666547728579;0.7772776399847152;0.07755835307438176;0.7812951885656825
20.05947;1.0726058312929383;0.8346387197783166;0.7772767646962393;0.06845722107455618;0.06394579309422313;1.075098625247119;9.999064545441287;0.8336050355580638;1.0980822362387659;1.0965717692333568;0.7770733990527597;0.07791347591557353;0.7811288460078923
20.062788;1.072816011479467;0.8346077320302681;0.7770812783674728;0.06896034052170526;0.0644002483756345;1.0753228007818907;9.998934942168551;0.8335975277130531;1.0980681170968078;1.0965765008223418;0.7768899114151522;0.07829060905202288;0.780985652202761
20.066105;1.0730215402782233;0.8345881310888461;0.7769001086474762;0.06945377316324873;0.06484573763985219;1.0755416664896278;9.998804038015924;0.8335899783385771;1.0980540747853504;1.096580803293792;0.7767202108402027;0.07867374717981346;0.7808570801269302
20.069423;1.0732211653699566;0.83457318320111;0.7767279361925182;0.06993139414181886;0.06527664073716706;1.0757541590095157;9.998672014933216;0.8335824177630416;1.0980401743657844;1.0965846528982857;0.7765573322874927;0.07905688609841943;0.7807355897216138
20.072741;1.0734130528175063;0.8345575228247382;0.7765611264082504;0.07039229198043064;0.06569223742417521;1.0759582259259293;9.998539026902366;0.8335748816516662;1.098026500171413;1.0965880481017474;0.7763993065047604;0.07943502310220796;0.7806187058092756
20.079376;1.0737738752331045;0.8345272759908408;0.7762588695284288;0.0712755213032846;0.06649064218559786;1.076339828695374;9.998405242902935;0.8335674115205195;1.098013143243532;1.0965910037092361;0.7761001591267832;0.08017615679619514;0.780399045152702
20.086012;1.0741196020660113;0.8344954504144004;0.7759666513538415;0.07211988274135686;0.06725323567643215;1.0767049356084293;9.998270887329568;0.8335600510111238;1.0980001931589642;1.0965935462230196;0.7758099154271725;0.08089928698994941;0.7801872098270661
20.092648;1.0744540543137926;0.8344643719356746;0.7756838721820113;0.07293938398510726;0.06799288577713143;1.0770585116885578;9.998136227895767;0.8335528382567932;1.0979877379239644;1.0965957145257257;0.7755276062541785;0.08161241533464993;0.7799830219988472
20.099283;1.0747825848833967;0.8344388186171026;0.7754111286192569;0.07374486261337737;0.06871938431160365;1.0774045213232024;9.998001488462783;0.8335457977804782;1.097975859493883;1.096597562336534;0.7752532688113082;0.08231654647307804;0.7797865925702124
20.105919;1.0751065066568015;0.8344159515806839;0.7751448626579539;0.07453945099142725;0.0694355877529225;1.0777459417790114;9.997866802150536;0.8335389375206077;1.0979646264520104;1.0965991535397894;0.7749869409178483;0.08301568863844651;0.7795983533511859
