time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.90638;1.0445548940935059;0.8332502089221507;0.7978278578159366;-4.084699307527057e-07;-3.958547989617221e-07;1.044772370390531;1.01015870543121;9.99967102075595;0.8336017729080606;0.015560727627155959;0.01556215999724452;0.7978682292421332;0.0148912419547763;0.797957297766198;1.01000995000812
30.91638;1.0445514099197744;0.8332519006364114;0.7978298060944824;-4.087494054468333e-07;-3.9546924386603093e-07;1.0447720637352576;1.0101582401349694;9.999679263136569;0.8336012082893215;0.015560710249305172;0.015562189333299097;0.7978682945039104;0.014891189961693899;0.7979557499879011;1.0100096171261501
30.92638;1.0445480027202656;0.8332535727337836;0.7978317950348212;-4.0900512109385577e-07;-3.9508903933374076e-07;1.0447718348363018;1.0101576687546039;9.99968768267904;0.833600631717254;0.015560693676629999;0.015562219510218323;0.797868289898298;0.014891140782473136;0.797954062234114;1.0100092429779977
30.93638;1.044544683316254;0.8332552228400122;0.7978338199233375;-4.0923665248683315e-07;-3.9471728325714673e-07;1.0447716790491006;1.0101569887538093;9.999696321287145;0.8336000467757886;0.015560677939034484;0.015562250611427686;0.7978682204749865;0.014891094509811298;0.7979522360034008;1.0100088250647419
30.94638;1.0445414616972155;0.833256849308279;0.7978358750615298;-4.094440144387583e-07;-3.9435683756578175e-07;1.0447715913421607;1.0101561965038885;9.999705231352513;0.833599456385589;0.01556066306022567;0.015562282692859454;0.7978680910597193;0.014891051223570208;0.7979502720825046;1.0100083611250261
30.95638;1.0445383462552218;0.8332584522169542;0.7978379540856809;-4.096274855965401e-07;-3.9400996998988697e-07;1.0447715669788695;1.010155287705801;9.999714467597206;0.8335988625264628;0.015560649055844266;0.015562315780992889;0.7978679063639428;0.014891010989066488;0.7979481716471105;1.0100078498669482
30.96638;1.0445353444315724;0.8332600329493466;0.7978400507929949;-4.097877256490964e-07;-3.9367841131851993e-07;1.0447716012130017;1.0101542581504728;9.999724076175262;0.8335982654778668;0.015560635928947696;0.015562349888097363;0.7978676711733811;0.014890973856570707;0.7979459367617401;1.0100072908517943
30.97638;1.0445324634716384;0.8332615929543442;0.7978421594423926;-4.0992607519600493e-07;-3.9336365788451876e-07;1.0447716888403114;1.0101531052510875;9.999734092481534;0.833597663493151;0.015560623668991826;0.015562385021930114;0.7978673900594534;0.014890939870851553;0.7979435700188453;1.0100066842690416
30.98638;1.0445297103069386;0.8332631331242067;0.7978442750079721;-4.100445098204631e-07;-3.93067080415147e-07;1.0447718243193156;1.0101518296362624;9.999744543307786;0.8335970530815564;0.015560612260926462;0.015562421186477882;0.7978670676719131;0.014890909069570427;0.7979410747118058;1.010006031000668
30.99638;1.044527090925121;0.8332646548139226;0.7978463929825031;-4.101454065909171e-07;-3.9278998434202466e-07;1.0447720019943738;1.010150435203101;9.999755444596206;0.8335964295257824;0.015560601689739306;0.01556245838206572;0.7978667096149208;0.014890881475346805;0.7979384560322984;1.0100053321812965
31.00638;1.0445246099104089;0.8332661609203168;0.7978485086836948;-4.102313196088416e-07;-3.9253380766890946e-07;1.0447722161889936;1.0101489276829707;9.999766800633216;0.8335957874872406;0.015560591941667827;0.015562496601118532;0.7978663223773645;0.014890857089742497;0.7979357215425673;1.010004589007294
31.01638;1.0445222710203377;0.8332676554930671;0.7978506174855312;-4.103047026769977e-07;-3.923001175709065e-07;1.0447724617163947;1.0101473136176362;9.999778612405056;0.8335951218014422;0.015560583016274568;0.01556253581667259;0.7978659127047083;0.014890835887047121;0.7979328802937228;1.010003803862706
31.02638;1.0445200777554846;0.8332691427075454;0.7978527156764036;-4.103678805374652e-07;-3.920904925598635e-07;1.0447727350850289;1.0101456001394333;9.999790885442668;0.8335944282506393;0.015560574921263297;0.015562575977491491;0.7978654878977157;0.014890817812809104;0.7979299418019394;1.0100029814244404
31.03638;1.0445180319929175;0.8332706261655787;0.7978548006553619;-4.1042320018483064e-07;-3.9190666557224185e-07;1.0447730353510494;1.0101437946052518;9.999803621829093;0.8335937036553831;0.0155605676291341;0.015562617021747794;0.7978650566334015;0.014890802789758269;0.7979269159318139;1.0100021282629048
31.04638;1.0445161322087388;0.8332721090105051;0.7978568705554845;-4.1047277178754417e-07;-3.9175053923168796e-07;1.0447733633031162;1.0101419046910856;9.999816803912267;0.8335929453171405;0.015560561043488415;0.015562658890488593;0.7978646290364183;0.014890790730668964;0.7979238132203001;1.0100012513248868
31.05638;1.0445143742228096;0.8332735941500723;0.797858923564799;-4.1051798169612924e-07;-3.916237874826935e-07;1.044773719902214;1.0101399390644006;9.999830392075634;0.8335921502806538;0.015560555016419748;0.015562701526387446;0.7978642158323068;0.01489078155112731;0.7979206446150221;1.010000356312524
31.06638;1.044512753824976;0.8332750834608466;0.7978609572803225;-4.1055954008794247e-07;-3.915275345022869e-07;1.044774105239006;1.0101379073371257;9.999844333881164;0.833591314707153;0.015560549395881872;0.015562744872102059;0.7978638273629146;0.014890775171526196;0.7979174206823346;1.009999447341789
31.07638;1.0445112686798657;0.8332765771387847;0.7978629688635857;-4.10597942483517e-07;-3.914623242515557e-07;1.044774517398902;1.0101358199234436;9.999858568373595;0.8335904341943824;0.015560544063952285;0.015562788867786477;0.7978634730882339;0.014890771514311715;0.7979141508660813;1.009998527783802
31.08638;1.0445099186364846;0.8332780743428625;0.7978649555714727;-4.1063360105828233e-07;-3.914281453866335e-07;1.044774951108651;1.0101336884671974;9.999873032966734;0.8335895053031369;0.015560538949593207;0.015562833439220292;0.7978631614199471;0.014890770508667009;0.7979108432737159;1.0099976004003872
31.09638;1.0445087050291795;0.8332795740160684;0.7978669151001001;-4.106665409467326e-07;-3.914244986907109e-07;1.04477539771376;1.0101315250674858;9.999887678812613;0.8335885268486178;0.01556053402388315;0.015562878496796518;0.7978628996439563;0.014890772090976024;0.7979075053150201;1.0099966666287292
31.10638;1.0445076295737215;0.8332810747221466;0.7978688460806301;-4.106962672188262e-07;-3.9145058360443845e-07;1.0447758470382902;1.0101293403684413;9.999902478289883;0.833587499542803;0.015560529289305252;0.01556292395454395;0.7978626940360413;0.01489077618311788;0.7979041450338663;1.0099957262371986
31.11638;1.0445066935394096;0.8332825736700804;0.7978707480667778;-4.107221038447878e-07;-3.915053323083427e-07;1.0447762889399683;1.0101271428383731;9.999917412779427;0.8335864243735934;0.015560524765577916;0.015562969744013874;0.7978625499669236;0.014890782673178418;0.797900772039018;1.0099947773876996
31.12638;1.0445058975193038;0.8332840658664044;0.797872620686317;-4.1074359583831693e-07;-3.915871248237682e-07;1.044776712996166;1.0101249389855562;9.999932455997765;0.8335853012621093;0.015560520480559753;0.015563015815952893;0.7978624714306936;0.014890791430520505;0.7978973969414411;1.009993816341526
31.13638;1.0445052413520621;0.8332855443169525;0.7978744630200214;-4.107605756311179e-07;-3.916936890909257e-07;1.044777108057109;1.0101227330555325;9.999947577779002;0.8335841286879795;0.015560516479427028;0.015563062138399334;0.7978624602448322;0.014890802327989384;0.7978940302933677;1.0099928371374498
31.14638;1.0445047241337881;0.8332870012165613;0.7978762739719465;-4.1077283944898887e-07;-3.918225456561676e-07;1.0447774631249256;1.0101205270078784;9.99996275502448;0.8335829039404565;0.015560512839169571;0.015563108691963725;0.7978625162415832;0.014890815242316998;0.7978906826074029;1.00999183258859
31.15638;1.0445043441379993;0.8332884286562957;0.7978780535815091;-4.1077980311631483e-07;-3.919715937959227e-07;1.044777768380668;1.0101183217271674;9.999977960665014;0.8335816240314151;0.01556050966404332;0.015563155469140307;0.7978626388465285;0.014890830058486904;0.7978873648325497;1.0099907963421046
31.16638;1.0445040984460778;0.8332898180306694;0.7978798038725885;-4.107806472688299e-07;-3.921393480309384e-07;1.04477801563598;1.0101161183417382;9.999993144884238;0.8335802871304187;0.015560507063610677;0.015563202474631737;0.7978628284693257;0.014890846689575889;0.7978840880842065;1.0099897239344102
31.17638;1.0445039833786989;0.8332911596344533;0.7978815282890647;-4.10774662917253e-07;-3.923248197796888e-07;1.044778198865187;1.0101139184518535;10.000008236371114;0.833578893514136;0.015560505133311548;0.015563249722579234;0.7978630858745621;0.014890865079375641;0.7978808633368368;1.0099886125072686
31.18638;1.0445039955409399;0.833292443568443;0.7978832309040024;-4.107610876168076e-07;-3.925273627087155e-07;1.044778314680392;1.0101117236645045;10.000023157723405;0.8335774452219564;0.015560503942818934;0.015563297229570748;0.7978634100341453;0.01489088518422424;0.7978777018861275;1.0099874610650201
31.19638;1.0445041319141313;0.8332936608616535;0.7978849160624618;-4.10738679357256e-07;-3.9274660323301107e-07;1.044778362215443;1.010109534944204;10.000037837096528;0.8335759446293121;0.015560503521182182;0.015563344996838238;0.7978637970284438;0.014890906966918568;0.7978746155814271;1.0099862716308985
31.20638;1.0445043891744106;0.8332948038638763;0.7978865881130346;-4.107057956159944e-07;-3.929823776324301e-07;1.0447783426367612;1.0101073521777757;10.000052213766477;0.8335743933866608;0.015560503854826123;0.015563393003386801;0.7978642406838546;0.01489093040048148;0.7978716163315154;1.0099850497111076
31.21638;1.0445047630344455;0.8332958661507659;0.7978882513295343;-4.1066079190423256e-07;-3.932346413732355e-07;1.0447782590590544;1.01010517469568;10.00006623613655;0.833572792783242;0.015560504912502021;0.015563441227035638;0.7978647334448442;0.014890955461920596;0.7978687155389927;1.0099838035587723
31.22638;1.0445052479457362;0.8332968423775878;0.7978899097324508;-4.1060219753072465e-07;-3.935032677499415e-07;1.0447781169557069;1.0101030022160078;10.000079849524031;0.8335711447796608;0.015560506663088843;0.015563489665752167;0.7978652671765148;0.014890982123355465;0.7978659237319333;1.009982543054996
31.23638;1.0445058370889984;0.8332977285431099;0.797891566726295;-4.1052869457416545e-07;-3.937877320202622e-07;1.0447779240266062;1.0101008351527725;10.000092987151522;0.8335694526258182;0.015560509066822865;0.01556353832837632;0.7978658342607462;0.014891010352528603;0.797863250754301;1.0099812785803548
31.24638;1.0445065220779213;0.833298522256267;0.7978932251128252;-4.104390207466996e-07;-3.9408691805652414e-07;1.0447776894433645;1.0100986747582918;10.000105574058809;0.8335677208761577;0.015560512057540176;0.015563587201426728;0.7978664284535367;0.014891040121669783;0.7978607064660548;1.0099800202150888
31.25638;1.0445072926719952;0.8332992220906444;0.7978948871819359;-4.1033204736403555e-07;-3.9439934021082944e-07;1.044777422827522;1.0100965234771795;10.0001175376061;0.8335659550836798;0.015560515535623726;0.015563636231673712;0.7978670449032419;0.014891071405134843;0.797858300525829;1.0099787776545082
31.26638;1.0445081370074027;0.8332998263770036;0.7978965546700758;-4.102070540782677e-07;-3.9472360443573495e-07;1.0447771325653767;1.010094385038215;10.000128816975929;0.8335641615547568;0.01556051938683665;0.01556368533389824;0.7978676792819861;0.014891104161496508;0.797856041136805;1.0099775601524612
31.27638;1.0445090417463319;0.8333003321780047;0.7978982291422727;-4.1006358971919895e-07;-3.950585617392516e-07;1.04477682432668;1.0100922642309291;10.000139362546927;0.8335623474316075;0.015560523511894896;0.015563734401759576;0.7978683268466957;0.014891138326580473;0.7978539350607046;1.0099763759449227
31.28638;1.044509991552052;0.833300735032363;0.7978999125855658;-4.0990101437188787e-07;-3.954031656513915e-07;1.044776501044531;1.0100901662189377;10.000149125682501;0.8335605207076124;0.015560527836849813;0.015563783327641734;0.7978689823084535;0.014891173817079821;0.7978519888380916;1.009975231148604
31.29638;1.0445109691909822;0.8333010298234547;0.7979016074475569;-4.0971852467905455e-07;-3.957564860318988e-07;1.0447761638871687;1.010088096022669;10.000158054383176;0.8335586896688423;0.015560532307755436;0.015563832024242396;0.7978696405045557;0.014891210527554542;0.7978502086438898;1.0099741283832224
31.30638;1.0445119574108197;0.8333012120927202;0.7979033160098006;-4.0951550580910697e-07;-3.9611794006359885e-07;1.0447758135907488;1.0100860594514949;10.000166100075678;0.8335568619630355;0.015560536886977174;0.015563880416206856;0.797870297382037;0.014891248331092328;0.7978485991810327;1.0099730665876103
31.31638;1.044512940333974;0.8333012793750408;0.7979050401486568;-4.092916070118527e-07;-3.9648728671718494e-07;1.0447754518802777;1.0100840638349944;10.000173228157138;0.8335550437018651;0.015560541555945872;0.01556392841516877;0.7978709501897252;0.014891287094757387;0.7978471634670072;1.0099720428166323
31.32638;1.0445139030054247;0.8333012321087577;0.7979067821442218;-4.090466174683699e-07;-3.9686420008282046e-07;1.0447750817151154;1.0100821166001894;10.000179424194817;0.8335532389354992;0.015560546321566868;0.015563975911983685;0.7978715964669263;0.014891326700935566;0.7978459030151244;1.0099710545062153
31.33638;1.0445148308553018;0.8333010727332784;0.7979085450770156;-4.0878040958576647e-07;-3.9724796034545e-07;1.0447747062374029;1.0100802238270716;10.000184691479754;0.8335514498986877;0.015560551214274675;0.015564022789881242;0.7978722332746921;0.014891367059184996;0.7978448177971837;1.009970100856434
31.34638;1.0445157093431778;0.83330080318935;0.7979103319306529;-4.084930832900623e-07;-3.976375575672104e-07;1.0447743286836497;1.010078390129173;10.000189050354741;0.8335496781776621;0.015560556271864664;0.015564068939699959;0.7978728572637166;0.014891408094722558;0.79784390651729;1.0099691834337827
31.35638;1.044516523550756;0.8333004235745928;0.7979121444444678;-4.0818517252795697e-07;-3.9803186199919405e-07;1.044773953628681;1.010076618252667;10.000192545333102;0.8335479256348672;0.015560561522586626;0.015564114256919507;0.7978734649513944;0.014891449718543903;0.797843167067716;1.0099683059220264
31.36638;1.0445172585147797;0.8332999336811941;0.7979139825043348;-4.078575222705586e-07;-3.9842964214014613e-07;1.0447735873639714;1.0100749079981768;10.000195243004464;0.8335461936880072;0.015560566981875771;0.015564158627914057;0.79787405370663;0.014891491811859168;0.7978425966756506;1.0099674730649812
31.37638;1.0445178995890985;0.8332993352515443;0.7979158443649246;-4.075109235186757e-07;-3.988297070108349e-07;1.0447732369613214;1.0100732554504939;10.000197215774884;0.8335444822241109;0.015560572668791368;0.015564201922209767;0.7978746230939886;0.014891534245015377;0.79784219204765;1.0099666895594637
31.38638;1.0445184322905225;0.833298632278912;0.7979177275123268;-4.0714590026765213e-07;-3.9923129680774237e-07;1.044772909327071;1.01007165390039;10.000198529299459;0.8335427899641791;0.01556057862402306;0.015564243990899725;0.7978751743640289;0.014891576905618186;0.7978419501333004;1.0099659590990808
31.39638;1.044518842860223;0.8332978300308932;0.7979196293526795;-4.067627640860907e-07;-3.99634189282429e-07;1.0447726106193018;1.0100700962498228;10.000199241871295;0.8335411153900465;0.015560584895725638;0.015564284672583601;0.797875707958508;0.014891619700005063;0.7978418689601654;1.009965283597404
31.40638;1.0445191195687982;0.8332969345179511;0.7979215471145914;-4.063619816634078e-07;-4.000383858269412e-07;1.044772346038217;1.0100685759495451;10.00019940865318;0.8335394571247596;0.01556059150722218;0.015564323805208764;0.7978762219210642;0.014891662535998808;0.7978419471175034;1.0099646630954202
31.41638;1.0445192532442724;0.8332959527527103;0.7979234772404881;-4.0594456914594674e-07;-4.0044393203936684e-07;1.044772120261944;1.0100670856737586;10.000199082680584;0.8335378142908965;0.015560598452964335;0.015564361241914754;0.7978767126825836;0.014891705319392136;0.7978421822391049;1.0099640966050871
31.42638;1.044519237108362;0.8332948932328843;0.7979254150367457;-4.0551197651221353e-07;-4.008510055960422e-07;1.0447719374884774;1.0100656169298725;10.000198312951726;0.8335361871091145;0.015560605719370079;0.015564396869102713;0.7978771764613506;0.014891747957438766;0.7978425703565416;1.0099635832110372
31.43638;1.0445190670239106;0.8332937657964838;0.7979273548226364;-4.050655985576445e-07;-4.012599211604122e-07;1.0447718007457136;1.0100641621547604;10.000197147532958;0.8335345772781461;0.015560613300004382;0.015564430611413884;0.7978776099841208;0.014891790342039163;0.7978431064798065;1.0099631223223593
