time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.003715;0.23817016501227498;0.1527060552676992;0.640607979784738;0.019050329069460713;0.07995547129542908;0.23926593100564006;10.003564191254311;0.8330502582847308;0.015562833008854764;0.015561342361506341;0.6301018561861046;0.1366276371027475;0.6449859347623961
30.003715;0.23818175898760105;0.15270137984833757;0.6406175767683916;0.019050333440552444;0.07995547458506419;0.2392737811820174;10.003550738963185;0.833050593624392;0.015562672399543082;0.015561134224399779;0.6301141300201529;0.13662768756348367;0.644991864807659
30.003716;0.23819878062736352;0.1526947306529839;0.640602279107742;0.01906654817389652;0.08002163654522292;0.23928903476201926;10.003535045562968;0.8330506985828805;0.015562518145907527;0.015560922612519732;0.630093349833702;0.1366957292911414;0.6449800775846072
30.003717;0.23821664339591758;0.1526887627557213;0.6405858277907706;0.019082883228248488;0.08008797397509615;0.2393026117567528;10.003516489959031;0.8330505672048238;0.015562369801434783;0.015560708099818146;0.6300734621896773;0.13676476239932575;0.6449696211955144
30.003719;0.2382397377716601;0.15268066535735378;0.6405448018961595;0.019114791964206176;0.08021786479517687;0.23932443926899433;10.003494420545193;0.8330501999383532;0.015562226703744325;0.015560491345936013;0.6300204110254551;0.13690278704675585;0.6449417002071908
30.003723;0.23827558734932897;0.1526689955576041;0.6404530261375235;0.019178543235894296;0.08047701648990917;0.2393594415870242;10.003468181845642;0.8330496053279948;0.015562088067262921;0.015560273045875829;0.6299011416820298;0.13717880329994686;0.6448787935113952
30.003731;0.23833633016368336;0.1526491687163471;0.640258772881683;0.019307247828419603;0.08100013448066876;0.23942553002431574;10.003437129825455;0.8330488006320454;0.01556195313833935;0.01556005386278528;0.6296526025105365;0.13773081107157478;0.6447490126425042
30.003747;0.23844555900315328;0.15261258987449433;0.6398629693209863;0.0195644158348909;0.08204513163296832;0.23955260899068373;10.003400681591392;0.8330478109966175;0.015561821196629444;0.015559834483517844;0.6291427466153285;0.13883781024115846;0.64448428845505
30.003779;0.23865557494440814;0.15254418303688758;0.6390631611403885;0.020084045507613404;0.08415387251194516;0.2398025923939901;10.003358387371225;0.8330466708988596;0.015561691416153552;0.015559615736251012;0.628114533940405;0.14106280087087103;0.6439601889847412
30.003843;0.23906887632645013;0.1524141890708993;0.6374639079146531;0.02113702759987955;0.08841674262684109;0.24030641767485958;10.003309972136561;0.8330454247402708;0.015561562809691998;0.015559398510247006;0.6260479366670926;0.14555678334916047;0.6429429937650952
30.003971;0.23990180684887422;0.15217243255703902;0.6342921898497897;0.023301821633483842;0.09713795643562026;0.24133305226342525;10.003255314844422;0.833044121488483;0.015561434448563852;0.015559183561358993;0.6219119469730171;0.15471875835934878;0.6410612599138675
30.004227;0.24161785636556934;0.15174213832473465;0.6280563980875138;0.02785831016025388;0.11531267185663222;0.24346548849180755;10.003194367435079;0.8330428076660483;0.015561305868215438;0.015558971448033;0.6136295748987479;0.17369872668482628;0.6379281556439218
30.004483;0.24341376808594464;0.1513693394294466;0.621940484905548;0.03271208963431141;0.13441043357542187;0.24569873070998371;10.003127111911553;0.833041527226735;0.015561177200477696;0.015558762570237635;0.6053128378175969;0.1935046889998308;0.635673417211471
30.004739;0.24528144152849377;0.15107605180823716;0.6160581250918747;0.03785729358819362;0.15437364618704502;0.24802579174631978;10.003053642879854;0.8330403242595851;0.01556104883078126;0.01555855724529716;0.5970857531715377;0.2140766458289295;0.6344816020705186
30.004832;0.24598486680030995;0.15100071032270504;0.614037196379435;0.039800309787581936;0.1618397889083271;0.24888970230312424;10.002974240659151;0.8330392376269117;0.015560921028430258;0.015558355790449013;0.5941833348338512;0.2217295976550122;0.634382852672166
30.004832;0.2459959375338499;0.15099887765563974;0.614048245479979;0.03980037515830039;0.1618400412576824;0.2488835189216976;10.002889316676601;0.833038291169448;0.015560793871828365;0.015558158597416976;0.5941915916452692;0.221729545010709;0.6343897738925219
30.004833;0.24601477495101012;0.15099606373377283;0.614036138596034;0.03982154986470803;0.16192114642597014;0.24888632002441693;10.002799329584898;0.8330374923692574;0.015560667347226522;0.01555796624832391;0.5941685276443786;0.2218124884856888;0.6343965791386721
30.004834;0.24603360678000286;0.15099332338844726;0.6140244992802758;0.039842091844519575;0.161999822267996;0.24888719119504268;10.002704741979628;0.8330368406667895;0.015560541490688907;0.015557779554652502;0.5941441410939086;0.22189542864876335;0.634402346165136
30.004836;0.24606047718311522;0.1509902119367159;0.6139914350310957;0.03988423985242907;0.162161202662064;0.2488972118761209;10.002606016137243;0.8330363326736743;0.015560416414542188;0.015557599427364711;0.5940894226082386;0.222061365940855;0.6344089273643262
30.00484;0.2461017809795286;0.15098498823360418;0.6139139312619777;0.03996900031513783;0.16248644856383104;0.24892545309958206;10.0025036539526;0.833035959304759;0.015560292153458076;0.015557426779801261;0.5939723541934366;0.22239230064731874;0.6344151454602014
30.004848;0.24617463049939026;0.15097794862620378;0.6137505854916134;0.04013782864385022;0.1631326129145958;0.24898998082883778;10.002398219061405;0.8330357053125946;0.015560168587127608;0.01555726250366567;0.593730910487661;0.22305423291468104;0.6344215746013007
30.004864;0.24630618241562396;0.15096499494984172;0.6134172540523442;0.04047547174458247;0.16442539325945252;0.24912885524596462;10.0022902912275;0.8330355526418881;0.015560045539239953;0.015557107338984166;0.5932410623290403;0.22437616272347213;0.6344296517609844
30.004896;0.2465580019059456;0.15094212533249976;0.6127451285328671;0.04114974803681097;0.1670024459203072;0.24941712861840823;10.002180406405559;0.8330354786864017;0.015559922848100528;0.01555696174053913;0.5922597819086997;0.22701308985034502;0.6344511358875176
30.00496;0.24704664820737385;0.1508996654571354;0.6114083229320112;0.0424978368464524;0.17214138021497732;0.25000284749894386;10.002069035552712;0.8330354514622416;0.015559800359740047;0.015556825970215703;0.590310047534029;0.23226401384615405;0.6345347732551088
30.005088;0.24800326581062968;0.15082537300896875;0.6087971063678437;0.04518773936429212;0.18234047515511573;0.25117505649479543;10.001956568747273;0.8330354268110695;0.015559677937639826;0.015556700293351475;0.5864788436661218;0.24266493404660308;0.6348742816091173
30.005344;0.24987070383606128;0.15071039161945463;0.6038331761260392;0.05054316130662238;0.20243627916532747;0.2534947997971196;10.001843283151128;0.8330353464216503;0.015559555507435843;0.015556585000288963;0.5790981574162908;0.2630728496723337;0.636225164449628
30.0056;0.251696708628351;0.1506380678110224;0.5992098633511383;0.055860406903412194;0.2221208284241401;0.255762117864683;10.001729342951409;0.8330351422790637;0.015559433140920686;0.015556480283253522;0.5720939757976885;0.2829667600004087;0.6384212272605091
30.005856;0.25348142198208434;0.15060569746973296;0.5949063743104339;0.061136395733693;0.2414003017936199;0.2579790430966876;10.001614864317338;0.8330347514195509;0.015559311153387786;0.015556386163366237;0.5654602847634221;0.3023576644964369;0.6413935359214454
30.006112;0.2552249079804729;0.1506124949448868;0.5909105680798;0.06636544957832913;0.26027015162054673;0.26014560107233275;10.00150003363011;0.8330341254120198;0.015559190119264094;0.015556302513153476;0.5591870718417005;0.32125856281293347;0.6450723884441599
30.006282;0.25636382914207034;0.15063779921137446;0.5884235877197952;0.06980428683896286;0.27255413215138546;0.261549815955343;10.001385202604293;0.8330332253571606;0.015559070829271085;0.01555622914616815;0.5552243274721725;0.33351945468998023;0.6478679038771084
30.006282;0.2563779175683065;0.1506377667085023;0.588428553936212;0.06980428985005571;0.27255413469010603;0.26153471642615433;10.001270879681977;0.8330320159935058;0.015558954259897279;0.015556165952181102;0.5552260399178295;0.3335193398708697;0.6478726401661257
30.006283;0.2563978879596876;0.15063748077001088;0.588417695843517;0.06982489578049574;0.272628339752809;0.2615273366900602;10.00115765807696;0.8330304677091137;0.015558841435133655;0.015556112994304497;0.5552051950540242;0.33359121807237585;0.6478955303681325
30.006284;0.2564186386691016;0.1506382402085062;0.5884078208465122;0.0698447348429372;0.27269873172451525;0.2615197131873409;10.001046176414508;0.8330285625179119;0.015558733156256102;0.015556070504247;0.5551827875881268;0.3336620890313894;0.6479170242308964
30.006286;0.25644602375461856;0.15063948786229037;0.5883833767408186;0.06988469147610933;0.2728406009069704;0.2615208855620993;10.000937140152955;0.8330262996390337;0.015558629818505294;0.01555603879884062;0.555136830338919;0.3338059526042042;0.6479564080511167
30.00629;0.2564861018526228;0.15064057315725238;0.5883280097594069;0.06996601437712217;0.27313039837963615;0.26153789965777735;10.000831373431476;0.8330236973900751;0.015558531442437478;0.01555601811303506;0.5550443523634925;0.33409180873714145;0.6480296132620103
30.006298;0.2565526705399622;0.15064310083788487;0.5882164476532697;0.07012730957757125;0.2737039599349043;0.2615878069708132;10.000729834843753;0.8330207894633331;0.015558437887941421;0.015556008454643852;0.554861393584581;0.3346646572806159;0.648174024358681
30.006314;0.2566718876193171;0.1506476544551184;0.5879911638739008;0.07045023976384208;0.2748514817497771;0.26170466392505576;10.000633523086456;0.8330176181295089;0.01555834909158675;0.015556009652618405;0.5544950030174017;0.3358074978503718;0.6484573928769598
30.006346;0.25689546107302763;0.15065525907648403;0.5875381605882639;0.07109567752212265;0.27714287576777097;0.2619525328154761;10.000543312673233;0.8330142310457167;0.01555826511736805;0.015556021474442988;0.5537672347311785;0.3380893298425627;0.6490271206593307
30.00641;0.25732643887861395;0.15067103230238643;0.5866433867277312;0.07238355632537118;0.28170510761516654;0.26246247846076554;10.000459848690857;0.8330106823063408;0.015558186116931971;0.015556043615574264;0.552326136115363;0.3426311525653538;0.6501863526554539
30.006538;0.25816624930415505;0.15070505061469855;0.5848933735835891;0.07494898769434896;0.2907544388634463;0.2634905573518642;10.000383541805169;0.8330070310550356;0.015558112458839896;0.0155560756627164;0.5494997380202852;0.3516279653526256;0.6525969265836156
30.006794;0.2598039591958211;0.15078936618979324;0.5815557501946056;0.08003769026891462;0.3085510678084811;0.2655248113548224;10.00031463568476;0.8330033364286762;0.015558044864312157;0.01555611714729294;0.5440580589770956;0.36928176762457543;0.6577744562434711
30.007306;0.26295243814633484;0.15101675022026842;0.5754798723591806;0.09004261887371932;0.34297521929886954;0.2694712748774874;10.000253307279934;0.8329996489904601;0.015557984255232664;0.015556167568258953;0.5339901166312776;0.4032765589780196;0.6693913180710621
30.007818;0.26595314177395335;0.15131982931451055;0.5701476703188378;0.09980082654786654;0.3758667884396496;0.27323498422112;10.00019973658376;0.832995998800218;0.015557931496352618;0.015556226365852365;0.5249699322686547;0.4355803391894847;0.682378543776164
30.00833;0.26881226822344106;0.15169439141522187;0.5654966490444994;0.10929788665241644;0.40726794713082953;0.27682298094124014;10.00015414026405;0.8329923905888642;0.015557887283225385;0.01555629297151273;0.5169455285992991;0.4662731080823773;0.6963984330515047
30.008842;0.27153536710708687;0.1521350785568353;0.5614667072220958;0.11852566635803852;0.43723566979586753;0.2802413124938856;10.000116775353707;0.8329888110478902;0.015557852149257834;0.015556366911119609;0.5098689240884765;0.4954328654876259;0.7111675563801546
30.009354;0.2741278880170416;0.15263973931602454;0.5580143306096365;0.12747623173639858;0.46581873454040296;0.2834980296073168;10.000087900431003;0.8329852371362729;0.015557826541108164;0.015556447912081198;0.5036901284156373;0.523135611316059;0.7264479690205792
30.009866;0.2765963670284836;0.1532048794949259;0.5550926064075588;0.13614700851879977;0.49307529478438444;0.2865991807872938;10.000067749872533;0.832981638509109;0.015557810862821738;0.015556535940000813;0.49836214647716415;0.549455345584065;0.7420456879161004
30.010378;0.27894489627032093;0.15382717188677364;0.5526635249299975;0.14453468623820817;0.5190571816666056;0.28955181118775425;10.000056508803114;0.8329779789628994;0.015557805461641256;0.01555663107203402;0.49383698332545733;0.5744600684381865;0.7577993112641167
30.01089;0.2811790201973828;0.1545044596164872;0.5506931652783339;0.15263967448662719;0.543820122496352;0.2923629661391872;10.000054232234742;0.832974219654001;0.015557810705504925;0.015556733326269627;0.49007164196849784;0.5982157801652287;0.7735814681987431
30.011402;0.2833049660447374;0.15523542880017546;0.5491517155388774;0.16046343769282018;0.5674155050302931;0.2950396915124694;10.000060810590746;0.8329703220303228;0.01555782706746612;0.01555684257639593;0.48702012338844;0.6207844810611605;0.7892871298602154
30.011914;0.2853274371326397;0.15601773671399718;0.5480108118789915;0.16800860447645047;0.5898956672498273;0.2975870313069362;10.000076049084832;0.8329662531567598;0.015557855007445887;0.015556958571856955;0.4846414337825091;0.6422261713175695;0.8048359431666762
30.012096;0.286027855478072;0.1563078042500793;0.5476900882050632;0.17062293167266465;0.5976226777671972;0.29845402722478115;10.000099744360375;0.8329619962603546;0.015557894843346753;0.015557081076349273;0.48394558948221816;0.6495808511474808;0.8103104370531613
30.012096;0.2860357987892549;0.15630835309616392;0.5476822265019391;0.17062262050470203;0.5976215879858799;0.29844371882382786;10.000131673672355;0.8329575592244448;0.015557946822141329;0.015557209986838126;0.4839406159924195;0.6495805210233531;0.8103159182038013
30.012097;0.28604730604052137;0.15631022252082696;0.5476718420411415;0.17063696383669869;0.5976635961517442;0.29843914119477527;10.000171541071095;0.8329529708069235;0.015558011117077898;0.015557345257812777;0.48393154766033003;0.6496201817685086;0.8103509905055529
30.012098;0.28605749276072145;0.15631161103124028;0.5476622001774715;0.17065056667710415;0.5977050678056689;0.2984353183441171;10.000218980389127;0.8329482665673973;0.015558087638751158;0.015557486740263336;0.48392342839842784;0.6496598344188835;0.8103865643262028
30.0121;0.28607227858025525;0.1563149370179635;0.5476506136064302;0.17067931245115162;0.5977892858455094;0.2984372564289912;10.000273658348151;0.8329434800973872;0.015558175959368474;0.01555763416744278;0.48391130945324345;0.6497394799956075;0.810451707450023
30.012104;0.286093648912839;0.1563211914171765;0.5476369316018124;0.17073606672047942;0.5979571835951074;0.2984489460892037;10.000335368493568;0.8329386467610351;0.015558275364493607;0.01555778724705574;0.48389224358584104;0.6498991193820018;0.8105766834336078
30.012112;0.28613065583754244;0.15633332801337305;0.5476143513060571;0.17085060920383296;0.5982941023805797;0.2984803729794083;10.000403994593688;0.8329338061888956;0.015558384913547383;0.015557945677591698;0.48385927838657705;0.6502187533248;0.8108214757938529
30.012128;0.28619690600099146;0.1563584588847269;0.5475819160071407;0.17107842674222887;0.5989657299604145;0.29855052643770313;10.000479409149799;0.8329289951740193;0.015558503567080197;0.015558109127104635;0.4837984523488763;0.650857382504743;0.8113053751474725
30.01216;0.28632211006871405;0.1564088823813087;0.5475259730907847;0.17153288777818126;0.6003060894457255;0.2986984014697747;10.000561414472598;0.8329242420677283;0.015558630275897163;0.015558277271589593;0.4836837938141603;0.6521320076544428;0.8122677441863256
30.012224;0.28656664276234484;0.15651195003202312;0.5474268886214021;0.1724395699589635;0.6029752235314904;0.2989969969490033;10.000649720134252;0.8329195686642586;0.015558763942808295;0.015558449756670695;0.4834663233183805;0.6546706296281489;0.8141857462797
30.012352;0.2870453206529703;0.15672063002291822;0.5472507624793569;0.1742401655534514;0.6082651896879775;0.29959531411728835;10.000743968619098;0.8329149914860902;0.015558903386050555;0.015558626043856227;0.48306505862205584;0.6596982493710504;0.8180044295693486
30.01248;0.28751819375298415;0.15693266458881058;0.5470990481044649;0.17602390953596017;0.6134911589846057;0.30018635740233784;10.000843799631113;0.8329105175607381;0.015559047389620445;0.015558805384660819;0.4827010174115514;0.6646618678934465;0.8218061193981512
30.012608;0.2879844690381351;0.15714656488307627;0.5469680054953908;0.17779068941849702;0.6186550901108502;0.30077113644352843;10.000948856784978;0.8329061405889829;0.015559194806752082;0.015558986926717238;0.48237421509400347;0.669562486266452;0.8255906514150717
30.012736;0.2884451195848768;0.15736301062359276;0.546858045670097;0.17954049780045714;0.6237554796626021;0.3013486620174338;10.001058725933332;0.8329018439069623;0.015559344660918906;0.01555916972543174;0.4820836586372772;0.6744011055307743;0.8293573181922378
30.01281;0.28871479325304417;0.15748992023941344;0.5468008098117342;0.1805564443207432;0.626709094269282;0.3016839353429065;10.001172901257195;0.8328976086372475;0.01555949620670124;0.015559352694593116;0.4819283457440064;0.677200726567302;0.8315513075949416
30.01281;0.28871977697406204;0.15748651321870938;0.5467941871838461;0.18055644451571776;0.6267090963898349;0.3016839435059166;10.001290838332006;0.8328934211926854;0.01555964885618383;0.015559534652696633;0.4819252770074921;0.6772003500699874;0.831554196849162
30.012811;0.2887275261151253;0.15748422852428554;0.5467871787708372;0.18056961785198236;0.6267484048942161;0.30168866511436565;10.001412039241163;0.8328892757496892;0.015559801955032497;0.015559714464108738;0.48192046506390696;0.6772369765998264;0.831585777473328
30.012812;0.28873606121511175;0.15748229286066812;0.5467808033615872;0.180583308340806;0.626787368036342;0.3016950773532743;10.001536087635193;0.8328851718349493;0.01555995463224184;0.015559891204382897;0.48191592421664314;0.6772736066306349;0.8316170569073766
30.012814;0.2887473518099393;0.15748147876808413;0.5467740088817475;0.18061017313626831;0.626865637714294;0.30170615793476985;10.001662632475151;0.8328811104526371;0.015560105904026034;0.015560064213075516;0.4819096552079234;0.6773482406066861;0.8316778313080758
30.012818;0.2887655227993942;0.1574836504062205;0.5467654873146036;0.18066461531514702;0.6270242417793608;0.3017258820596785;10.001791362158922;0.8328770923669754;0.015560254933012007;0.01556023295375742;0.48190064569868385;0.6774968790209743;0.831796873939362
30.012826;0.2887972854940099;0.1574925618482448;0.5467555939580969;0.18077248814010385;0.6273382898514983;0.3017652169577744;10.001922001589834;0.832873120124929;0.015560401170669905;0.015560396917825228;0.4818828797004435;0.6777945224813826;0.8320318738415395
30.012842;0.2888575836868491;0.15751541930852175;0.546741034233675;0.1809884316140053;0.6279647488425345;0.3018401148448226;10.002054329638383;0.8328691999542613;0.01556054423308103;0.015560555743480814;0.4818513406169198;0.6783891717846073;0.8325006803574908
30.012874;0.28897334360987215;0.15756571172706615;0.5467175773250514;0.18142015544115903;0.6292181136329748;0.3019875106133122;10.002188188704414;0.8328653405402114;0.01556068374663982;0.015560709343312681;0.481791009088971;0.679575827922893;0.8334354973284899
30.012938;0.289199022409782;0.1576717950967178;0.5466804040622114;0.18227944395532292;0.6317118114671838;0.3022753311334652;10.00232348003249;0.8328615513219131;0.015560819472368776;0.015560857866441919;0.481678862428978;0.6819384919518522;0.8353008934830477
30.013066;0.28964389028543813;0.1578926472843027;0.5466271193096613;0.1839867693567334;0.636654854501329;0.3028415069677453;10.002460143707768;0.8328578386321693;0.015560951506774619;0.015561001561881043;0.48148087593417493;0.6866191648621097;0.8390156846068503
30.013322;0.2905134533785354;0.15834829837038364;0.5465847830721792;0.1873525335552887;0.6463640939850985;0.30394897850680097;10.002598126101557;0.8328541985253926;0.01556108019731748;0.015561140670098039;0.48118602262108395;0.695804847555198;0.8463853338938835
30.013834;0.29218462069134704;0.1592970394239615;0.5467333755719126;0.19389070125299768;0.6650934732229611;0.30607969949129615;10.002737375121368;0.8328506164146782;0.015561205943144255;0.015561275413626714;0.4809802706178342;0.7134925407655817;0.8608756599602285
30.014334;0.29373758446497583;0.16026321302907956;0.5471607352367748;0.20002523066247824;0.6825078782375859;0.30805863597179733;10.002877876555596;0.8328470762496719;0.01556132916423702;0.015561406038045554;0.48124758379935934;0.7298982448606794;0.874673448802824
30.014334;0.29374050376722205;0.16025595550856225;0.5471562244224933;0.2000249126409806;0.6825067880686214;0.3080647621662402;10.003019675140381;0.8328435657548419;0.015561450343850383;0.015561532795186456;0.4812469288632517;0.729897959781253;0.8746747974170265
30.014335;0.2937462170793387;0.1602505438885775;0.5471532473419921;0.2000369150667923;0.6825408641061692;0.3080750597466388;10.003162859919255;0.832840073542856;0.01556157000139573;0.015561655930311469;0.4812472825735855;0.7299296852154896;0.874703674646109
30.014336;0.29375195869258497;0.16024447535679323;0.5471483199249703;0.20004925822995046;0.6825756820418661;0.3080855176748138;10.003307548606061;0.8328365852336184;0.01556168859479724;0.015561775795509134;0.4812476326892061;0.7299614207751002;0.8747328917496926
30.014338;0.29376032847032324;0.1602409499038474;0.5471474327961282;0.20007294158792302;0.6826427385999992;0.3081001277191729;10.003453876225116;0.8328330807333001;0.015561806435926076;0.015561892936189516;0.48124897666759525;0.7300251661121167;0.8747897678230865
30.014342;0.293774645722772;0.16024097780836966;0.5471478015608542;0.2001209690882445;0.6827786836979417;0.3081218791307174;10.003601972232769;0.8328295347961608;0.015561923751030934;0.015562007982954058;0.48125232096597664;0.7301529210643269;0.8749016037742817
30.01435;0.29380099440262913;0.16024859454365203;0.5471518270609695;0.20021743068244882;0.6830515133011734;0.30815975880069735;10.003751896440589;0.8328259223787369;0.015562040867005468;0.015562121523361365;0.4812596737386835;0.7304086857721487;0.8751229538150854
30.014366;0.2938509928859159;0.16027251253528088;0.5471675289774115;0.2004090104974805;0.6835933017569759;0.308227755410534;10.00390357533376;0.8328222259848352;0.015562158248094511;0.015562234130444677;0.4812750374063761;0.7309194606904191;0.8755620919782534
30.014398;0.29394914166667413;0.1603269724813652;0.5471977275973658;0.20079294816673227;0.6846781644028819;0.30835786067602955;10.00405684031477;0.8328184397794641;0.015562276255501372;0.015562346430112516;0.4813064137896677;0.731938246536244;0.8764348541823735
30.014462;0.29414300857910686;0.16044505786996074;0.5472664293152133;0.2015571271659549;0.686834007559385;0.3086100688666841;10.004211502223615;0.8328145671032913;0.015562394941102401;0.015562459042651043;0.4813698110545962;0.7339670442262947;0.8781701197834856
30.01459;0.2945250637125522;0.16068533323004924;0.5474005823693087;0.20307418774705477;0.6911076204960859;0.30910138023784817;10.004367358384734;0.8328106178079611;0.01556251408252882;0.015562572474181278;0.4814972429725566;0.7379868547737816;0.881608533871004
30.014846;0.29527193631145165;0.16116212906050165;0.5476595693131258;0.2060597760454084;0.699493715318453;0.31005880450725887;10.004524182908172;0.8328066078023713;0.015562633290572461;0.015562687106478132;0.48175272829897403;0.7458736791168281;0.8883671719567727
