time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.025304;0.03812592238500494;0.014732653545797045;0.33513560464705594;0.021482011115430306;0.5893545406714462;0.05393723127792015;10.164669800679324;0.24025978836981776;0.6406133902066705;0.021591855902275487;0.9881723837333847;0.6869079136305339;1.0001286548661719
30.025305;0.038184981007905565;0.014749920285273343;0.3350470495056446;0.021475328184601527;0.5891876793201293;0.053929524965077295;10.1653132581348;0.24001525470644997;0.6404536898560262;0.02159455345064567;0.9880753001134898;0.6867066935284428;1.00019460473976
30.025307;0.038241516011676344;0.014765193168575184;0.33490989076904315;0.021462135904300447;0.5888726845582314;0.05391033144058573;10.165844256587725;0.23977162494044796;0.6401338845085537;0.021597164282927066;0.9879862334840422;0.6863541274202286;1.0002618314894258
30.025311;0.038294268338192765;0.014779049260768933;0.3347491156075686;0.021434989147281237;0.5882261224189306;0.053874775594852084;10.166263541580484;0.2395300092573424;0.639492982481321;0.021599674555477382;0.9879058274839487;0.6856998623071776;1.0003304681060892
30.025319;0.03834030431122478;0.014788141051186513;0.33449281897658656;0.021380969850130094;0.5869395391514166;0.053809967269374794;10.166572632897065;0.2392915780823084;0.6382089892097703;0.021602073953259443;0.987834710317393;0.6844431407737073;1.0004005825189082
30.025335;0.038373369513179614;0.014788040263754344;0.33406678556474984;0.021273058294183515;0.5843686164994287;0.05369604595015834;10.166773963513485;0.23906053509422984;0.6356419071110119;0.02160435491653613;0.9877734010278086;0.681987516746064;1.0004721903904634
30.025367;0.03838208694570066;0.014769129637012999;0.33329951384927853;0.02105824951508107;0.57922982568794;0.05348811520590394;10.16687087170007;0.2388361457681558;0.630511736555705;0.021606512491201612;0.9877223122835941;0.6771390096565085;1.0005453583519355
30.025431;0.03834064667004522;0.01471084253188645;0.3318460017575377;0.020629932486210298;0.5689659034446134;0.05310115409984791;10.166868002530672;0.2386108054207732;0.6202644769240976;0.02160854394175891;0.9876817530391981;0.6675215062431982;1.0006202979908434
30.025559;0.03820264089068304;0.014571622998806476;0.32895489350965657;0.019782646375390255;0.548504038119711;0.052361089377972236;10.16677092428499;0.23831703600966733;0.5998311265936227;0.021610448506338132;0.9876519074214704;0.6484355572567059;1.000697334610706
30.025815;0.037872636789686664;0.014260814000961283;0.32289130473995636;0.018123191442796248;0.50787675947715;0.05093000215452574;10.166584891672322;0.23762642384328636;0.5592156817944828;0.021612227162248053;0.9876328394207926;0.6106944223586859;1.0007767947966837
30.026071;0.03754523125708766;0.013941226660301747;0.3163739370359614;0.016510097458215432;0.46762023599387403;0.04950318354119168;10.166314356305213;0.23649557538153504;0.518930136265366;0.02161388180405986;0.987624506669155;0.5734687411893604;1.0008589296744443
30.026237;0.037350584629990004;0.013739473683636861;0.3118800049098377;0.015492419695634344;0.4418310889629871;0.04856299304672911;10.165963349894978;0.23545910716103552;0.49309148248323775;0.021615415357991413;0.9876267693401961;0.5497009148888998;1.00094391381661
30.026237;0.0373960861858663;0.013768040680960648;0.3117864824629723;0.015492481785166;0.4418310793367903;0.048495772603273195;10.165535829516196;0.23522962793330524;0.49309171308009664;0.02161683258530947;0.9876394309516968;0.5496325605621543;1.0010318950620758
30.026237;0.037438904879336876;0.013797090411402134;0.31169469700453867;0.015492544983840756;0.4418310697160621;0.04842387897650712;10.165035570624795;0.23500467999242686;0.49309182148845726;0.021618138469615276;0.987662306314476;0.5495630828079051;1.0011230257288304
30.026237;0.037478677257281885;0.013826261264716411;0.31160500700673016;0.015492609318429787;0.4418310599446296;0.04834769058160758;10.16446581874291;0.2347847106672449;0.49309180207585673;0.021619335621442037;0.9876952496859188;0.5494926459857006;1.0012174166256
30.026238;0.03751393786991565;0.013854081433090769;0.3114977537218624;0.01548656968753422;0.441670669195242;0.04826153912231248;10.163829174917657;0.23456410157777008;0.4929356495726394;0.021620424328174244;0.9877381181288871;0.549278385254545;1.0013150818234946
30.026238;0.03754656576672084;0.01388208072461888;0.3114116745689032;0.01548635737688217;0.44166270637178123;0.048177662267675496;10.163127603808402;0.23435518685445428;0.49292735842473223;0.021621404549411496;0.9877907312364274;0.5491991581646959;1.001415938204166
30.026238;0.03757530218491199;0.013908824254244462;0.3113298804016778;0.015486424868964685;0.44166269529717067;0.048090226253361304;10.162362638001257;0.23415228166479016;0.49292692442929675;0.021622277528900554;0.987852859668463;0.549126336967095;1.0015197944171967
30.026239;0.037598105166861684;0.013931975805595258;0.31121719162809075;0.015480323782930934;0.4415118113365987;0.04799435377885233;10.161536395166141;0.23395074091536333;0.49277034790766855;0.021623045833937073;0.9879242225794816;0.5489101010836466;1.001626333709943
30.02624;0.03761799369017227;0.013953257378034933;0.3111096280171063;0.015474599331559086;0.4413591041018056;0.047894107933534734;10.160652819944861;0.23375500172915376;0.4926136346116053;0.021623712231157;0.9880044921297942;0.5486925127254829;1.0017351583751526
30.026242;0.03763196411165382;0.013970459510918546;0.31098228928888827;0.015462396679050595;0.4410478396369578;0.04778647219239228;10.159717595779734;0.23356156967453187;0.49230079397934784;0.021624278683130722;0.9880932737275813;0.5483314772932717;1.0018458620758957
30.026246;0.037639085929430445;0.01398197135767698;0.3108062005392208;0.015437857928997292;0.44042332347690344;0.047664429441746384;10.158736656272486;0.23336588628170335;0.4916768370734424;0.021624746287828803;0.9881900774860691;0.5476856003902482;1.0019580665839851
30.026254;0.03763727849742316;0.013985072437085145;0.31052635648212756;0.015389174755225228;0.43917439769219274;0.04751710239867738;10.157715048207653;0.23315518103849242;0.4904287750147577;0.02162511620848695;0.9882943743317909;0.546468262106766;1.0020713946689532
30.02627;0.037619507323801565;0.013972957023317543;0.3100110252041719;0.015292148718667653;0.4366958985969048;0.047324780240230305;10.156656904388486;0.23290649389539497;0.48793561780205624;0.021625390239614215;0.9884056923821765;0.5441125147408276;1.0021854443143345
30.026302;0.03757515732856845;0.01393568262240532;0.30906927013968805;0.015098280813064439;0.4317261760249204;0.04704582125683337;10.155565939652098;0.23257276790971007;0.4829533732438526;0.021625570926319473;0.9885236482062981;0.5394850130460882;1.002299869180083
30.026366;0.037479697630962705;0.013849265539265875;0.3072271818642768;0.014712065460559191;0.4218048118110537;0.04659557685875371;10.154446535189393;0.2320458540457026;0.4730060465648586;0.021625662583076025;0.9886479022930502;0.5303365481957506;1.0024144283937724
30.026378;0.03745599091376922;0.013832636008377305;0.3068303668815672;0.014640405203463172;0.4199577677550024;0.0464183702492903;10.153304766017438;0.23183547618770348;0.4711506420783615;0.021625671658401104;0.9887780559786304;0.5285713289101717;1.0025288516327822
30.026378;0.03744554427271067;0.013829249982325044;0.30677432734525667;0.014640467525693049;0.4199577520176243;0.0463024470401973;10.152147887392834;0.23170725152572846;0.4711491658790697;0.021625605667341414;0.9889135952702564;0.5284956303020605;1.0026427552880586
30.026379;0.03742882359851121;0.01382043971418951;0.3066976497472618;0.014634089194473109;0.41979813900714774;0.04617990505661125;10.150982556953693;0.23157978718918895;0.4709926266251481;0.021625472849950204;0.9890539587053448;0.52827940370265;1.002755761121205
30.02638;0.03740894620994262;0.013807404170738521;0.3066131038482322;0.01462848098851867;0.4196475600474502;0.046054677736713324;10.149813435286207;0.23145876935663923;0.47083503380575586;0.021625281109106703;0.9891986224158116;0.5280629887518766;1.0028675515671552
30.026382;0.03738271166460252;0.0137885926558449;0.3065096336272535;0.014616440882850896;0.41933759208043736;0.04592361088936842;10.148642981246025;0.2313369553877878;0.47052339579617297;0.021625034648007236;0.9893470871081547;0.5277069864295916;1.0029777644002358
30.026386;0.037349184373340144;0.013762211324528803;0.3063498234373599;0.01459229388797724;0.41871726179843016;0.04577959878649549;10.147471822715278;0.23120909243746587;0.46990071915960263;0.021624732018911547;0.9894987773412836;0.5270695072887004;1.003085965721627
30.026394;0.037306509811998304;0.013725325271254717;0.30607145407485287;0.014544663007692039;0.4174835489298403;0.045612629144574195;10.146299374349038;0.2310608526135681;0.4686580082858486;0.021624367150178105;0.9896530111053055;0.5258692842934547;1.0031917604701064
30.02641;0.03724751910431037;0.013671985774373415;0.3055710614720176;0.014448779169456163;0.4150103782086228;0.045400702990464455;10.145125034118326;0.23086584929492848;0.4661752646236473;0.02162393093439927;0.9898090914426967;0.5235433156157022;1.003294863768648
30.026442;0.03716185543315001;0.013590865738986442;0.30461610249756177;0.01425785381343973;0.4100679081957026;0.04510380912688181;10.143948987326986;0.2305687027527019;0.4612154865987745;0.021623412828634062;0.989966354205101;0.5189699968572562;1.0033950349417466
30.026506;0.037025527884138654;0.013458538493332181;0.3027365323074047;0.01387762115849328;0.40019255012937577;0.044635985717948544;10.14277201031293;0.2300470625295945;0.451311672066208;0.021622802958999286;0.9901241470887018;0.5099208355484102;1.0034919254304713
30.026634;0.03679206382289463;0.013226879334468863;0.29891940828541774;0.013125608755652685;0.38052826445367716;0.043832321600156744;10.141595699741;0.22901955971511506;0.4315678225479524;0.02162209338320901;0.9902817920911098;0.4920155043662286;1.0035850140567688
30.02689;0.0363717388074333;0.01279807680129006;0.290991887139301;0.011654207052059225;0.34148875681073876;0.04236291966149966;10.140423377884483;0.22677175331112995;0.39232194565898376;0.021621277697295143;0.9904385037061215;0.45680723725094863;1.0036737352314486
30.027146;0.03594948692167983;0.012356409090278053;0.28264008733841084;0.010224863808283465;0.3028145583312964;0.040903915147511745;10.139260450947786;0.22417415211572148;0.35339605389124373;0.021620351244587718;0.9905933614242483;0.4224090402628666;1.0037576620175703
30.027658;0.03517063072128927;0.011503859897233428;0.26469745318678284;0.007490472702286581;0.2266095392405846;0.03815247963559513;10.138113935483153;0.21810130634469022;0.27649316135955804;0.021619312443114755;0.9907454159168484;0.356684423207067;1.0038365545997772
30.028037;0.03458081642332992;0.01083545901257429;0.2503261703059169;0.00556918499174493;0.17115830728239845;0.03610577848777777;10.136991297828171;0.21283289441321274;0.2203512808972181;0.02161816237186982;0.9908937935900248;0.31144196433217974;1.0039102586624031
30.028037;0.03450305585404666;0.010763867092788638;0.2502870174594797;0.0055692056247661345;0.1711583164016115;0.03596597434773723;10.135899030908222;0.21276877855933163;0.22034942289687787;0.021616903066889914;0.9910377081842964;0.3114007876783506;1.0039786139280664
30.028038;0.034418221954119504;0.010682951516044327;0.25008730200101875;0.005564686865380981;0.17102494000201593;0.035820296224885285;10.134841967211402;0.21256000775169248;0.22020059651058088;0.021615537124386887;0.9911764533960071;0.3111551434083392;1.004041436815979
30.028039;0.03432739690068722;0.010598709093731652;0.24988320028057828;0.005560423612665206;0.17089912178558858;0.03567507967632042;10.133823776883135;0.21235376150422783;0.22005181269071183;0.02161406836628938;0.9913094205180889;0.31091287316465405;1.0040984724669935
30.028041;0.034229211148766675;0.010506507121253162;0.24952477015838584;0.005551405084813156;0.17063363707172335;0.03552374721724249;10.132847697275416;0.21200329124559206;0.21975608670778174;0.02161250238254928;0.9914361023861411;0.3104660009602862;1.0041493647239916
30.028045;0.03412271510324635;0.010400910607095974;0.24883890201228479;0.005533620066897224;0.17011030376027814;0.0353627718595942;10.13191616931244;0.21136084706273034;0.2191654378459659;0.021610846439205637;0.9915560703281132;0.3096050678610439;1.0041937503764131
30.028053;0.03400581517334329;0.010271030810451477;0.24749806907010352;0.005498335987155381;0.16907187572670707;0.03518264059008575;10.131029653163344;0.21013357969191784;0.21798688721418844;0.02160910876320599;0.9916689847708151;0.3079155327374156;1.0042313990068819
30.028069;0.0338739905692353;0.010095154522483019;0.24486253166709188;0.005427413687804427;0.16698327806015306;0.03496487987405612;10.130185924376972;0.2077345335458456;0.21563345576085755;0.02160729836391253;0.9917746598016669;0.3045670811458495;1.0042622903710419
30.028101;0.033717599253717916;0.009828288129465373;0.23961084600238242;0.005286640960331108;0.1628361647348595;0.03467012360276451;10.129380236024975;0.20298873195572215;0.21093016238823084;0.021605426040017407;0.9918730839171984;0.2978978333546441;1.0042865647946566
30.028165;0.033521815392478345;0.009383141866772358;0.22913269502516811;0.0050079644442650685;0.15458738671355401;0.034224064943353616;10.128606062747746;0.19355920454078862;0.20154002290320253;0.021603504644162993;0.9919643504575002;0.28460259080408473;1.0043043702381886
30.028229;0.03332007140647788;0.008937066933853481;0.21862674156325698;0.004733264994627585;0.14642836736888065;0.03378430459629526;10.12785631259603;0.18415395955179528;0.19217105134011586;0.0216015475586774;0.992048614793107;0.2713393311670132;1.004315759607579
30.028293;0.03311375454422546;0.008490828929800028;0.2080981946411694;0.004462465635450463;0.1383528870344554;0.033352282250187076;10.127124518592039;0.1747730043522363;0.18282326169134758;0.021599567376063434;0.9921261299809865;0.2581079792329368;1.0043206977519603
30.028357;0.03290349472701005;0.008044878023877329;0.1975470583844039;0.00419548374594031;0.1303591724438517;0.03292735402110464;10.126405390091847;0.1654154165937367;0.1734956667989422;0.021597575975706027;0.9921972146369108;0.24490705816774452;1.0043191035484917
30.028421;0.0326910629421841;0.007599684823708426;0.18696830140437065;0.003932715238644955;0.12245631251692515;0.03251088664878829;10.12569480312683;0.15608340526487496;0.16419027485310714;0.02159558498456168;0.9922621284096131;0.23173929538592322;1.00431091125883
30.028485;0.03247616510138962;0.0071557090498027155;0.17637045621895864;0.003673747761379885;0.11463684160999456;0.03210325313248452;10.124989557731706;0.14677629252306731;0.15490608742307108;0.021593605137790885;0.992321016848353;0.21860316277479297;1.0042961421319128
30.028549;0.03225960230684714;0.006713221444733804;0.16575019228292578;0.0034185995889464975;0.10690210480601531;0.031704789187320837;10.12428723279107;0.1374954202561233;0.14564410121555002;0.02159164471325636;0.9923739304429118;0.20549998667733615;1.004274880110935
30.028677;0.03197440822091162;0.005923879790790379;0.14447503407113246;0.002919969563712476;0.09169557399470402;0.03103381422477512;10.123586264784104;0.11902510475803202;0.1271883110899472;0.021589709168225387;0.992420854244697;0.17939630966261258;1.0042471421147081
