time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.287384;1.0443854460525432;0.8333367588160052;0.7978290446362907;-4.028839252666884e-07;-4.040532733402181e-07;1.0449460185464652;9.999325745803427;0.8335110642659128;0.015560714166341723;0.015562879519756396;0.7978054117823861;0.014893057149796197;0.7978629091363173
17.297384;1.0443856011617305;0.8333340668702026;0.7978299998188761;-4.0300553974004556e-07;-4.045601427312251e-07;1.0449482008165583;9.999337479410796;0.8335117694003836;0.015560706889508587;0.015562873310698154;0.7978054232891735;0.014893048519934235;0.7978638174994573
17.307384;1.044385708946307;0.8333313810960679;0.7978309391315601;-4.0312333875740756e-07;-4.050574166464572e-07;1.0449503261729038;9.999349532739076;0.8335124920539012;0.01556069994905129;0.015562867194424129;0.7978053890520584;0.01489303886884125;0.7978646838293466
17.317384;1.0443857616813124;0.8333287082407509;0.7978318584569534;-4.032369574855615e-07;-4.0554388972563543e-07;1.044952393713077;9.999361884414533;0.8335132300034777;0.015560693329672606;0.015562861134277234;0.7978053068241902;0.014893028280409719;0.7978655081543565
17.327384;1.0443857511704835;0.8333260547078258;0.7978327541133421;-4.0334612153372825e-07;-4.060187175769561e-07;1.0449544031538047;9.999374510046602;0.8335139813657861;0.015560687000014176;0.01556285508656661;0.797805173610974;0.014893016858474512;0.7978662907682262
17.337384;1.0443856687796909;0.8333234267106736;0.7978336238903816;-4.034507446967986e-07;-4.0648119004261534e-07;1.0449563548116991;9.999387379640446;0.8335147440538189;0.015560680917920603;0.01556284901019677;0.7978049859560558;0.014893004709684105;0.7978670314945325
17.347384;1.0443855064161987;0.8333208301261222;0.7978344674030049;-4.0355075884645636e-07;-4.069303681409209e-07;1.0449582489737625;9.999400460708456;0.8335155157501845;0.015560675027325676;0.015562842871450825;0.7978047405296953;0.014892991932284463;0.7978677292114446
17.357384;1.0443852572803944;0.8333182703344235;0.797835285488439;-4.0364601167186487e-07;-4.0736507003127435e-07;1.0449600855755017;9.999413722744903;0.8335162938505356;0.015560669245456635;0.015562836647839131;0.797804434480042;0.014892978619642666;0.797868382138303
17.367384;1.0443849154876221;0.833315752054127;0.7978360791703344;-4.037362708311237e-07;-4.0778397361012077e-07;1.0449618645644456;9.999427137659934;0.8335170758411614;0.015560663467159137;0.015562830329079604;0.7978040658415859;0.014892964857085892;0.7978689885219902
17.377384;1.0443844760109202;0.8333132789704119;0.7978368486202935;-4.0382116435334267e-07;-4.0818565120271447e-07;1.0449635860817095;9.999440673163164;0.8335178602210874;0.0155606575895474;0.015562823911201356;0.7978036338856183;0.014892950712040677;0.7978695467429935
17.387384;1.0443839354789326;0.8333108536029001;0.7978375927834684;-4.0390009405214227e-07;-4.0856864930738077e-07;1.044965250405252;9.999454282505697;0.8335186470260749;0.015560651535040316;0.015562817393375351;0.7978031394559317;0.014892936235894418;0.7978700549223489
17.397384;1.0443832925828593;0.8333084778845934;0.7978383100230628;-4.0397228868434515e-07;-4.089315325591896e-07;1.0449668579687155;9.999467901358985;0.8335194376245966;0.01556064526398077;0.015562810778693275;0.7978025849850374;0.01489292147396724;0.7978705109400765
17.407384;1.0443825481810514;0.833306153765187;0.7978389990390905;-4.040368679324929e-07;-4.092728170342181e-07;1.0449684092831415;9.999481454893575;0.833520233935478;0.015560638774327775;0.015562804068444683;0.797801973531697;0.014892906464227328;0.7978709129601658
17.417384;1.0443817052759374;0.8333038832707725;0.7978396592455518;-4.0409288489433354e-07;-4.0959094289390244e-07;1.0449699047838004;9.999494863806413;0.8335210377410338;0.0155606320904051;0.015562797256564006;0.7978013076317825;0.014892891232632103;0.7978712598690764
17.427384;1.0443807679764519;0.8333016684102285;0.7978402907145425;-4.041395100493268e-07;-4.098843392687765e-07;1.0449713445718025;9.999508051052048;0.8335218507458435;0.015560625249161684;0.0155627903350474;0.7978005894189436;0.014892875804027397;0.7978715511196375
17.437384;1.0443797403462418;0.8332995111842633;0.7978408943027102;-4.0417612588532496e-07;-4.101514189587628e-07;1.0449727279513223;9.999520952991771;0.833522674923976;0.015560618288222495;0.015562783305349815;0.7977998216918313;0.014892860211493917;0.7978717862678725
17.447384;1.0443786267419974;0.8332974137251163;0.7978414721024119;-4.042022203212772e-07;-4.103905878038354e-07;1.0449740534772047;9.999533521794142;0.8335235126566957;0.015560611241934166;0.015562776181771916;0.7977990087150726;0.014892844486667592;0.7978719652547716
17.457384;1.0443774325981405;0.8332953782172745;0.7978420275026894;-4.0421740060630517e-07;-4.1060042426659027e-07;1.0449753198187453;9.99954572100436;0.8335243666481835;0.015560604151926073;0.015562768978768625;0.7977981562677956;0.014892828654440951;0.7978720891452822
17.467384;1.0443761639291413;0.8332934062746752;0.7978425645741837;-4.04221549812733e-07;-4.107798517055549e-07;1.044976526112609;9.999557528032183;0.8335252396734075;0.01556059707938834;0.015562761704987674;0.7977972710947808;0.014892812749725622;0.7978721597967412
17.477384;1.0443748261532357;0.8332914985369474;0.7978430875815687;-4.0421488502098485e-07;-4.109282017445759e-07;1.0449776714977936;9.999568940613935;0.8335261342865659;0.015560590098794017;0.015562754381202233;0.7977963601986429;0.014892796833754227;0.7978721787603281
17.487384;1.044373423680616;0.8332896550082257;0.7978436008377936;-4.0419784501385904e-07;-4.11045176383116e-07;1.0449787552660152;9.999579975342357;0.8335270523516014;0.015560583281694152;0.015562747053927016;0.7977954303189142;0.014892780991027949;0.7978721470757852
17.497384;1.044371960091668;0.8332878755823201;0.7978441083035525;-4.0417091464978526e-07;-4.1113060470063264e-07;1.0449797774935186;9.999590655329417;0.8335279944660777;0.015560576691626147;0.015562739794124814;0.797794487775937;0.014892765316653876;0.7978720660571305
17.507384;1.0443704379597738;0.8332861603906103;0.7978446132294481;-4.04134485540119e-07;-4.1118414504946615e-07;1.0449807389711223;9.99960099850396;0.8335289600090162;0.015560570386401438;0.015562732696707412;0.7977935383749023;0.014892749906142512;0.7978719378522102
17.517384;1.0443688587149007;0.8332845100601136;0.7978451185290496;-4.04088698966933e-07;-4.112052977395571e-07;1.0449816403335919;9.999611018466501;0.8335299479499587;0.015560564420692749;0.015562725875433595;0.7977925871907869;0.014892734846880359;0.7978717652361016
17.527384;1.044367223302747;0.8332829258838805;0.7978456274098381;-4.0403324925465885e-07;-4.111937030315594e-07;1.0449824810929518;9.99962073276835;0.8335309575114094;0.0155605588506567;0.015562719451295655;0.7977916385766696;0.014892720208938106;0.7978715513574424
17.537384;1.0443655329412662;0.8332814097746766;0.7978461432908042;-4.0396727927405424e-07;-4.1114934095522554e-07;1.0449832597123174;9.999630163573718;0.8335319881596862;0.01556055373320688;0.015562713538969283;0.797790696121011;0.014892706043947167;0.7978713002311422
17.547384;1.0443637891353357;0.8332799640291909;0.7978466692160002;-4.0388948114239685e-07;-4.1107243807622274e-07;1.044983974580583;9.999639329694235;0.8335330394598846;0.015560549121359771;0.015562708230571463;0.7977897623814183;0.014892692394708347;0.7978710173408904
17.557384;1.044361993615846;0.8332785908674128;0.7978472076972891;-4.0379830806172684e-07;-4.109632618598776e-07;1.0449846244963668;9.99964824242283;0.8335341112144091;0.015560545064486057;0.01556270358636098;0.797788838860496;0.014892679302907382;0.7978707092368055
17.567384;1.0443601488366174;0.833277291798585;0.7978477607422455;-4.0369210294069535e-07;-4.108220744599724e-07;1.0449852083150888;9.999656908932776;0.8335352032643072;0.015560541606946051;0.015562699633240687;0.7977879262685117;0.014892666812492433;0.7978703823036515
17.577384;1.0443582578816342;0.8332760674716084;0.7978483295110008;-4.035691642031328e-07;-4.1064925977884256e-07;1.0449857243388216;9.999665338198186;0.8335363145503459;0.015560538784280611;0.015562696363146842;0.7977870249567339;0.014892654970748926;0.7978700413221536
17.587384;1.0443563232210158;0.8332749180097149;0.7978489141612483;-4.034278504906319e-07;-4.1044542080622235e-07;1.0449861702301133;9.99967354421827;0.8335374424890628;0.015560536630030902;0.015562693739431617;0.7977861353237947;0.01489264382173777;0.7978696883711773
17.597384;1.0443543460872722;0.8332738430753103;0.7978495141964634;-4.0326673302068967e-07;-4.1021133194434166e-07;1.0449865438390125;9.999681544094864;0.8335385834216522;0.015560535188295657;0.015562691719331029;0.7977852579876848;0.01489263340366162;0.7978693231170711
17.607384;1.044352327337824;0.8332728418426183;0.7978501287151626;-4.0308485672885975e-07;-4.09947785237218e-07;1.0449868442987713;9.999689354741582;0.8335397332645885;0.01556053450793;0.015562690279811374;0.7977843939246347;0.014892623761365673;0.7978689443347791
17.617384;1.0443502684430486;0.8332719131675156;0.7978507563626294;-4.0288198177001796e-07;-4.0965537080030147e-07;1.0449870721998185;9.999696993121901;0.8335408877050526;0.015560534619264757;0.015562689420759765;0.7977835444628794;0.014892614958020533;0.7978685511300432
17.627384;1.0443481717180674;0.8332710555397418;0.7978513954274926;-4.0265858847978555e-07;-4.093343251103932e-07;1.044987228716613;9.999704481627356;0.8335420422783022;0.015560535521977349;0.015562689137646201;0.7977827110004312;0.01489260707621081;0.7978681436145709
17.637384;1.0443460401788254;0.8332702668682663;0.7978520439758536;-4.02415812070533e-07;-4.089846436572923e-07;1.0449873152256268;9.99971185513552;0.8335431926251233;0.015560537195730988;0.015562689393625054;0.7977818949154605;0.01489260021264171;0.7978677233793232
17.647384;1.0443438774469525;0.8332695446333631;0.7978526997313737;-4.0215538592214993e-07;-4.086063175897067e-07;1.044987333609308;9.999719161739954;0.8335443349356993;0.015560539621157145;0.01556269012086963;0.7977810976829586;0.014892594465351539;0.797867293391525
17.657384;1.0443416873774756;0.8332688865186648;0.7978533601827549;-4.0187942335527947e-07;-4.0819943219327923e-07;1.0449872856834481;9.999726456278031;0.83354546632419;0.01556054279215561;0.015562691243030051;0.7977803206242915;0.014892589921181806;0.7978668574205063
17.667384;1.0443394732845581;0.8332682910081399;0.7978540231450095;-4.0159024657262146e-07;-4.077641695913787e-07;1.0449871720930746;9.999733793851131;0.8335465849251756;0.015560546707695445;0.015562692691494137;0.7977795644747027;0.014892586652153325;0.7978664192767919
17.677384;1.0443372376396536;0.8332677574995335;0.7978546871038197;-4.012903937302037e-07;-4.073008013505222e-07;1.0449869922485897;9.999741225762579;0.8335476897289912;0.015560551355109658;0.015562694400739676;0.7977788293983205;0.014892584715077763;0.797865982097518
17.687384;1.04433498230649;0.8332672858952686;0.7978553510522154;-4.009824414532974e-07;-4.0680966802814594e-07;1.0449867450838628;9.999748797258555;0.8335487801624502;0.015560556707212033;0.015562696291693648;0.7977781153102789;0.014892584152490363;0.7978655481988883
17.697384;1.0443327088204848;0.8332668758337831;0.7978560143687221;-4.006686246328918e-07;-4.0629116511622934e-07;1.0449864297982554;9.999756546681287;0.8335498556125757;0.015560562731431122;0.015562698264969376;0.7977774220886534;0.01489258499524968;0.7978651193512556
17.707384;1.0443304191068807;0.8332665262009517;0.7978566771679714;-4.0035071167182285e-07;-4.0574570626404064e-07;1.044986046545997;9.999764505152012;0.833550915153741;0.015560569394689612;0.015562700214677648;0.7977767495794162;0.01489258726419652;0.7978646968055679
17.717384;1.0443281163692868;0.833266235538996;0.7978573406898;-4.0003028342021763e-07;-4.0517372459557065e-07;1.0449855964770278;9.999772697521848;0.8335519572888814;0.015560576664053393;0.015562702050992687;0.7977760973873365;0.014892590973302278;0.7978642810326134
17.727384;1.0443258053484579;0.8332660027734969;0.7978580068074546;-3.9970900865398437e-07;-4.0457589859033975e-07;1.0449850807608032;9.999781144852333;0.8335529795309512;0.015560584505522165;0.01556270371172942;0.7977754645995095;0.014892596132666448;0.7978638718108132
17.737384;1.0443234920658808;0.8332658271205031;0.7978586770888088;-3.9938858097287935e-07;-4.0395345915582136e-07;1.0449845000807068;9.999789869649804;0.833553978345426;0.015560592876814919;0.015562705155021788;0.7977748497424547;0.014892602746247327;0.7978634688801908
17.747384;1.044321183270465;0.8332657074303463;0.7978593526908988;-3.990705882758021e-07;-4.0330817793893013e-07;1.0449838556644488;9.999798900869456;0.8335549496865202;0.015560601722223117;0.015562706344781678;0.7977742509942998;0.014892610809387075;0.7978630724896786
17.757384;1.0443188855274317;0.8332656418107663;0.7978600347609234;-3.9875659381548963e-07;-4.026420175747161e-07;1.0449831502165123;9.999808270790092;0.8335558895046271;0.015560610980707603;0.015562707242092277;0.7977736665214382;0.014892620316707048;0.7978626833033429
17.767384;1.044316604436429;0.8332656275001573;0.7978607243665341;-3.9844814809727716e-07;-4.019567697802477e-07;1.0449823870698545;9.999818010403303;0.833556793893482;0.015560620602006124;0.015562707804799621;0.7977730949882891;0.014892631274909397;0.7978623020158678
17.777384;1.0443143447805643;0.8332656609425643;0.7978614219253344;-3.981465201397568e-07;-4.0125395020678923e-07;1.044981568914991;9.999828156447764;0.8335576590528043;0.015560630552287012;0.015562707997628733;0.7977725359404773;0.014892643698991887;0.7978619291666076
17.787384;1.0443121111906561;0.8332657381312759;0.7978621267318847;-3.978525659026499e-07;-4.0053494251531746e-07;1.0449806975013802;9.999838757289387;0.8335584812438744;0.015560640801455163;0.015562707801378145;0.79777198969566;0.014892657592161017;0.7978615650560851
17.797384;1.0443099083217864;0.8332658553874754;0.7978628372396465;-3.9756705427842575e-07;-3.998011153559565e-07;1.0449797734967485;9.99984986284704;0.8335592568321429;0.015560651309096465;0.015562707205740095;0.7977714570259764;0.014892672929041848;0.7978612095276263
17.807384;1.0443077408422137;0.8332660103291412;0.7978635519775752;-3.972911021943569e-07;-3.9905382685823885e-07;1.0449787966780386;9.999861514860322;0.8335599822325733;0.015560662024508022;0.01556270619482267;0.7977709388322748;0.01489268964891119;0.7978608619152544
17.817384;1.0443056139666225;0.8332662021138117;0.7978642703509973;-3.970263757342521e-07;-3.982944461472501e-07;1.0449777670452591;9.999873747205518;0.833560653720907;0.015560672892094231;0.015562704743324388;0.7977704357082278;0.01489270766451558;0.7978605214815501
17.827384;1.044303534123695;0.833266430948036;0.7978649930000672;-3.9677501098869025e-07;-3.975243215493764e-07;1.0449766853477485;9.99988658240247;0.8335612674390277;0.015560683849983745;0.015562702829391307;0.7977699475867384;0.014892726882741304;0.7978601878663142
17.837384;1.0443015088396053;0.8332666975514842;0.7978657217342288;-3.965392326138237e-07;-3.967446924405086e-07;1.04497555221493;9.999900024040416;0.8335618195635559;0.015560694828993714;0.015562700447165668;0.797769473918893;0.014892747217928031;0.7978598610854943
17.847384;1.0442995460183853;0.8332670028014413;0.7978664589505938;-3.963207847612481e-07;-3.959567253746117e-07;1.044974367430247;9.999914058692498;0.8335623064916071;0.015560705763744768;0.01556269760224624;0.7977690145136282;0.014892768593457943;0.797859541444561
17.857384;1.044297653334319;0.8332673473940028;0.7978672067929977;-3.961205105008279e-07;-3.9516160877699016e-07;1.04497313038565;9.999928664512877;0.8335627252072235;0.015560716610150164;0.01556269430058928;0.7977685702523011;0.014892790939239408;0.7978592298321484
17.867384;1.0442958377268625;0.833267731599527;0.7978679667388109;-3.959383855236123e-07;-3.9436047504466015e-07;1.0449718410751139;9.999943815305878;0.8335630738024313;0.015560727354456473;0.015562690544392715;0.797768143019232;0.014892814193171308;0.7978589280641208
17.877384;1.044294104595457;0.8332681553424606;0.7978687397210985;-3.957739183416005e-07;-3.9355421731758306e-07;1.0449705008535857;9.999959485485778;0.8335633517958877;0.015560738007347898;0.01556268633481778;0.79776773518519;0.014892838308526045;0.7978586387225042
17.887384;1.0442924570271126;0.8332686183140794;0.7978695261618164;-3.9562653689953754e-07;-3.9274352082671524e-07;1.0449691125991205;9.99997566099228;0.8335635601240721;0.01556074858796919;0.015562681675173355;0.7977673489366505;0.014892863259179276;0.797858364921472
17.897384;1.0442908961545159;0.8332691199600575;0.7978703257520547;-3.9549583160532975e-07;-3.9192909011253963e-07;1.0449676805014065;9.999992341192964;0.8335637009391312;0.015560759110421334;0.015562676568432049;0.7977669857682091;0.01489288903601248;0.797858110525883
17.907384;1.0442894222570787;0.8332696596163609;0.7978711373575051;-3.9538174198339726e-07;-3.911117056524244e-07;1.0449662103151114;10.000009523948478;0.8335637770834855;0.015560769583047744;0.015562671007446877;0.7977666466943;0.014892915636765279;0.797857880107995
17.917384;1.0442880356239739;0.8332702367339285;0.7978719590892719;-3.952845908686673e-07;-3.902920794019878e-07;1.044964709736846;10.00002719110053;0.8335637914132952;0.015560780015911884;0.015562664966421167;0.7977663326793526;0.01489294306162058;0.7978576780669783
17.927384;1.0442867373286104;0.8332708507615564;0.7978727883892841;-3.952048828007304e-07;-3.894707923074954e-07;1.0449631877343935;10.00004530877185;0.8335637465804773;0.015560790423517256;0.015562658406863352;0.7977660444995756;0.014892971314784044;0.7978575079468361
17.937384;1.044285529334629;0.8332715006813449;0.7978736221303017;-3.951429640129186e-07;-3.886483307117987e-07;1.0449616530974937;10.000063833909405;0.8335636452469153;0.015560800824908537;0.015562651291005411;0.7977657826452301;0.014893000397312306;0.7978573728838229
17.947384;1.044284413846927;0.8332721848469408;0.7978744567002947;-3.950987103814313e-07;-3.8782513172539644e-07;1.0449601131429203;10.000082716411365;0.8335634903455611;0.015560811242745727;0.015562643585951707;0.7977655477539913;0.014893030298806113;0.7978572763689429
17.957384;1.0442833932500586;0.8332729012703329;0.7978752881086372;-3.950715613528348e-07;-3.870017303456486e-07;1.0449585730394801;10.000101900419088;0.8335632853606679;0.01556082168655138;0.01556263526144213;0.797765341048389;0.014893061002089723;0.7978572223337073
17.967384;1.0442824706889189;0.8332736479449327;0.7978761122530665;-3.950609113134488e-07;-3.861789036530399e-07;1.0449570361268288;10.000121328226687;0.8335630344767639;0.015560832133493725;0.015562626286857811;0.7977651645360033;0.014893092487193185;0.7978572148863123
17.977384;1.0442816504785495;0.8332744232803939;0.7978769254100975;-3.950663109257637e-07;-3.853575743745736e-07;1.0449555048427266;10.000140943590608;0.8335627423520817;0.015560842535556887;0.015562616625159972;0.7977650206922275;0.014893124727627565;0.7978572581062341
17.987384;1.044280938189537;0.8332752264931574;0.797877724898826;-3.9508727729078053e-07;-3.845386364654578e-07;1.0449539812111082;10.000160693971448;0.8335624136478527;0.015560852839450374;0.015562606231973752;0.7977649116418004;0.014893157695639538;0.7978573556150617
17.997384;1.0442803402085363;0.8332760572385526;0.7978785094771463;-3.951230000864605e-07;-3.837229446890891e-07;1.044952466835905;10.000180532576257;0.8335620526523965;0.015560862995619274;0.015562595062920322;0.7977648389299926;0.014893191377943293;0.7978575102403983
18.007384;1.0442798627700376;0.8332769145334644;0.7978792791254068;-3.9517217683191554e-07;-3.8291130067641704e-07;1.0449509631601472;10.000200418815817;0.8335616632850729;0.015560872962995069;0.01556258307495445;0.7977648041402;0.014893225779633586;0.7978577240059738
18.017384;1.0442795111449783;0.8332777959918632;0.797880034579645;-3.9523314914128654e-07;-3.8210430608258483e-07;1.0449494721180637;10.000220319090438;0.833561249394661;0.015560882716629839;0.015562570216957783;0.7977648093675309;0.014893260910742341;0.7978579977694346
18.027384;1.0442792894892818;0.8332786983050691;0.7978807766099488;-3.9530423552292305e-07;-3.813022403891252e-07;1.0449479964970088;10.000240207436162;0.8335608150696291;0.015560892249142665;0.015562556418483895;0.7977648571429448;0.014893296778864636;0.7978583309323278
18.037384;1.044279201355843;0.8332796185799403;0.7978815049090979;-3.953839630568496e-07;-3.805050225519019e-07;1.04494653952498;10.000260059940784;0.8335603647150293;0.015560901565549977;0.015562541585565656;0.7977649501833372;0.014893333397450435;0.7978587221712548
18.047384;1.0442792503062457;0.8332805551652561;0.7978822175774599;-3.9547116134491e-07;-3.797122394225781e-07;1.0449451041805105;10.000279846916845;0.8335599028389648;0.015560910679972131;0.015562525611001358;0.7977650913889381;0.014893370794361909;0.7978591705408284
18.057384;1.044279439832542;0.8332815073458654;0.7978829118165268;-3.955649594301695e-07;-3.789232734531961e-07;1.044943692958641;10.000299533097133;0.8335594338800552;0.015560919609929677;0.015562508395030277;0.7977652840501973;0.014893409008876868;0.7978596760295512
18.067384;1.044279772721583;0.8332824743497097;0.7978835849815389;-3.956646331034992e-07;-3.781375020459604e-07;1.0449423079550928;10.00031908502854;0.8335589618199298;0.015560928365934456;0.015562489854263523;0.7977655316618579;0.014893448078109;0.797860239408586
18.077384;1.0442802505148923;0.8332834544564742;0.7978842349508599;-3.957694449506342e-07;-3.773544984511495e-07;1.044940950728207;10.000338476729915;0.8335584894739824;0.015560936949691894;0.015562469913484051;0.7977658371690205;0.014893488020510779;0.7978608614569909
18.087384;1.0442808735733728;0.8332844447210416;0.7978848598805237;-3.958787187652124e-07;-3.7657409678967397e-07;1.044939622211742;10.000357686749075;0.833558018433584;0.015560945365648475;0.01556244850807924;0.7977662022438825;0.01489352882763522;0.7978615420905353
18.097384;1.0442816417865737;0.8332854414586766;0.7978854582001247;-3.9599207867674683e-07;-3.757962338207614e-07;1.0449383228786209;10.000376691294703;0.8335575493993441;0.015560953631772595;0.015562425607293888;0.797766627077391;0.01489357047180361;0.7978622799848184
18.107384;1.044282554918806;0.8332864408755472;0.7978860286838985;-3.961094994656447e-07;-3.75020760584192e-07;1.0449370524484327;10.000395464146518;0.8335570819591414;0.015560961779759044;0.015562401234423543;0.7977671109868046;0.014893612916984683;0.7978630728121049
18.117384;1.0442836119347951;0.8332874386734801;0.7978865702664771;-3.962310840832174e-07;-3.742473835675877e-07;1.0449358095590164;10.000413982536216;0.8335566145726165;0.015560969853312063;0.0155623754637877;0.7977676536061578;0.014893656118082691;0.7978639178766154
18.127384;1.044284810005708;0.8332884294864967;0.7978870820686195;-3.9635694410420693e-07;-3.7347559371657985e-07;1.0449345922565632;10.00043222980335;0.8335561454061532;0.015560977912647152;0.01556234839536491;0.7977682554805563;0.014893700018227287;0.7978648128076978
