time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.121857;1.0911891901543598;0.8332546903040454;0.7637933955704931;0.11599828035140654;0.10631018148841113;1.093827557078992;9.998319764189368;0.8335338840197757;1.0969647050971754;1.09695631856058;0.7619202307697577;0.11931043267035647;0.7711206028402943
28.131857;1.0911878635845016;0.8332561021338025;0.7637923211103494;0.11599840915619637;0.10631013750511617;1.0938299510045526;9.998330559559836;0.8335340646182199;1.0969649554234902;1.0969535498620842;0.7619226930236367;0.11931047749732118;0.7711203777601722
28.141857;1.091186524815036;0.8332575192127828;0.7637912242080221;0.11599853437263344;0.10631008786770614;1.0938324126726613;9.998341274731267;0.8335342532200845;1.0969652180963625;1.0969509536167714;0.7619251523772523;0.1193105252327931;0.7711201227028757
28.151857;1.0911851795459433;0.8332589375030655;0.7637901082871863;0.11599865555727684;0.10631003207393522;1.0938349385881458;9.998351867890223;0.8335344544052197;1.0969654938950826;1.0969485329323185;0.7619276023568706;0.11931057558353785;0.7711198392658457
28.161857;1.0911838348684417;0.8332603533415303;0.7637889763640962;0.11599877213754053;0.10630996961208888;1.093837524746544;9.998362294368738;0.8335346727205168;1.0969657849602268;1.0969462907165703;0.7619300363612815;0.1193106282318855;0.7711195292955311
28.171857;1.0911824987057748;0.8332617638802741;0.7637878305558711;0.11599888343109106;0.10630990002237443;1.093840166868572;9.998372509901579;0.833534912920344;1.096966095071566;1.0969442290379345;0.761932448078927;0.11931068294193468;0.7711191939365833
28.181857;1.0911811793288029;0.8332631672170586;0.7637866717554012;0.11599898876081269;0.10630982291703127;1.0938428608411002;9.998382473666018;0.8335351799951854;1.0969664287813423;1.0969423480453235;0.7619348316406838;0.11931073951347734;0.7711188338047632
28.191857;1.0911798844508152;0.8332645626706278;0.763785499418992;0.1159990875694169;0.10630973796841783;1.0938456022425698;9.998392156513136;0.8335354788384182;1.09696679057903;1.0969406453467596;0.7619371815036502;0.11931079772221898;0.7711184497395742
28.201857;1.0911786202604512;0.8332659511346862;0.7637843119686087;0.11599917945459087;0.10630964497664729;1.0938483859873878;9.99840155427677;0.8335358139090978;1.096967184791125;1.0969391165581486;0.7619394923831299;0.11931085738639029;0.7711180428304713
28.211857;1.0911773911051397;0.8332673346520925;0.763783108241009;0.11599926414655753;0.10630954394927042;1.093851206861655;9.998410687889747;0.8335361892123418;1.0969676157097301;1.0969377567110996;0.7619417591163163;0.11931091852510493;0.7711176142994972
28.221857;1.0911761999183451;0.8332687155449274;0.7637818887024649;0.11599934147276793;0.10630943506854282;1.0938540596996869;9.998419586386733;0.8335366085728718;1.0969680877840455;1.0969365610937833;0.7619439762431156;0.11931098148406026;0.7711171660444963
28.231857;1.091175048893167;0.8332700959374566;0.7637806553768225;0.11599941133684992;0.10630931862743233;1.093856938923625;9.998428273873335;0.8335370758708069;1.0969686058034835;1.0969355251512423;0.7619461376650298;0.11931104687386268;0.771116700879752
28.241857;1.0911739395799651;0.8332714773206732;0.7637794111993592;0.11599947372242365;0.1063091950219291;1.0938598383231555;9.998436770695854;0.833537594973982;1.0969691745071477;1.0969346444922863;0.7619482368402006;0.11931111538846417;0.7711162217471391
28.251857;1.0911728725126113;0.8332728602088462;0.7637781592574343;0.11599952869107481;0.10630906476647468;1.0938627515836141;9.99844509473645;0.8335381696175767;1.09696979810879;1.09693391520344;0.7619502671348979;0.11931118771098455;0.7711157306960008
28.261857;1.091171847000757;0.8332742445831902;0.7637769020810322;0.11599957634062844;0.10630892850175545;1.0938656735604202;9.998453256508606;0.8335388033977836;1.0969704808089495;1.0969333341048564;0.7619522218715399;0.11931126452210952;0.77111522829588
28.271857;1.091170861134666;0.8332756306830885;0.7637756416408112;0.11599961672692542;0.10630878695785213;1.093868601232058;9.998461260161132;0.8335394994972278;1.0969712279524817;1.096932898464466;0.7619540945008858;0.11931134651601251;0.7711147137466776
28.281857;1.0911699119501237;0.8332770189496247;0.7637743799968059;0.11599964980197829;0.10630864085415169;1.0938715335200841;9.998469112294766;0.83354026012062;1.0969720467202373;1.0969326050539516;0.761955878954643;0.11931143436866352;0.7711141858582305
28.291857;1.0911689957301678;0.8332784093234575;0.7637731196203607;0.11599967540097247;0.10630849083990797;1.0938744707373913;9.998476826506371;0.8335410857975999;1.0969729457474633;1.0969324497268522;0.7619575697861041;0.11931152864559834;0.771113643737378
28.301857;1.091168108442027;0.8332798012284999;0.7637718630628915;0.11599969324967496;0.10630833757199362;1.093877414167081;9.99848442001685;0.8335419746334168;1.0969739340853428;1.0969324282640152;0.7619591623746412;0.11931162969242642;0.7711130862645561
28.311857;1.0911672465204412;0.8332811943222079;0.7637706127002435;0.11599970301149887;0.1063081817774386;1.0938803657626894;9.998491912062088;0.8335429221927311;1.0969750205331426;1.0969325371424044;0.7619606529889155;0.11931173756318472;0.7711125114593521
28.321857;1.0911664073697396;0.8332825891648523;0.763769370770606;0.11599970436494052;0.10630802413214088;1.093883328581627;9.99849932991068;0.8335439222218223;1.0969762135452943;1.0969327730101912;0.7619620382617681;0.11931185202802425;0.7711119165969271
28.331857;1.0911655887468459;0.8332839875069566;0.7637681391597466;0.1159996969977023;0.10630786510968622;1.0938863072588447;9.998506712529283;0.8335449675079515;1.0969775210076542;1.0969331320862385;0.7619633147570187;0.11931197267801893;0.7711112986677945
28.341857;1.0911647877675612;0.8332853924441794;0.7637669188583155;0.11599968054757634;0.10630770502275269;1.0938893068787077;9.998514106409106;0.8335460508517324;1.0969789494217228;1.0969336103061196;0.7619644791289614;0.11931209905034941;0.7711106546093148
28.351857;1.0911640007449732;0.8332868085429869;0.7637657096954729;0.11599965465422876;0.10630754419022778;1.0938923313077724;9.998521562206786;0.8335471660978002;1.0969805029349444;1.0969342034996956;0.7619655284273712;0.11931223064808741;0.7711099811709482
28.361857;1.0911632238237687;0.8332882413404029;0.7637645107157381;0.11599961907861986;0.10630738299830197;1.0938953830212117;9.99852913336675;0.8335483082407414;1.0969821828465212;1.0969349078783808;0.7619664602365308;0.11931236691457621;0.7711092750781612
28.371857;1.0911624531596027;0.833289696259363;0.7637633206799501;0.11599957369197557;0.10630722182231439;1.0938984636706777;9.99853687271487;0.8335494727731009;1.0969839877846899;1.0969357206194232;0.761967272719065;0.11931250729197475;0.7711085337232891
28.381857;1.0911616842198408;0.8332911777956961;0.763762138333625;0.11599951832821324;0.1063070609790573;1.0939015738350943;9.998544831978542;0.8335506553929201;1.0969859143615428;1.096936639433478;0.7619679646630603;0.11931265126559594;0.7711077554199457
28.391857;1.091160911395392;0.8332926891250338;0.7637609626714158;0.11599945271040706;0.10630690078122942;1.0939047126845274;9.998553067060381;0.8335518520039882;1.096987958150591;1.0969376618399416;0.7619685357046412;0.11931279836194564;0.7711069390655915
28.401857;1.091160128383679;0.8332942321697692;0.7637597932584073;0.11599937656327566;0.10630674160658082;1.093907878634537;9.998561641471525;0.833553058682531;1.096990114883574;1.096938785375871;0.7619689867226352;0.11931294819593644;0.77110608435737
28.411857;1.0911593289225876;0.8332958080467779;0.7637586307552927;0.11599928977901929;0.10630658388514296;1.0939110699049346;9.998570619609067;0.8335542718022765;1.0969923804069974;1.09694000841105;0.7619693198547658;0.11931310044724275;0.7711051925211105
28.421857;1.0911585075974635;0.8332974173445002;0.7637574775242711;0.11599919248421621;0.1063064280554019;1.0939142842592344;9.998580054616943;0.8335554882025291;1.0969947489605916;1.0969413304468643;0.7619695378230299;0.11931325474619414;0.7711042660791988
28.431857;1.091157660175551;0.8332990600851733;0.7637563377362719;0.11599908501281392;0.10630627461484247;1.0939175191996005;9.99858998481765;0.8335567052910774;1.0969972120859206;1.0969427508997127;0.7619696431482086;0.11931341071543082;0.7711033077664795
28.441857;1.0911567832239255;0.8333007354084118;0.763755216770918;0.1159989678627363;0.10630612420181566;1.0939207728745515;9.99860044036248;0.8335579211811638;1.0969997589142713;1.0969442670461986;0.7619696378518056;0.1193135681499276;0.7711023199564785
28.451857;1.0911558735485936;0.8333024411294198;0.7637541203759851;0.11599884166808509;0.10630597759333499;1.0939240444590592;9.998611450512996;0.8335591346310476;1.0970023772154738;1.0969458734593223;0.7619695236084745;0.11931372704310712;0.7711013045634516
28.461857;1.0911549281048387;0.8333041735879623;0.7637530542327786;0.11599870717436316;0.10630583566302645;1.0939273341285045;9.998623047713075;0.8335603446875806;1.097005055200635;1.0969475633043615;0.7619693018149215;0.11931388741308921;0.7711002628292913
28.471857;1.0911539444376408;0.8333059279772398;0.7637520238054814;0.11599856522590514;0.10630569932954734;1.0939306433396965;9.9986352673538;0.8335615504495822;1.0970077827245768;1.0969493295494803;0.7619689733642174;0.1193140491786569;0.7710991952259597
28.481857;1.0911529210821453;0.8333076989833078;0.7637510342644552;0.11599841679651873;0.10630556947063081;1.0939339745857288;9.998648141166974;0.8335627511676716;1.0970105508184498;1.0969511655314579;0.7619685388690386;0.11931421222322923;0.7710981018935396
28.491857;1.0911518574041785;0.8333094814226363;0.7637500905345413;0.11599826299827487;0.10630544682655303;1.093937330206892;9.998661689635956;0.8335639465801137;1.0970133508094047;1.0969530654429505;0.7619679997849085;0.11931437647773253;0.7710969834022109
28.501857;1.0911507531788234;0.8333112705255928;0.7637491971848605;0.11599810498382378;0.10630533196225818;1.0939407117676987;9.998675920613898;0.833565137406059;1.0970161744305238;1.0969550242541846;0.7619673593722973;0.11931454186995256;0.7710958411731919
28.511857;1.091149608419291;0.8333130616002575;0.7637483582180546;0.11599794382586222;0.1063052253350578;1.0939441204607239;9.998690832630608;0.8335663255724065;1.097019014437695;1.0969570369720572;0.7619666223493208;0.11931470825958895;0.7710946770759499
28.521857;1.0911484232337305;0.8333148495992104;0.7637475769925461;0.11599778046242197;0.10630512738140746;1.0939475572666815;9.998706417336809;0.833567513586854;1.0970218643221066;1.0969590985509576;0.7619657938478207;0.11931487544902432;0.7710934923141438
28.531857;1.0911471979484857;0.8333166294059062;0.763746856143109;0.11599761571264061;0.10630503852119369;1.0939510227737572;9.99872266061033;0.833568703713719;1.097024717434044;1.0969612048929764;0.7619648787118317;0.11931504318686638;0.7710922866346539
28.541857;1.0911459340235297;0.8333183965296321;0.763746197317215;0.11599745036086481;0.10630495911453455;1.0939545169458826;9.998739545961103;0.8335698979566081;1.097027567096358;1.0969633536006598;0.7619638810930386;0.11931521115577415;0.7710910587922103
28.551857;1.0911446348269018;0.8333201474095134;0.7637456009981177;0.11599728521176263;0.10630488942309711;1.0939580387614587;9.998757055500876;0.8335710982037942;1.0970304074425736;1.0969655435126138;0.761962804223628;0.11931537900184834;0.7710898077453497
28.561857;1.0911433051507828;0.833321879222795;0.7637450667172727;0.11599712106068348;0.10630482958119018;1.0939615862189966;9.99877516620445;0.8335723058480492;1.0970332333637234;1.0969677736196346;0.7619616506301758;0.1193155463750549;0.7710885335319482
28.571857;1.0911419499283963;0.8333235894249991;0.7637445934951994;0.11599695868071876;0.10630477962548467;1.093965156600263;9.998793852992714;0.8335735214176614;1.097036039583489;1.0969700425513935;0.7619604225769955;0.11931571292465203;0.7710872375334139
28.581857;1.0911405736485618;0.8333252752847659;0.7637441805634482;0.1159967988316723;0.10630473962208074;1.0939687469238608;9.998813095451487;0.8335747447035775;1.0970388199428986;1.0969723487357281;0.7619591222023393;0.11931587824046197;0.7710859220893161
28.591857;1.0911391810199735;0.8333269337067248;0.7637438279984105;0.11599664214839427;0.10630470976128886;1.0939723547175342;9.998832875884007;0.8335759752267974;1.0970415673244824;1.0969746903066389;0.7619577517515806;0.11931604181919418;0.7710845896457578
28.601857;1.09113777769426;0.833328561017672;0.7637435366388132;0.11599648895433909;0.1063046903306955;1.0939759779520748;9.998853177839493;0.833577212647;1.0970442742908855;1.0969770648968211;0.7619563145095114;0.11931620313417053;0.7710832422511037
28.611857;1.0911363699941212;0.8333301525922316;0.7637433078067668;0.11599633927163161;0.10630468165815203;1.0939796139356355;9.998873993636941;0.8335784570816464;1.0970469339004818;1.0969794698321127;0.7619548155937637;0.1193163616618385;0.7710818815284145
28.621857;1.0911349640829515;0.8333317032642104;0.7637431431621434;0.11599619303638044;0.10630468399202911;1.0939832589458423;9.998895328116884;0.833579709310905;1.0970495399432707;1.0969819020081863;0.7619532616633234;0.1193165167665115;0.7710805086622768
28.631857;1.091133565545769;0.8333332085846378;0.7637430444957518;0.11599605027819691;0.10630469731289187;1.0939869089862895;9.998917190274428;0.833580970340086;1.097052086732283;1.0969843573164002;0.7619516599160728;0.11931666761135648;0.7710791247534611
28.641857;1.0911321793001445;0.833334665584508;0.7637430138467277;0.11599591121761982;0.10630472128765582;1.0939905599552244;9.998939583553929;0.8335822405036062;1.0970545689223894;1.0969868303593548;0.7619500171497726;0.1193168131734408;0.7710777314918149
28.651857;1.0911308094214458;0.8333360724922164;0.7637430536618804;0.11599577627555482;0.1063047553878192;1.0939942066631065;9.998962498536278;0.8335835189149964;1.0970569814854452;1.0969893145908618;0.7619483394489764;0.11931695233690312;0.7710763312964831
28.661857;1.0911294592050664;0.8333374282916135;0.7637431663745535;0.11599564591637104;0.10630479902059983;1.0939978420203857;9.9989859030371;0.8335848031582562;1.0970593197874066;1.096991802801436;0.761946632583437;0.11931708401090504;0.7710749267531497
28.671857;1.091128131699375;0.8333387329530859;0.7637433537815915;0.11599552044686932;0.10630485162886534;1.0940014570596548;9.999009737431974;0.833586089077336;1.0970615796227978;1.096994287712909;0.7619449026331315;0.11931720719003872;0.771073519651411
28.681857;1.0911268305175221;0.8333399879042968;0.7637436167194126;0.11599539994987726;0.10630491273832464;1.0940050415791374;9.999033919204656;0.833587371006914;1.0970637571838016;1.0969967623397534;0.7619431564812289;0.11931732103698907;0.7710721102241133
28.691857;1.0911255603352348;0.8333411957903314;0.7637439553244432;0.1159952843184604;0.10630498195194088;1.0940085855107822;9.999058351857185;0.833588642504808;1.097065849109709;1.0969992200489886;0.7619414018640587;0.1193174250096002;0.7710706973258925
28.701857;1.0911243268025508;0.8333423596479913;0.7637443695607405;0.11599517327731115;0.10630505890882194;1.0940120802404603;9.999082938412055;0.8335898974715633;1.097067852418298;1.0970016544840517;0.7619396466981063;0.11931751888534416;0.7710692793836087
28.711857;1.09112313632962;0.8333434823637412;0.7637448594067069;0.11599506636813481;0.10630514321688178;1.0940155187500782;9.99910759328171;0.8335911311299498;1.0970697642296554;1.0970040600754878;0.7619378981269715;0.11931760263643884;0.7710678555700239
28.721857;1.0911219959789207;0.8333445664372461;0.7637454250630457;0.11599496297542151;0.10630523442345653;1.094018895115907;9.999132244374572;0.8335923404716385;1.0970715818552201;1.097006433282683;0.7619361621169131;0.11931767626905497;0.771066426754541
28.731857;1.0911209133163426;0.8333456136287872;0.7637460672622837;0.11599486244103895;0.10630533203205339;1.0940222041972048;9.999156829848111;0.8335935242646653;1.0970733034246494;1.0970087729082798;0.7619344437636791;0.11931773980154171;0.7710649956119013
