time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.455547;1.0436721559154676;0.8333050575198022;0.7984296636094257;-0.0015756597213169006;-0.0015095180110104123;1.0440930068592635;10.000489597952685;0.8334687042740788;0.014005978430453328;0.01400597291797774;0.7982323756286275;0.01341398050355693;0.7983933247678192
4.465547;1.0436742855528662;0.8333038225419411;0.7984299947053445;-0.0015756599043736093;-0.0015095178033163819;1.0440943866155792;10.0004980250101;0.8334687503799004;0.014005978682744717;0.014005972649564304;0.7982325409857153;0.013413980215974768;0.7983932768136333
4.475547;1.0436763514580254;0.8333026408496518;0.7984303392466079;-0.0015756600773524935;-0.0015095176012225313;1.0440957941011946;10.00050611535727;0.8334687624834772;0.01400597893123588;0.014005972397962746;0.7982327204384784;0.013413979920438891;0.7983932315254614
4.485547;1.0436783467369628;0.8333015163665257;0.7984306947176273;-0.0015756602415206234;-0.001509517405301221;1.0440972249652851;10.000513905877831;0.8334687411422845;0.014005979175466227;0.014005972164062417;0.7982329134236953;0.013413979618759814;0.7983931892831875
4.495547;1.043680265524818;0.8333004518118666;0.7984310596253759;-0.0015756603978466417;-0.0015095172160528633;1.0440986760897455;10.000521440242608;0.8334686880319012;0.014005979414809716;0.014005971948622777;0.7982331196396418;0.013413979313282387;0.7983931511156513
4.505547;1.0436821029668824;0.8332994491163909;0.798431433893742;-0.0015756605469104958;-0.001509517034049581;1.0441001455230177;10.000528773782687;0.8334686056956815;0.01400597964835093;0.014005971752008859;0.7982333392585099;0.01341397900651198;0.798393118990216
4.515547;1.0436838551206205;0.8332985088862771;0.7984318181332726;-0.0015756606889008743;-0.0015095168603767647;1.0441016320717056;10.000535966161799;0.8334684974028063;0.014005979875163865;0.014005971574188302;0.7982335728537633;0.013413978700630545;0.7983930953008218
4.525547;1.0436855182807856;0.8332976298707423;0.7984322131549215;-0.0015756608240159672;-0.0015095166967434436;1.0441031345860612;10.000543068857981;0.8334683668720348;0.014005980094589414;0.01400597141489716;0.7982338206135754;0.013413978397368936;0.7983930820617491
4.535547;1.043687087989392;0.8332968096733319;0.798432620104522;-0.0015756609529287626;-0.0015095165451013718;1.0441046510413645;10.000550120525059;0.8334682177950871;0.01400598030626075;0.014005971273713865;0.798234081911777;0.013413978098078087;0.798393080363376
4.545547;1.0436885599373855;0.8332960459889388;0.7984330404113751;-0.001575661076742092;-0.0015095164071839988;1.044106178339257;10.000557147842851;0.8334680534320035;0.014005980510015137;0.01400597115009352;0.7982343558649283;0.013413977803789813;0.7983930904777709
4.555547;1.0436899321597533;0.8332953367738639;0.7984334755569313;-0.0015756611966229774;-0.0015095162842633984;1.0441077126820846;10.00056416801461;0.8334678765947875;0.014005980705824211;0.01400597104348258;0.7982346418526479;0.013413977515370129;0.7983931123433968
4.565547;1.0436912059440546;0.8332946796110228;0.7984339269585392;-0.0015756613134846004;-0.001509516177258656;1.0441092494627071;10.000571192421305;0.8334676901330297;0.014005980893738869;0.01400597095342644;0.7982349397495392;0.013413977233755783;0.7983931454510961
4.575547;1.0436923853067304;0.8332940716015438;0.7984343956230209;-0.0015756614277706341;-0.001509516087075705;1.0441107832649579;10.000578227959963;0.8334674974533677;0.014005981073879412;0.014005970879648742;0.7982352500848696;0.013413976960003201;0.7983931879747145
4.585547;1.0436934761261318;0.8332935096261934;0.7984348815798161;-0.001575661539364079;-0.001509516014802843;1.0441123087584097;10.000585277599654;0.8334673025038366;0.014005981246564344;0.014005970822196255;0.7982355736267287;0.013413976695255554;0.7983932365618273
4.595547;1.0436944855032664;0.8332929904064231;0.7984353837690724;-0.001575661647694884;-0.0015095159615604742;1.0441138212234127;10.000592345103664;0.8334671094623263;0.014005981412382988;0.014005970781585777;0.7982359103540647;0.013413976440931029;0.7983932873001638
4.605547;1.0436954210639726;0.8332925106659826;0.7984359004675772;-0.0015756617520174927;-0.0015095159282857856;1.0441153162939754;10.000599441127635;0.8334669225582733;0.014005981572149388;0.014005970758779848;0.7982362589116914;0.013413976198883295;0.7983933363604958
4.615547;1.0436962898811621;0.8332920674772941;0.7984364298646345;-0.0015756618515806067;-0.001509515915819911;1.04411679021072;10.00060658176496;0.8334667458034504;0.01400598172701039;0.014005970754970365;0.798236617137143;0.013413975971271952;0.7983933797365375
4.625547;1.043697097956506;0.833291658712498;0.7984369707050476;-0.0015756619456269766;-0.0015095159249700453;1.0441182403706002;10.00061377970967;0.8334665829031479;0.01400598187850529;0.014005970771371555;0.798236982414402;0.013413975760336209;0.7983934132579966
4.635547;1.0436978508465113;0.8332912832640027;0.7984375225364475;-0.0015756620334447559;-0.0015095159561711296;1.0441196649142095;10.000621039119993;0.8334664380603283;0.014005982028242265;0.0140059708091385;0.7982373509553561;0.013413975568223543;0.7983934331758755
4.645547;1.0436985545542572;0.8332909405000747;0.7984380852442096;-0.0015756621144125019;-0.0015095160091642558;1.0441210619811436;10.0006283587058;0.8334663166494963;0.014005982177560118;0.014005970869308671;0.7982377171715692;0.013413975396976714;0.7983934366770838
4.655547;1.0436992158511935;0.833290629407831;0.7984386584425867;-0.0015756621878925735;-0.0015095160830787462;1.0441224299419085;10.000635736905103;0.8334662246698014;0.01400598232759948;0.014005970952783775;0.7982380744773768;0.013413975248638767;0.7983934220170286
4.665547;1.0436998414901228;0.8332903483919828;0.7984392411481073;-0.0015756622529876148;-0.0015095161767667892;1.0441237681978255;10.000643172149012;0.8334661678561079;0.01400598247943278;0.014005971060439585;0.7982384170134328;0.013413975125064686;0.7983933879893631
4.675547;1.0437004367246603;0.8332900960268369;0.7984398320406346;-0.001575662308335562;-0.001509516289005056;1.0441250775156485;10.000650656427016;0.8334661509210376;0.014005982633880802;0.014005971193189836;0.7982387405863284;0.01341397502735511;0.7983933330656607
4.685547;1.0437010051266804;0.833289872169932;0.7984404301512515;-0.001575662352149967;-0.0015095164184711434;1.0441263593932828;10.000658169360845;0.8334661769455509;0.014005982791370792;0.014005971351906146;0.7982390422954064;0.013413974955403616;0.7983932549917789
4.695547;1.0437015496172766;0.8332896783313609;0.7984410349594607;-0.0015756623824580488;-0.0015095165637760523;1.044127614863735;10.00066567953073;0.833466247713066;0.014005982952023315;0.01400597153746477;0.7982393199437638;0.013413974907873818;0.7983931506654932
4.705547;1.0437020724366068;0.8332895167716423;0.7984416460421228;-0.0015756623974445172;-0.001509516723520249;1.0441288436280656;10.000673146279716;0.8334663648208482;0.014005983115599493;0.014005971751027697;0.7982395718754804;0.013413974882427578;0.7983930160410883
4.715547;1.043702574254367;0.8332893891123001;0.7984422632339351;-0.001575662395699907;-0.0015095168961420785;1.0441300433587897;10.000680517611787;0.8334665301288942;0.014005983281361146;0.014005971994203724;0.7982397967934622;0.01341397487601787;0.7983928464659557
4.725547;1.043703053957187;0.8332892956786656;0.7984428870013668;-0.0015756623761170718;-0.0015095170796026825;1.0441312091386314;10.000687733080076;0.8334667449917886;0.01400598344821961;0.014005972268861768;0.7982399936314268;0.013413974885222758;0.7983926373449114
4.735547;1.0437035092001443;0.833289235819687;0.7984435183354701;-0.001575662337657487;-0.0015095172712946336;1.0441323341010365;10.00069473320863;0.8334670094440139;0.014005983615001903;0.014005972576794251;0.7982401618152256;0.013413974906511876;0.7983923847247788
4.745547;1.043703937331159;0.8332892085546697;0.7984441583524391;-0.0015756622793502094;-0.0015095174684292645;1.0441334109622906;10.00070146686969;0.8334673224287791;0.014005983780571702;0.014005972919422823;0.7982403013551386;0.013413974936373193;0.7983920855363336
4.755547;1.0437043360776317;0.8332892130405196;0.7984448080816069;-0.0015756622004803758;-0.001509517668415836;1.0441344328380604;10.00070789383974;0.8334676824944716;0.014005983943943937;0.014005973297690957;0.7982404125191014;0.01341397497135259;0.7983917372645315
4.765547;1.0437047034487719;0.8332892487119866;0.7984454682359724;-0.0015756621006591288;-0.0015095178688940177;1.0441353932226392;10.000713984439875;0.8334680879704014;0.014005984104369375;0.014005973712171145;0.798240495391241;0.013413975008013621;0.7983913374387072
4.775547;1.0437050374113648;0.8332893154420061;0.7984461388929279;-0.001575661979600976;-0.0015095180678475002;1.0441362858544558;10.000719717135533;0.8334685368083117;0.014005984261173077;0.01400597416300384;0.7982405493790178;0.013413975042940724;0.7983908836218749
4.785547;1.043705336102335;0.8332894137952142;0.7984468194810447;-0.0015756618367354384;-0.00150951826385578;1.044137104358805;10.000725076995735;0.8334690267521268;0.014005984413481162;0.014005974649578526;0.7982405732548542;0.013413975073061043;0.7983903740762697
4.795547;1.0437055983075172;0.8332895447163077;0.798447508533598;-0.0015756616709674167;-0.0015095184559926877;1.0441378421212786;10.000730059291111;0.8334695559878051;0.014005984560172784;0.014005975170424532;0.7982405659974569;0.013413975096080196;0.7983898085516816
4.805547;1.0437058234874883;0.8332897091896236;0.7984482032432694;-0.001575661480875988;-0.001509518643458258;1.0441384934007965;10.000734675137197;0.8334701234479344;0.01400598470005536;0.01400597572341287;0.7982405274422163;0.013413975110563433;0.7983891884075344
4.815547;1.0437060111069665;0.8332899083856176;0.7984488999828494;-0.0015756612652277223;-0.001509518825464773;1.0441390547339542;10.000738953447124;0.833470727835728;0.014005984832033806;0.014005976306012835;0.7982404583875687;0.01341397511573768;0.7983885159868582
4.825547;1.0437061598557429;0.8332901432269676;0.7984495951261591;-0.0015756610232838088;-0.0015095190013350594;1.044139525171429;10.000742940280455;0.8334713665041416;0.014005984955218658;0.014005976915499584;0.7982403606902942;0.013413975111299938;0.7983877940961038
4.835547;1.0437062675252318;0.8332904135702777;0.7984502851467005;-0.001575660754671856;-0.0015095191705236574;1.0441399057305394;10.000746694568345;0.8334720357960476;0.014005985068940666;0.014005977549029875;0.7982402371583982;0.013413975097257932;0.7983870264265702
4.845547;1.043706331143249;0.8332907181181896;0.7984509667335574;-0.0015756604591351529;-0.0015095193327467206;1.0441401987749945;10.00075028015135;0.8334727320507457;0.014005985172689816;0.014005978203564614;0.7982400908176653;0.013413975073804405;0.7983862180798899
4.855547;1.043706346812995;0.8332910547891162;0.7984516371731557;-0.0015756601364635904;-0.001509519488326648;1.04414040784298;10.000753757628349;0.8334734521666854;0.014005985266127103;0.014005978875837103;0.7982399242633537;0.013413975041298544;0.7983853748653696
4.865547;1.043706310175185;0.8332914210000368;0.7984522942561738;-0.0015756597865521887;-0.0015095196382836611;1.0441405379506141;10.000757171500897;0.8334741940951859;0.014005985349166005;0.014005979562561086;0.7982397399001059;0.013413975000232035;0.7983845018913376
4.875547;1.0437062180126688;0.8332918138890429;0.798452935550087;-0.0015756594094236429;-0.0015095197839716972;1.0441405954195357;10.000760538273896;0.8334749570584145;0.014005985422064124;0.014005980260851085;0.7982395404995786;0.013413974950976456;0.7983836027239886
4.885547;1.043706069416199;0.8332922305090513;0.7984535580056257;-0.0015756590052106254;-0.0015095199267131766;1.0441405871455136;10.000763850732945;0.8334757406730554;0.01400598548539243;0.01400598096864951;0.7982393293158273;0.013413974893517035;0.7983826794616142
4.895547;1.0437058654153581;0.8332926678504955;0.7984541586503451;-0.001575658574125956;-0.0015095200676680219;1.0441405200991285;10.000767091883649;0.8334765437360273;0.014005985539778132;0.01400598168484931;0.79823910980149;0.013413974827545099;0.7983817332122529
4.905547;1.0437056081321046;0.83329312275338;0.7984547353907466;-0.0015756581164127217;-0.0015095202077844143;1.044140401347351;10.000770244174307;0.8334773638573342;0.014005985585711927;0.014005982408951225;0.7982388852693422;0.013413974752673335;0.7983807645940758
4.915547;1.0437053001182708;0.8332935920978015;0.7984552867549946;-0.0015756576324005482;-0.0015095203477965575;1.0441402379857296;10.000773292590432;0.833478197614402;0.014005985623628437;0.01400598314054426;0.79823865868645;0.013413974668383137;0.79837977423107
4.925547;1.04370494365932;0.8332940731808023;0.7984558111816774;-0.0015756571227598032;-0.001509520488218234;1.044140036566639;10.000776225619616;0.8334790407305475;0.014005985654025112;0.014005983878983237;0.7982384327606356;0.013413974573957581;0.798378763028619
4.935547;1.043704540677858;0.8332945639324211;0.7984563069813606;-0.0015756565888179496;-0.0015095206293093662;1.0441398029638276;10.000779036184065;0.8334798885254416;0.014005985677491986;0.014005984623265175;0.798238210347054;0.013413974468608383;0.7983777321737413
4.945547;1.043704093265295;0.8332950630293321;0.7984567729285261;-0.001575656032713084;-0.0015095207711676463;1.0441395425683104;10.00078172132201;0.8334807366514965;0.014005985694801633;0.014005985372023003;0.7982379944609025;0.013413974351608347;0.7983766830573031
4.955547;1.0437036036323213;0.833295569637952;0.7984572088133438;-0.0015756554572059183;-0.0015095209138791296;1.044139259699967;10.00078428298215;0.8334815814901875;0.014005985707072555;0.014005986123636537;0.798237787832693;0.013413974222448269;0.798375617373074
4.965547;1.0437030735801545;0.8332960829889584;0.7984576153554392;-0.0015756548651866778;-0.0015095210575501905;1.0441389570886728;10.000786730503219;0.833482419785052;0.014005985715944618;0.01400598687635983;0.7982375928201727;0.013413974081001976;0.7983745374157797
4.975547;1.0437025045401231;0.8332966024793785;0.7984579936376094;-0.0015756542591805647;-0.001509521202271242;1.044138636391872;10.000789076126507;0.8334832479598103;0.014005985723737511;0.014005987628484567;0.7982374115556898;0.013413973927369807;0.7983734461970887
4.985547;1.0437018981671877;0.833297127733056;0.798458345053226;-0.001575653641154052;-0.0015095213480569084;1.0441382989077566;10.000791323820847;0.8334840618316202;0.01400598573340666;0.014005988378508735;0.7982372461652184;0.013413973761564361;0.7983723473667795
4.995547;1.0437012570271273;0.8332976582327585;0.7984586715378019;-0.0015756530127190246;-0.00150952149472327;1.0441379458841207;10.000793463801875;0.8334848570410103;0.014005985748208005;0.014005989125024891;0.7982370992337886;0.013413973583520469;0.7983712450942323
5.005547;1.043700584895171;0.8332981930577967;0.7984589750638857;-0.0015756523755778276;-0.0015095216418225278;1.044137578692044;10.000795475413954;0.8334856296172156;0.014005985771234094;0.014005989866400642;0.7982369740141206;0.013413973393162987;0.7983701436133461
5.015547;1.0436998863112483;0.8332987307656797;0.7984592569807737;-0.0015756517318668984;-0.0015095217887779093;1.0441371989539878;10.000797332815264;0.8334863758703918;0.014005985805090677;0.014005990600639638;0.798236873950643;0.013413973190227775;0.7983690464702442
5.025547;1.0436991658647254;0.8332992695365179;0.7984595179412213;-0.0015756510841716416;-0.0015095219350751315;1.0441368089015877;10.000799010265181;0.833487092090464;0.014005985851839691;0.014005991325545251;0.798236801714282;0.013413972974261286;0.7983679560649313
