time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0445562604134637;0.8330418870688907;0.7979703686992868;3.200281755456392e-06;1.0300000779277159e-06;1.044987465532854;10.000644206376682;0.8081159134218787;0.020612255156347997;1.044969461022479;0.9998957319869839;0.808634813628885;0.9997424447939965
0.250994;1.044554995198672;0.8330411850612961;0.7979681710584914;3.316816632616549e-06;8.354222061101752e-07;1.0449881739570175;10.000688012145014;0.8081147600639393;0.020612285159559506;1.0449706129640817;0.9998971594482465;0.8086321936774211;0.9997414418332483
0.260994;1.0445536347781263;0.8330405465233433;0.797965863043842;3.426125751512332e-06;6.298680303763608e-07;1.0449888335315938;10.000732444875208;0.8081136118470544;0.020612312530474332;1.0449718924164673;0.9998986057635545;0.8086296195198281;0.9997405034925232
0.270994;1.0445521777994555;0.8330399728015719;0.7979634445895446;3.528030521717917e-06;4.1348487883224326e-07;1.0449894395218646;10.000777438804281;0.8081124668375714;0.020612336797551603;1.0449732998410786;0.9999000684368844;0.8086270922187334;0.9997396296454324
0.280994;1.0445506239819538;0.8330394652742041;0.7979609161757487;3.622436139889727e-06;1.8652412887349944e-07;1.0449899881100355;10.00082295347053;0.8081113226041253;0.020612357416286232;1.0449748346913659;0.9999015461425654;0.8086246127811884;0.99973881803344
0.290994;1.0445489733303368;0.8330390257567006;0.7979582791927813;3.7093503979796393e-06;-5.066558803352419e-08;1.044990474853555;10.000868962196284;0.8081101759592987;0.020612373843727896;1.0449764948914209;0.9999030384559223;0.8086221818729343;0.9997380664756579
0.300994;1.0445472251764476;0.8330386571852691;0.7979555359719072;3.78881760106116e-06;-2.976274621542212e-07;1.0449908938302035;10.000915438926302;0.8081090227334902;0.02061238559224753;1.0449782764429048;0.999904546081459;0.8086198003515259;0.9997373735173611
0.310994;1.0445453775551845;0.8330383638700688;0.7979526890497844;3.860891368281486e-06;-5.537354763454258e-07;1.044991239689696;10.000962342747416;0.80810785848471;0.02061239218229127;1.0449801741444715;0.9999060694560838;0.8086174696543105;0.9997367373660152
0.320994;1.0445434276663408;0.8330381513283898;0.7979497395941638;3.925697102150064e-06;-8.181563475153486e-07;1.0449915102891134;10.001009603313321;0.8081066802623313;0.02061239306952002;1.0449821832502977;0.9999076071333063;0.8086151914546544;0.9997361556694959
0.330994;1.0445413732609952;0.8330380258554798;0.7979466866187308;3.983462002305655e-06;-1.0899281884383816e-06;1.0449917069167183;10.001057118263715;0.8081054881146018;0.020612387668540295;1.0449843006781134;0.9999091566271535;0.8086129678143349;0.9997356269249371
0.340994;1.0445392131542954;0.8330379937649579;0.7979435281877998;4.034413270237861e-06;-1.3680884374831306e-06;1.0449918327608845;10.001104763910448;0.8081042852589867;0.0206123754662633;1.0449865245719294;0.9999107159822085;0.8086108023675116;0.9997351513033148
0.350994;1.0445369461624006;0.8330380610608895;0.7979402631333481;4.078621954872313e-06;-1.6516822072783047e-06;1.04499189153395;10.001152408794802;0.8081030778038516;0.020612356098595245;1.0449888532653826;0.9999122838889284;0.8086087012571415;0.9997347297665439
0.360994;1.044534570282069;0.8330382340913869;0.797936891755305;4.1159729471399725e-06;-1.9396875169907662e-06;1.0449918870613626;10.00119992235019;0.8081018746299464;0.020612329271088258;1.0449912850371548;0.9999138593930914;0.8086066721267983;0.9997343632720729
0.370994;1.0445320832515737;0.8330385197475314;0.7979334162532291;4.146255231325119e-06;-2.2310368547800186e-06;1.0449918237954574;10.00124718005461;0.8081006863432493;0.02061229463235587;1.0449938180674703;0.9999154415227283;0.8086047219933375;0.9997340531100322
0.380994;1.0445294833048913;0.8330389245286395;0.7979298409581836;4.169233747251555e-06;-2.5247206074372524e-06;1.0449917073552615;10.00129406537748;0.8080995232844859;0.020612251800842692;1.0449964504313345;0.9999170283184834;0.8086028559414434;0.999733800184956
0.390994;1.0445267693075726;0.8330394542467117;0.7979261719500431;4.1847035512609385e-06;-2.819851810776627e-06;1.044991544262523;10.001340465907075;0.8080983943794958;0.020612200450249987;1.0449991809277084;0.9999186162803151;0.8086010759721576;0.9997336030036542
0.400994;1.0445239401288253;0.833040115081284;0.797922416823534;4.1925897688906285e-06;-3.1156905570319162e-06;1.0449913407808855;10.001386270333795;0.8080973077818635;0.02061214031413473;1.0450020101306445;0.9999202012267461;0.8085993799574603;0.9997334579438801
0.410994;1.0445209936919682;0.8330409136872354;0.7979185846541751;4.193030589631363e-06;-3.4116374155710336e-06;1.0449911017818272;10.001431373586785;0.8080962716365087;0.020612071219125713;1.0450049401998969;0.999921779529649;0.8085977620629732;0.9997333616568751
0.420994;1.0445179279783932;0.8330418552665265;0.7979146859200695;4.186354548032051e-06;-3.707186452229459e-06;1.0449908310208584;10.001475684128783;0.8080952934253637;0.020611993183831;1.045007973627718;0.9999233478736412;0.808596214040149;0.9997333120302813
0.430994;1.0445147439533213;0.8330429421536426;0.7979107326492727;4.173017214729125e-06;-4.001876781819051e-06;1.0449905322830793;10.001519128083352;0.8080943792182355;0.020611906458241826;1.0450111123186554;0.9999249025824963;0.8085947268237289;0.9997333075088464
0.440994;1.0445114474264794;0.8330441739422371;0.7979067384465273;4.153530017929442e-06;-4.295246552180412e-06;1.0449902101008477;10.001561647926978;0.8080935339573188;0.020611811467285367;1.045014356925902;0.9999264408672445;0.8085932922614548;0.999733345919794
0.450994;1.044508049078223;0.8330455475626247;0.797902717861987;4.128330589256111e-06;-4.586784648817171e-06;1.0449898701017004;10.001603194532887;0.8080927615811395;0.020611708688049304;1.0450177061649744;0.9999279626701024;0.8085919037360939;0.9997334230972516
0.460994;1.0445045633501393;0.833047057384224;0.7978986853338543;4.097744681518362e-06;-4.875931174375105e-06;1.0449895191621597;10.00164372070611;0.8080920642261966;0.02061159852347468;1.0450211576002377;0.9999294701702391;0.8085905556506096;0.9997335329726871
0.470994;1.0445010068703497;0.8330486961479245;0.797894654410835;4.0621464098614974e-06;-5.162131298503913e-06;1.0449891652252201;10.00168317585891;0.8080914417415898;0.020611481274774225;1.045024709584185;0.9999309651360987;0.8085892428192463;0.9997336695337938
0.480994;1.0444973975915903;0.8330504560060281;0.79789063753299;4.022088762170008e-06;-5.444916603890521e-06;1.0449888166783117;10.001721498374305;0.8080908923428463;0.020611357201569293;1.0450283616955622;0.9999324466355834;0.8085879598351888;0.9997338278078588
0.490994;1.0444937541616133;0.8330523287107281;0.7978866461886737;3.9782373679447196e-06;-5.723987856605029e-06;1.04498848183536;10.001758616989603;0.8080904134723184;0.020611226568030234;1.0450321130781857;0.9999339104846966;0.8085867007257369;0.9997340027735219
0.500994;1.0444900945716538;0.8330543053158432;0.7978826914349072;3.931219990590003e-06;-5.99920713958129e-06;1.0449881689842744;10.00179445520192;0.8080900022695896;0.02061108956776689;1.045035960774048;0.9999353500106261;0.8085854596349884;0.9997341888243186
0.510994;1.044486435156355;0.8330563763018497;0.7978787842178051;3.881515340469474e-06;-6.270503695336207e-06;1.044987885862882;10.001828927773747;0.8080896556393832;0.020610946150143597;1.0450399002113742;0.9999367573447425;0.8085842319561649;0.9997343812595584
0.520994;1.044482790317591;0.8330585319111395;0.7978749346340662;3.829418555364708e-06;-6.537814470422602e-06;1.044987638419833;10.001861942629768;0.8080893699463108;0.020610795982927883;1.045043926535801;0.9999381244382096;0.8085830149410062;0.9997345781789004
0.530994;1.0444791722303606;0.8330607619992864;0.7978711511626777;3.7750962059524608e-06;-6.801062965703524e-06;1.0449874301083348;10.001893407556775;0.8080891413359433;0.020610638623077798;1.045048033600453;0.9999394437443933;0.8085818074951997;0.9997347808622795
0.540994;1.0444755907969847;0.8330630559332276;0.7978674413421843;3.718698615821372e-06;-7.060127589318664e-06;1.044987261842297;10.00192323218334;0.8080889666095986;0.020610473712205663;1.045052212098784;0.9999407091443415;0.8085806093488771;0.9997349924939674
0.550994;1.0444720542033052;0.8330654034723495;0.7978638128954009;3.66046631247926e-06;-7.314825044009924e-06;1.0449871326897329;10.001951327498677;0.8080888432051142;0.02061030108826756;1.0450564498534967;0.9999419163007793;0.808579420245267;0.9997352163877169
0.560994;1.0444685703661458;0.8330677961194278;0.7978602738381934;3.600747593749398e-06;-7.564934793487753e-06;1.0449870409942168;10.00197759981594;0.8080887686250819;0.020610120809842977;1.045060732798279;0.9999430619423189;0.8085782392098031;0.9997354546535198
0.570994;1.0444651480286509;0.8330702279479031;0.7978568317135333;3.5398990661719184e-06;-7.81022880070236e-06;1.0449869848840743;10.002001948699615;0.8080887400795582;0.020609933120847142;1.0450650456782395;0.9999441433658632;0.8085770641324722;0.9997357082032234
0.580994;1.044461794789014;0.8330726955506103;0.7978534921793262;3.47821865562169e-06;-8.05044215088122e-06;1.044986962292244;10.002024281198212;0.8080887543059754;0.020609738351933922;1.0450693729889864;0.999945158655536;0.808575892664899;0.99973597750288
0.590994;1.0444585139567746;0.8330751971989502;0.7978502579464589;3.4160222293622663e-06;-8.28522280755158e-06;1.0449869708679742;10.00204452452693;0.8080888084398928;0.020609536745263606;1.0450736987150628;0.9999461075337926;0.8085747235561072;0.999736262556712
0.600994;1.0444553046176765;0.8330777319154369;0.7978471299149674;3.353709637058733e-06;-8.514129372203366e-06;1.0449870075757592;10.002062629398441;0.8080889015378175;0.020609328318334588;1.0450780060720624;0.9999469925092208;0.8085735567868302;0.9997365634624248
0.610994;1.0444521639650588;0.8330802989119943;0.7978441092643538;3.291678732807039e-06;-8.736643592971235e-06;1.0449870683092752;10.00207857699496;0.8080890345064786;0.020609112891369318;1.0450822794523178;0.9999478181047311;0.8085723927139423;0.9997368813823759
0.620994;1.0444490889569424;0.8330828969579468;0.7978411976586042;3.230215305108267e-06;-8.952195681061774e-06;1.0449871485230156;10.002092379151005;0.808089208575463;0.020608890239720644;1.045086506234784;0.9999485879067307;0.8085712312755653;0.9997372171825374
0.630994;1.0444460769790684;0.833085523679509;0.7978383960165799;3.1695106298987297e-06;-9.160228062999628e-06;1.0449872448231956;10.00210406601081;0.8080894245889247;0.020608660205283614;1.0450906764899397;0.9999493032374474;0.8085700719198958;0.9997375693876901
0.640994;1.0444431254882713;0.8330881758144124;0.7978357038833295;3.1096978266755774e-06;-9.360257761572546e-06;1.044987355345624;10.002113680894887;0.8080896835687785;0.020608422678022188;1.0450947810048283;0.9999499651946773;0.8085689136097748;0.9997379347821663
0.650994;1.0444402308880707;0.8330908503246247;0.7978331195641041;3.050781055183891e-06;-9.551908052355929e-06;1.0449874774903958;10.002121284344124;0.8080899870899491;0.02060817756013011;1.045098808411174;0.9999505773336609;0.8085677542070704;0.9997383105954967
0.660994;1.0444373881705917;0.8330935449466907;0.7978306405466424;2.992597594983996e-06;-9.734910603063075e-06;1.0449876050928872;10.00212695593653;0.8080903368312569;0.020607924765082233;1.045102744367494;0.9999511458246243;0.8085665899615871;0.9997386953835867
0.670994;1.0444345918449134;0.8330962581181784;0.7978282647457465;2.934901599878845e-06;-9.909085761204016e-06;1.0449877284459979;10.002130790502015;0.8080907342462527;0.02060766417026944;1.045106574285342;0.999951676878538;0.808565415305374;0.9997390886889501
0.680994;1.0444318366444896;0.833098988991745;0.7978259922802383;2.87744238295777e-06;-1.0074327679817984e-05;1.0449878371351893;10.002132888263965;0.8080911812926191;0.020607395598885202;1.0451102860260513;0.9999521745223678;0.8085642227584197;0.9997394911647146
0.690994;1.0444291166878497;0.8331017374047012;0.7978238258870678;2.8199772685878877e-06;-1.0230618521617677e-05;1.0449879222672815;10.002133349494285;0.8080916818466549;0.02060711892740491;1.0451138700472649;0.9999526409833475;0.8085630037365161;0.9997399046150435
0.700994;1.044426424131219;0.8331045035924683;0.7978217693531419;2.7622421674056637e-06;-1.0378060500712179e-05;1.0449879768113597;10.002132276193564;0.8080922419563262;0.020606834181161673;1.0451173183056193;0.9999530782021693;0.8085617495695202;0.9997403313965099
0.710994;1.0444237490120016;0.8331072876620647;0.7978198257974567;2.7039166035477786e-06;-1.0516871188459957e-05;1.0449879953652383;10.002129761479075;0.8080928678943291;0.02060654153190063;1.0451206231868069;0.999953488511162;0.8085604511498257;0.9997407742695519
0.720994;1.0444210800420073;0.8331100895963696;0.7978179970676496;2.6446579084210157e-06;-1.0647298321432944e-05;1.044987973386444;10.002125870761096;0.808093564279074;0.020606241302354732;1.0451237772751893;0.9999538741935788;0.8085590984249463;0.9997412366910055
0.730994;1.0444184061735262;0.8331129106263435;0.7978162840367121;2.584194497171556e-06;-1.076952009023367e-05;1.0449879058056142;10.002120643274592;0.808094334315127;0.02060593399774171;1.0451267743641885;0.9999542371032618;0.8085576811763125;0.9997417233406982
0.740994;1.0444157184530214;0.8331157546650807;0.7978146874225075;2.522348190484996e-06;-1.0883623687807902e-05;1.0449877866955934;10.002114112882326;0.8080951807936643;0.02060562031418977;1.0451296108995491;0.9999545797965894;0.8085561898544843;0.999742241064857
0.750994;1.0444130098795508;0.8331186281464892;0.797813208304743;2.4589360546410934e-06;-1.0989619282117638e-05;1.0449876103324278;10.002106315715935;0.8080961065631239;0.02060530113478206;1.0451322863236399;0.9999549065191501;0.8085546154151377;0.9997427989616535
0.760994;1.04441027405101;0.8331215387660019;0.7978118479734889;2.39367236386863e-06;-1.1087453667759427e-05;1.0449873716487081;10.002097280072675;0.8080971146356393;0.020604977462369826;1.0451348012345065;0.9999552228089618;0.8085529490511515;0.999743407318693
0.770994;1.044407505454579;0.8331244943550851;0.7978106075878304;2.326156747381305e-06;-1.1177075914149598e-05;1.0449870658802476;10.00208702904636;0.808098207760145;0.02060465024875347;1.0451371550400317;0.9999555363293186;0.8085511828148829;0.9997440769458367
0.780994;1.0444047008013317;0.833127502195494;0.7978094876336217;2.255925235233095e-06;-1.1258505071021108e-05;1.044986689146815;10.00207559327943;0.8080993874280235;0.020604320245996992;1.0451393454954712;0.9999558582375979;0.8085493108066202;0.9997448191481025
0.790994;1.0444018603028904;0.8331305686468423;0.7978084868131106;2.182532586863203e-06;-1.133182593922895e-05;1.0449862398482241;10.00206300865992;0.8081006530815923;0.020603988014041133;1.0451413695865475;0.9999562019650937;0.8085473300295203;0.9997456454389261
0.800994;1.04439898820913;0.8331336993331498;0.7978076012666326;2.105610202006592e-06;-1.139716330440229e-05;1.0449857193911287;10.002049310693549;0.8081020026793544;0.020603654067138218;1.0451432238837877;0.9999565814149698;0.8085452405163612;0.9997465669312281
0.810994;1.044396090604462;0.8331368997157789;0.7978068256219246;2.0248875457560742e-06;-1.1454682943647844e-05;1.044985131173312;10.002034541371552;0.8081034346882149;0.020603319009399806;1.0451449038349072;0.9999570104803822;0.8085430447247033;0.9997475938228335
0.820994;1.044393171804533;0.8331401752680163;0.7978061547981441;1.94024637657556e-06;-1.1504584231725844e-05;1.044984478165733;10.002018757777035;0.8081049493710352;0.020602983529142083;1.0451464032330569;0.9999575019081555;0.8085407463430371;0.9997487347838193
0.830994;1.0443902333152153;0.8331435309802295;0.7978055844161536;1.8517935775463825e-06;-1.1547077440435186e-05;1.044983761797571;10.002002040094398;0.8081065478835634;0.020602648320866772;1.045147715337848;0.9999580659726826;0.8085383490206244;0.99974999602388
0.840994;1.0443872754028305;0.8331469704741551;0.7978051104157828;1.759847634872984e-06;-1.1582416713551385e-05;1.044982983714504;10.00198450087144;0.8081082311205634;0.020602314103398207;1.0451488352529563;0.9999587108559574;0.8085358552211067;0.9997513805294279
0.850994;1.0443842980420674;0.8331504951017015;0.7978047292418056;1.664821194012556e-06;-1.1610987613009454e-05;1.044982148246937;10.001966280627176;0.8081100001291169;0.020601981710214087;1.0451497610493607;0.9999594428355112;0.8085332654411075;0.9997528878990268
0.860994;1.0443813007863734;0.8331541035865148;0.7978044380646016;1.5671114415490342e-06;-1.1633333229818954e-05;1.0449812632627764;10.001947526797153;0.8081118565431745;0.020601652067401104;1.0451504923026522;0.9999602646394424;0.8085305791163392;0.9997545147772627
