time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.625993;1.083319631015986;0.750065467199948;0.6924572091216359;-0.3764412357149611;-0.3474592145490468;1.0754450066161796;10.001267634977486;0.7502282246815233;-0.42445500488283266;-0.424454997353232;0.6974845427119708;-0.33645902702489855;0.7744335303170634
15.635993;1.0833170000500676;0.7500671179552599;0.6924518015065058;-0.37644123532832724;-0.3474592141903544;1.07544500542062;10.001258849786726;0.7502311162650176;-0.424455003743886;-0.42445499710117746;0.6974853688258904;-0.33645902801052247;0.7744344177726753
15.645993;1.0833142836573328;0.7500687186162285;0.6924464262007969;-0.37644123492222775;-0.34745921376264705;1.0754448299199122;10.001250396297555;0.7502339949614696;-0.4244550026100895;-0.4244549968582335;0.697486353670627;-0.33645902902991104;0.7744353498540184
15.655993;1.0833114811571658;0.7500702763635673;0.6924410877244592;-0.37644123449710803;-0.347459213266159;1.0754444837148733;10.001242304025016;0.7502368533865907;-0.42445500148362486;-0.4244549966273045;0.6974874898094777;-0.3364590300792613;0.7744363201545207
15.665993;1.0833085928264747;0.7500717982562847;0.6924357899323522;-0.37644123405318786;-0.3474592127013407;1.075443969058463;10.001234581991527;0.7502396829914161;-0.4244550003666109;-0.4244549964106661;0.6974887693325947;-0.3364590311541162;0.7744373237481311
15.675993;1.0833056208054355;0.7500732908184282;0.6924305352184611;-0.37644123359011655;-0.3474592120686526;1.075443287699378;10.001227234556374;0.7502424751209572;-0.4244549992615878;-0.4244549962096156;0.6974901846380893;-0.33645903225004914;0.7744383578246549
15.685993;1.0833025699206222;0.7500747600503402;0.6924253239964658;-0.3764412331072521;-0.34745921136882707;1.075442441828361;10.001220273297315;0.7502452221508887;-0.4244549981714556;-0.4244549960246838;0.697491728280127;-0.3364590333630985;0.7744394225264476
15.695993;1.0832994469343384;0.7500762114938387;0.6924201548604451;-0.3764412326042024;-0.3474592106032032;1.075441433930078;10.001213719677999;0.7502479177322127;-0.4244549970987726;-0.42445499585624086;0.6974933922955064;-0.3364590344899815;0.7744405212641113
15.705993;1.0832962591014967;0.7500776504553195;0.6924150257417832;-0.376441232081005;-0.34745920977379197;1.0754402665931362;10.001207612893776;0.7502505568663628;-0.42445499604502246;-0.42445499570475514;0.6974951678066568;-0.33645903562801177;0.7744416598079583
15.715993;1.0832930139760657;0.7500790821003555;0.6924099357290483;-0.37644123153807074;-0.3474592088833495;1.0754389430075004;10.00120201559603;0.7502531361916801;-0.424454995010543;-0.4244549955706507;0.6974970451199407;-0.33645903677460165;0.7744428444313056
15.725993;1.0832897196720679;0.7500805107623054;0.6924048864490213;-0.37644123097597587;-0.3474592079353831;1.0754374680583374;10.001197006383222;0.7502556537921481;-0.4244549939950319;-0.4244549954545327;0.6974990139504762;-0.33645903792705717;0.7744440808760499
15.735993;1.083286384392165;0.7500819391731972;0.6923998821691725;-0.37644123039531757;-0.3474592069337967;1.0754358489749565;10.001192666073745;0.7502581085979936;-0.424454992997904;-0.42445499535759157;0.6975010639016764;-0.33645903908277713;0.7744453752751721
15.745993;1.083283015055954;0.7500833688803294;0.6923949285249045;-0.37644122979683453;-0.34745920588256607;1.0754340940570715;10.001189061838984;0.7502604998375112;-0.42445499201824677;-0.4244549952813715;0.6975031851802191;-0.3364590402393378;0.7744467348006501
15.755993;1.0832796156409594;0.7500848009791764;0.6923900303678932;-0.37644122918155126;-0.34745920478583703;1.0754322106283527;10.001186234960798;0.7502628267645732;-0.4244549910548513;-0.4244549952269904;0.6975053692242176;-0.33645904139446525;0.7744481660318512
15.765993;1.0832761871274852;0.7500862360822512;0.6923851904619875;-0.3764412285510137;-0.34745920364821026;1.0754302039964405;10.00118420186624;0.7502650886756833;-0.4244549901065707;-0.4244549951944978;0.6975076087613966;-0.3364590425459839;0.7744496733828304
15.775993;1.0832727296597944;0.7500876743318616;0.6923804097499533;-0.3764412279077799;-0.3474592024748982;1.0754280777333998;10.001182958989766;0.7502672851057627;-0.42445498917269714;-0.4244549951827392;0.6975098970172575;-0.33645904369176705;0.7744512597472817
15.785993;1.0832692450094517;0.750089115463009;0.6923756876570334;-0.3764412272557642;-0.3474592012718132;1.0754258353040222;10.001182479263676;0.7502694162624183;-0.42445498825308203;-0.4244549951895427;0.6975122263009073;-0.33645904482986694;0.7744529276115097
15.795993;1.0832657376510315;0.7500905584553674;0.692371022361987;-0.3764412265998952;-0.34745920004575875;1.075423481388553;10.001182704632537;0.75027148344931;-0.4244549873479485;-0.4244549952120032;0.6975145865489126;-0.3364590459585719;0.7744546794536915
15.805993;1.0832622145217634;0.7500920019850464;0.6923664120797861;-0.3764412259452209;-0.34745919880443504;1.075421021610571;10.001183541834898;0.7502734889876133;-0.42445498645757956;-0.42445499524703534;0.6975169654967172;-0.3364590470759394;0.7744565184547713
15.815993;1.0832586841048084;0.7500934455837323;0.6923618564550091;-0.37644122529617857;-0.3474591975559264;1.075418462754206;10.00118486449746;0.7502754356054235;-0.42445498558222716;-0.42445499529198033;0.697519351158515;-0.336459048179193;0.7744584493570026
15.825993;1.083255154886212;0.7500948895203461;0.692357356899847;-0.3764412246564031;-0.3474591963080101;1.0754158144022212;10.001186522058205;0.7502773256054088;-0.42445498472220455;-0.42445499534465597;0.6975217342138812;-0.33645904926475173;0.7744604781615736
15.835993;1.0832516325840889;0.750096333590664;0.6923529160847314;-0.37644122402899866;-0.3474591950678261;1.0754130897127783;10.001188356522096;0.750279160775774;-0.4244549838777304;-0.4244549954029037;0.697524108142102;-0.3364590503288316;0.7744626104154572
15.845993;1.0832481165159675;0.7500977765941668;0.6923485373477837;-0.37644122341694625;-0.3474591938419838;1.075410303944558;10.001190220603426;0.7502809433851277;-0.424454983048495;-0.4244549954643387;0.6975264677154323;-0.3364590513681787;0.7744648494860744
15.855993;1.0832445981536336;0.7500992168993803;0.6923442243876744;-0.3764412228233443;-0.3474591926366252;1.0754074721814628;10.001191983910418;0.7502826762630264;-0.424454982233406;-0.4244549955266014;0.6975288080029084;-0.336459052380519;0.7744671962651304
15.865993;1.0832410639901306;0.7501006529241342;0.6923399808010898;-0.37644122225156074;-0.34745919145702564;1.07540460857011;10.001193534318068;0.7502843619337195;-0.42445498143066485;-0.42445499558759975;0.6975311251730139;-0.33645905336432785;0.7744696496737847
15.875993;1.0832374999975878;0.7501020822681813;0.6923358093172164;-0.3764412217052878;-0.3474591903070815;1.0754017265602998;10.00119478437077;0.7502860031321632;-0.4244549806381329;-0.4244549956455375;0.6975334178416771;-0.3364590543184419;0.7744722062745318
15.885993;1.0832338948741698;0.7501035002648686;0.6923317115546046;-0.3764412211884094;-0.3474591891891908;1.0753988378592885;10.00119567051912;0.750287603720261;-0.42445497985408037;-0.42445499569901707;0.6975356873474563;-0.33645905524220787;0.7744748595915216
15.895993;1.08323024235743;0.7501048993807283;0.6923276886144104;-0.37644122070493186;-0.34745918810456167;1.0753959513077833;10.001196147277826;0.7502891682278371;-0.42445497907777313;-0.4244549957470382;0.6975379373168059;-0.33645905613557536;0.774477600709576
15.905993;1.0832265422099656;0.7501062696546243;0.6923237418001811;-0.3764412202590944;-0.3474591870536857;1.0753930741573734;10.001196192035739;0.7502907008815006;-0.42445497830934625;-0.4244549957888077;0.6975401732503721;-0.3364590569987863;0.774480419235251
15.915993;1.0832227993807033;0.7501076001513803;0.6923198729667641;-0.3764412198551985;-0.34745918603661;1.0753902141088425;10.001195810854412;0.7502922051791052;-0.4244549775493679;-0.42445499582362595;0.6975424019104551;-0.3364590578324592;0.7744833038410495
15.925993;1.083219022305206;0.750108880469567;0.6923160843950749;-0.3764412194970596;-0.34745918505298334;1.0753873799506044;10.001195025360254;0.7502936836008148;-0.4244549767983514;-0.4244549958508738;0.6975446301695227;-0.3364590586379096;0.7744862427836109
15.935993;1.0832152204748806;0.750110100863058;0.6923123783924322;-0.37644121918767987;-0.34745918410210586;1.075384581301146;10.00119384919849;0.7502951366938685;-0.42445497605629423;-0.424454995870006;0.697546863996898;-0.3364590594167758;0.774489224104558
15.945993;1.0832114011952825;0.7501112516461632;0.6923087568982984;-0.3764412189293448;-0.34745918318310604;1.0753818277558729;10.001192283446054;0.7502965627728532;-0.42445497532280296;-0.42445499588042385;0.6975491087844439;-0.3364590601703955;0.7744922359631462
15.955993;1.0832075676453106;0.7501123235730183;0.692305221023276;-0.3764412187239328;-0.34745918229525835;1.0753791277780516;10.00119033038908;0.7502979594080674;-0.42445497459774856;-0.42445499588138647;0.6975513705674801;-0.3364590608998117;0.7744952674267503
15.965993;1.0832037206674665;0.7501133090176637;0.6923017709495185;-0.37644121857320006;-0.3474591814382927;1.0753764883631873;10.001187996567685;0.7502993252838009;-0.4244549738816259;-0.4244549958722989;0.6975536565939504;-0.33645906160591427;0.7744983088091278
15.975993;1.0831998627036026;0.7501142022159192;0.6922984067225246;-0.37644121847880807;-0.34745918061245473;1.0753739155073732;10.001185283063634;0.7503006609170872;-0.42445497317524283;-0.4244549958530624;0.6975559748091852;-0.3364590622893821;0.774501351564408
15.985993;1.0831959995992404;0.7501149981595697;0.6922951291663819;-0.3764412184421229;-0.3474591798183102;1.0753714147119535;10.001182180246818;0.7503019680476789;-0.42445497247906966;-0.4244549958240288;0.6975583328523547;-0.33645906295095407;0.7745043886431865
15.995993;1.0831921390177017;0.7501156918778701;0.6922919399617868;-0.37644121846385653;-0.347459179056538;1.0753689906818797;10.00117867375037;0.7503032482136484;-0.4244549717930865;-0.4244549957857793;0.6975607372312694;-0.33645906359167366;0.7745074154066759
16.005993;1.0831882871050622;0.7501162791937555;0.6922888411273662;-0.37644121854368984;-0.347459178327812;1.0753666469164782;10.00117475595955;0.7503045013414542;-0.424454971117372;-0.4244549957390149;0.6975631930209518;-0.3364590642124955;0.7745104299598343
16.015993;1.0831844458503002;0.7501167578978548;0.692285834425667;-0.3764412186803529;-0.3474591776326524;1.0753643862047417;10.00117042537671;0.7503057250149908;-0.42445497045244424;-0.4244549956845422;0.6975657044706784;-0.33645906481361654;0.7745134320012586
16.025993;1.0831806141956097;0.7501171275619121;0.6922829208329937;-0.3764412188721143;-0.34745917697130063;1.0753622105107863;10.001165677490524;0.7503069148577366;-0.4244549697989924;-0.42445499562345795;0.6975682762731719;-0.33645906539416487;0.7745164212450125
16.035993;1.0831767924887934;0.7501173875376809;0.6922801004661866;-0.3764412191170801;-0.3474591763439731;1.0753601199810898;10.001160512390324;0.7503080659865523;-0.42445496915778497;-0.424454995557368;0.6975709138072761;-0.3364590659524939;0.774519396816771
16.045993;1.0831729859850658;0.7501175355521962;0.6922773729505153;-0.37644121941325437;-0.3474591757513041;1.0753581128116616;10.001154953200931;0.7503091745384122;-0.4244549685298499;-0.42445499548811355;0.6975736218361882;-0.3364590664866788;0.7745223572909492
16.055993;1.0831692053935682;0.7501175683489066;0.6922747375028988;-0.37644121975842326;-0.3474591751944263;1.0753561859072134;10.001149051987266;0.7503102382559422;-0.424454967916426;-0.4244549954171272;0.6975764034335036;-0.33645906699469147;0.7745253007639803
16.065993;1.0831654654773932;0.7501174817729211;0.6922721929778872;-0.3764412201498251;-0.3474591746748552;1.075354335414233;10.001142886999446;0.7503112560539118;-0.42445496731895144;-0.42445499534493214;0.6975792599155013;-0.3364590674745667;0.7745282251723739
16.075993;1.0831617821785893;0.7501172699787847;0.6922697382862969;-0.3764412205840737;-0.34745917419436584;1.0753525566382816;10.00113656084563;0.7503122267100034;-0.4244549667394374;-0.42445499527084724;0.6975821905863068;-0.3364590679247111;0.7745311286632633
16.085993;1.0831581691885008;0.7501169264029415;0.6922673723045768;-0.3764412210574517;-0.34745917375469704;1.0753508430983292;10.001130198574431;0.7503131476663321;-0.4244549661806705;-0.4244549951930547;0.6975851921973545;-0.3364590683435846;0.7745340095295956
16.095993;1.083154636253888;0.7501164456003002;0.6922650929697763;-0.37644122156610077;-0.3474591733572438;1.075349185664464;10.00112395204851;0.7503140156411057;-0.42445496564571933;-0.4244549951091266;0.697588259671752;-0.33645906872912346;0.7745368659760432
16.105993;1.0831511898336073;0.7501158242278158;0.6922628965697626;-0.37644122210610304;-0.34745917300292767;1.0753475737778189;10.00111800451935;0.7503148280360791;-0.42445496513731584;-0.4244549950165145;0.6975913881664997;-0.33645906907896755;0.7745396962179796
16.115993;1.0831478341761136;0.7501150616719474;0.6922607778883835;-0.3764412226735853;-0.34745917269214877;1.07534599815326;10.001112552726754;0.7503155825521693;-0.42445496465786436;-0.4244549949128769;0.6975945748877274;-0.33645906939101594;0.7745424989097329
16.125993;1.0831445712515362;0.7501141598342009;0.6922587306282948;-0.37644122326471835;-0.3474591724248718;1.0753444515511261;10.001107777166453;0.7503162759930438;-0.4244549642098122;-0.4244549947965781;0.6975978195510196;-0.33645906966366657;0.7745452736095961
16.135993;1.0831414005819695;0.7501131217184583;0.6922567477783006;-0.37644122387586726;-0.34745917220088485;1.0753429281065114;10.001103835295867;0.7503169046882086;-0.42445496379573067;-0.424454994666896;0.6976011235265076;-0.33645906989568464;0.7745480206490379
16.145993;1.0831383205228489;0.7501119501985116;0.6922548222208925;-0.37644122450403145;-0.3474591720199521;1.0753414240213637;10.001100875308422;0.7503174654395426;-0.4244549634181023;-0.4244549945237352;0.6976044886973929;-0.3364590700859094;0.7745507399770348
16.155993;1.0831353299174393;0.7501106479341021;0.6922529469432681;-0.3764412251470444;-0.3474591718818083;1.0753399375883916;10.00109904209756;0.7503179553520127;-0.42445496307934943;-0.4244549943673712;0.6976079165606406;-0.33645907023341115;0.7745534300248198
16.165993;1.0831324286665385;0.7501092179840406;0.6922511150008658;-0.3764412258032832;-0.34745917178616;1.0753384670065744;10.001098475530734;0.7503183714644629;-0.4244549627822452;-0.42445499419830424;0.6976114072472956;-0.33645907033784794;0.77455608815163
16.175993;1.083129617828555;0.7501076640360471;0.6922493201100484;-0.37644122647132794;-0.34745917173261653;1.0753370088862182;10.001099313611155;0.7503187106440659;-0.42445496253009984;-0.4244549940173251;0.6976149589369184;-0.33645907039940837;0.7745587121482324
16.185993;1.0831268995701244;0.7501059901093026;0.6922475572490009;-0.37644122714979616;-0.34745917172061325;1.075335558628239;10.00110168848699;0.7503189692231068;-0.424454962326604;-0.42445499382571644;0.6976185683243842;-0.3364590704187825;0.7745613006658048
16.195993;1.0831242765855027;0.7501042004724943;0.6922458230682358;-0.37644122783725614;-0.34745917174934177;1.0753341117614021;10.00110570746554;0.7503191430197903;-0.42445496217587175;-0.4244549936248742;0.6976222315821377;-0.33645907039735884;0.7745638523639661
16.205993;1.083121751745614;0.7501023001180731;0.6922441164835538;-0.37644122853247963;-0.34745917181768904;1.0753326656215612;10.001111433929127;0.7503192285193527;-0.4244549620826352;-0.42445499341566545;0.6976259450914845;-0.33645907033706063;0.7745663654499679
16.215993;1.0831193284466787;0.7501002955132829;0.6922424387902553;-0.37644122923500484;-0.34745917192443965;1.0753312200035;10.001118885438613;0.7503192241800736;-0.42445496205202293;-0.42445499319844743;0.697629705901251;-0.3364590702399548;0.7745688381380453
16.225993;1.0831170103335077;0.7500981947002211;0.692240792879711;-0.3764412299454013;-0.34745917206846283;1.0753297759046838;10.001128051587306;0.7503191303957536;-0.42445496208878597;-0.42445499297334016;0.6976335117863746;-0.3364590701081198;0.7745712696207484
16.235993;1.0831147999425448;0.750096006484062;0.6922391821266929;-0.3764412306649542;-0.34745917224850925;1.0753283344180538;10.001138914609495;0.7503189484651186;-0.42445496219660567;-0.42445499273995885;0.697637360497467;-0.3364590699435791;0.7745736611284845
16.245993;1.0831126984462018;0.7500937395993583;0.6922376097835322;-0.37644123139494556;-0.3474591724631185;1.0753268976102808;10.001151463815384;0.7503186795648084;-0.42445496237813124;-0.4244549924970878;0.6976412488241269;-0.33645906974814976;0.7745760159540532
