time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0443936357246963;0.8333203731623129;0.7979051291090237;-3.834503835082176e-07;-3.577629097729992e-07;1.0449414322167279;9.998730187914568;0.8334972716806164;0.015561773170479947;0.015562228637850232;0.7977076874346545;0.0148945025464754;0.797783181228481
0.807384;1.0443943180576718;0.8333237738946286;0.797906050198262;-3.8351636044155167e-07;-3.5877325007032064e-07;1.0449417116403452;9.998766291138898;0.8334985169312495;0.015561743133175916;0.015562201644413342;0.797705955424109;0.014894490526118137;0.7977834248889104
0.817384;1.044394951328366;0.8333272559119898;0.7979069816013287;-3.836108363563903e-07;-3.5980150646334226e-07;1.0449420003510863;9.998802545129031;0.8334998276483492;0.0155617122864509;0.015562176149236284;0.7977042599561989;0.014894478208445078;0.7977836878019683
0.827384;1.0443955366810427;0.8333308157874784;0.7979079198203384;-3.837335602951787e-07;-3.608453742118554e-07;1.0449422935465;9.998838924037656;0.8335012016193769;0.015561680643598457;0.015562152279286708;0.7977025985158908;0.014894465704499121;0.7977839752498876
0.837384;1.0443960785099777;0.8333344494510879;0.79790886304964;-3.8388473071150717e-07;-3.619026762281965e-07;1.0449425867599251;9.998875393476105;0.8335026357505882;0.015561648272766392;0.015562130145466486;0.7977009686741363;0.014894453088088054;0.797784292184271
0.847384;1.04439658317856;0.8333381519002395;0.7979098101168576;-3.8406478980177266e-07;-3.629715548275383e-07;1.0449428774950686;9.998911922284023;0.8335041262637749;0.015561615297212394;0.015562109827514431;0.7976993681088477;0.014894440382618513;0.7977846431984115
0.857384;1.0443970558924391;0.833341916477814;0.7979107583137484;-3.842737826330618e-07;-3.640503910037849e-07;1.0449431662000788;9.998948496795744;0.8335056693901397;0.015561581870556115;0.015562091376497039;0.7976977952093638;0.014894427571052374;0.7977850322373543
0.867384;1.044397499104115;0.8333457349304477;0.7979117032445998;-3.8451112425013597e-07;-3.6513754768603416e-07;1.0449434555658945;9.99898512375702;0.8335072620871564;0.015561548145480794;0.015562074828060293;0.7976962497176578;0.014894414613276499;0.7977854621674622
0.877384;1.044397913405285;0.833349598087707;0.7979126400699214;-3.8477587765748805e-07;-3.6623099989276885e-07;1.0449437489365467;9.999021817324824;0.8335089025503027;0.015561514254507577;0.0155620602146242;0.7976947329289796;0.014894401460724547;0.7977859352581819
0.887384;1.0443982990488208;0.8333534956557588;0.7979135636805123;-3.850668855271373e-07;-3.673281419080377e-07;1.0449440487127897;9.999058583745356;0.8335105897881137;0.015561480305346587;0.015562047572349327;0.7976932473197722;0.014894388057616625;0.7977864537022658
0.897384;1.0443986560282676;0.8333574154066462;0.7979144686031281;-3.853827463316113e-07;-3.684259297491775e-07;1.0449443557693414;9.99909541860155;0.8335123219471957;0.015561446374108572;0.01556203694861414;0.7976917959270393;0.014894374336343044;0.7977870192345905
0.907384;1.0443989829064586;0.8333613434947099;0.7979153501665972;-3.8572191476869706e-07;-3.6952099109283347e-07;1.0449446703603125;9.999132311826363;0.8335140954280907;0.015561412505993846;0.015562028413503879;0.797690381519283;0.014894360232209294;0.7977876326657554
0.917384;1.0443992769508534;0.8333652661475075;0.7979162052848386;-3.860828922888272e-07;-3.706097842046484e-07;1.0449449927959829;9.999169249432583;0.8335159057550026;0.01556137873803432;0.015562022059558292;0.797689005858663;0.014894345707803175;0.7977882941709245
0.927384;1.0443995361346727;0.8333691713442103;0.7979170315066381;-3.864644599388708e-07;-3.7168915605624015e-07;1.0449453225403589;9.999206214558894;0.8335177487914831;0.015561345117635421;0.015562017984474307;0.7976876694573982;0.014894330765256548;0.7977890041237591
0.937384;1.0443997604252528;0.8333730490765497;0.7979178257781628;-3.8686575236063245e-07;-3.727568391228216e-07;1.0449456569309916;9.999243195863107;0.8335196213062837;0.015561311703451984;0.015562016280817013;0.7976863719245225;0.014894315447426582;0.7977897640878501
0.947384;1.044399951275236;0.8333768903837873;0.7979185846155775;-3.8728601474450465e-07;-3.7381144740660307e-07;1.0449459909686596;9.999280200120108;0.8335215203983715;0.015561278569635888;0.01556201702869312;0.7976851130232591;0.014894299824967485;0.7977905775677281
0.957384;1.0444001108713774;0.8333806869648747;0.7979193056025904;-3.877243203236096e-07;-3.7485220194510945e-07;1.0449463181579985;9.999317254183154;0.8335234417048405;0.015561245821854763;0.015562020274785397;0.7976838932377348;0.014894283976039561;0.7977914495764963
0.967384;1.0444002423553305;0.8333844318533625;0.7979199887354982;-3.88179469354191e-07;-3.75878606956568e-07;1.0449466315268383;9.999354392403212;0.8335253780223003;0.015561213603132165;0.015562026019852246;0.7976827124489722;0.01489426797555134;0.7977923850552551
0.977384;1.0444003501208372;0.8333881194846412;0.7979206366344581;-3.886499772753496e-07;-3.768901530662157e-07;1.044946924042125;9.999391646505837;0.8335273202215262;0.015561182068722392;0.015562034226489711;0.7976815686595368;0.014894251885536128;0.7977933875875773
0.987384;1.0444004389603043;0.8333917446091581;0.7979212538180198;-3.8913404839388775e-07;-3.7788620140251216e-07;1.044947188700582;9.999429042060607;0.8335292591397574;0.01556115135461676;0.015562044828917205;0.7976804589467501;0.014894235746733512;0.7977944590604198
0.997384;1.0444005133784366;0.8333953015627279;0.7979218456459258;-3.896296290547105e-07;-3.788661616606113e-07;1.0449474189517256;9.99946659236662;0.8335311858926129;0.01556112157179517;0.015562057733549765;0.7976793813901989;0.014894219598920675;0.7977956001209696
1.007384;1.0444005784895232;0.8333987847628638;0.7979224178705839;-3.901347756803986e-07;-3.7982984572888636e-07;1.04494760895033;9.999504299325784;0.8335330909508837;0.015561092814782086;0.015562072818117454;0.7976783364996721;0.01489420351650216;0.7977968110506115
1.017384;1.044400640797505;0.8334021898463856;0.7979229770649978;-3.9064822776658085e-07;-3.807777223402225e-07;1.0449477537326466;9.999542167206053;0.8335349636458974;0.015561065173252148;0.015562089937272237;0.7976773273479213;0.014894187611654036;0.7977980921020269
1.027384;1.0444007072773012;0.8334055146849669;0.7979235308781525;-3.911696758225611e-07;-3.817107881393478e-07;1.0449478501950273;9.999580212611221;0.8335367926773417;0.015561038740513464;0.015562108923660837;0.7976763577538837;0.014894172009378802;0.7977994432299625
1.037384;1.044400783896226;0.8334087593633996;0.7979240875229646;-3.9169941466850015e-07;-3.8263006366280397e-07;1.0449478975774953;9.999618458264361;0.8335385670773781;0.01556101360187978;0.015562129584930395;0.797675430126354;0.014894156830232095;0.7978008641655219
1.047384;1.0444008745346611;0.8334119249064508;0.7979246545440166;-3.9223765701327305e-07;-3.8353627304674927e-07;1.0449478960841867;9.999656918193587;0.8335402767806841;0.015560989820239499;0.015562151712227443;0.7976745447915541;0.014894142187888131;0.797802354861416
1.057384;1.0444009798096037;0.8334150120767839;0.7979252372732372;-3.9278414569723544e-07;-3.844300236744952e-07;1.0449478452076297;9.999695591445976;0.8335419126662514;0.015560967442928179;0.015562175093885787;0.7976737003173732;0.014894128192421098;0.7978039156813828
1.067384;1.0444010969211284;0.8334180209991352;0.7979258383029237;-3.93338237543399e-07;-3.8531216792332677e-07;1.044947743860687;9.999734466101406;0.8335434666287316;0.015560946511444858;0.015562199530543814;0.7976728940684652;0.014894114948294858;0.797805547207645
1.077384;1.0444012220198329;0.8334209510557271;0.7979264583046466;-3.938990514974484e-07;-3.861840999219125e-07;1.0449475917152875;9.99977351684226;0.8335449318605724;0.015560927061260896;0.015562224857644408;0.7976721228490522;0.014894102550132926;0.7978072496284907
1.087384;1.0444013524920766;0.8334238008100147;0.7979270970766387;-3.9446550477822243e-07;-3.8704776856154205e-07;1.0449473892546468;9.999812694007804;0.8335463024059079;0.01556090912352356;0.015562250953832249;0.797671383549115;0.01489409109258419;0.7978090220252148
1.097384;1.0444014862467843;0.8334265682984142;0.7979277542371614;-3.9503641188727985e-07;-3.8790533625917356e-07;1.0449471361663292;9.999851923526524;0.8335475721366218;0.01556089272496805;0.015562277724262078;0.7976706739515778;0.014894080682358929;0.797810862319519
1.107384;1.0444016200899982;0.8334292516935912;0.7979284294336266;-3.956106539237218e-07;-3.887589188858592e-07;1.0449468306268206;9.999891121539935;0.8335487349304762;0.015560877885380818;0.015562305086096028;0.7976699931927561;0.014894071430691309;0.7978127674752431
1.117384;1.0444017498014821;0.8334318498386576;0.7979291221987365;-3.9618722950580806e-07;-3.89610334868058e-07;1.0449464706875484;9.999930206123354;0.8335497860370442;0.01556086463003595;0.015562332963505052;0.7976693409559267;0.014894063436971408;0.7978147333161105
1.127384;1.044401871187767;0.833434362233164;0.7979298319416661;-3.9676512602386873e-07;-3.9046046428012974e-07;1.0449460555516978;9.99996909858997;0.8335507232197263;0.015560853011705539;0.015562361279911697;0.7976687160370977;0.014894056782907636;0.7978167547576289
1.137384;1.0444019812565943;0.8334367886837111;0.7979305579134133;-3.973431247470939e-07;-3.9130890232856277e-07;1.0449455854483114;10.00000772169829;0.8335515469663122;0.015560843122345631;0.015562389956490447;0.7976681158313209;0.014894051539953728;0.7978188268127614
1.147384;1.0444020788917376;0.8334391295033248;0.7979312990393159;-3.9791979188248645e-07;-3.921544607514543e-07;1.0449450611792561;10.00004599978565;0.833552259571387;0.015560835087086233;0.015562418924960532;0.7976675370032078;0.014894047782428534;0.7978209455171337
1.157384;1.0444021641025287;0.8334413863106974;0.7979320544254238;-3.984937776090072e-07;-3.9299580760653623e-07;1.0449444835240211;10.000083858899547;0.8335528641839242;0.01556082903112239;0.015562448138803977;0.797666976360191;0.014894045589859227;0.7978231080234192
1.167384;1.0444022368164978;0.8334435623094981;0.7979328244690602;-3.9906408322955193e-07;-3.938317912206407e-07;1.0449438529746193;10.000121230783366;0.8335533648113046;0.015560825033440008;0.01556247756928023;0.7976664312751468;0.01489404502515717;0.797825311721607
1.177384;1.044402296564141;0.8334456617792945;0.7979336112426834;-3.996299385889344e-07;-3.946615590528964e-07;1.0449431704543497;10.000158061754776;0.8335537663444145;0.01556082311233989;0.015562507198883796;0.7976658994468485;0.014894046111967664;0.7978275531642959
1.187384;1.0444023429198068;0.833447689145864;0.7979344177224752;-4.0019048051951843e-07;-3.9548443074825887e-07;1.0449424376480703;10.000194313250871;0.8335540743483733;0.015560823250934264;0.015562537016009485;0.7976653783245646;0.014894048846706625;0.7978298278597393
1.197384;1.0444023758919625;0.8334496479133746;0.7979352471706881;-4.007446052953003e-07;-3.962996602102619e-07;1.044941656402689;10.000229954520401;0.8335542950658105;0.015560825426639998;0.01556256699509223;0.7976648652422184;0.014894053226355574;0.7978321307688379
1.207384;1.0444023955549264;0.8334515403569959;0.7979361038297271;-4.0129099404274453e-07;-3.971062396340922e-07;1.0449408281382249;10.000264955159901;0.8335544350095418;0.015560829622019781;0.01556259707547634;0.7976643578645592;0.01489405925589824;0.7978344564819193
1.217384;1.044402401117181;0.8334533679984202;0.7979369939689734;-4.018280659156206e-07;-3.9790284516562224e-07;1.0449399534904142;10.000299276559897;0.8335545003187188;0.015560835819802171;0.015562627167259282;0.7976638538012775;0.014894066951531566;0.7978367989859149
1.227384;1.044402390363112;0.8334551316332559;0.797937925807316;-4.023538718325139e-07;-3.9868815767912186e-07;1.044939032445873;10.000332869137814;0.8335544966815434;0.015560843987512084;0.015562657173438507;0.7976633500070834;0.01489407634982294;0.7978391514819411
1.237384;1.0444023597630123;0.8334568309976883;0.7979389085390219;-4.0286635966950557e-07;-3.994612647236439e-07;1.0449380649951507;10.000365677516552;0.8335544294329759;0.015560854064935105;0.015562686999096647;0.7976628430048955;0.014894087494248018;0.7978415061778571
1.247384;1.0444023048593885;0.8334584648629423;0.7979399512537589;-4.0336394552929146e-07;-4.0022162841517537e-07;1.0449370510767328;10.000397649452923;0.8335543032738485;0.015560865973602789;0.015562716547097632;0.7976623298740015;0.014894100414457961;0.797843854516882
1.257384;1.0444022210661033;0.8334600313060877;0.7979410619307921;-4.0384555296889755e-07;-4.009688873276784e-07;1.0449359891295285;10.000428749670178;0.8335541218898456;0.015560879635287623;0.01556274570696904;0.7976618089561609;0.014894115126355249;0.7978461884387756
1.267384;1.04440210492031;0.8334615278565598;0.7979422467920132;-4.043100239968181e-07;-4.017029229782028e-07;1.044934874875331;10.000458973648644;0.8335538878615972;0.015560894968566866;0.015562774345505903;0.797661279752001;0.014894131618985389;0.7978485018910618
1.277384;1.04440195528393;0.8334629514196219;0.7979435101877101;-4.047556854686684e-07;-4.02423968448993e-07;1.044933702302918;10.000488346339276;0.833553603065744;0.015560911869201659;0.01556280233001032;0.7976607425163202;0.014894149823452139;0.7978507916617408
1.287384;1.0444017739077327;0.8334642983446066;0.7979448548189331;-4.0518044234326867e-07;-4.0313248621400934e-07;1.044932466251156;10.000516903340262;0.8335532693647781;0.015560930212868166;0.015562829568580348;0.7976601975276881;0.014894169613177266;0.7978530572407049
1.297384;1.0444015646709353;0.833465565168298;0.7979462826499224;-4.055821954821636e-07;-4.03828962519467e-07;1.0449311642645058;10.000544683529693;0.8335528889922148;0.015560949886712326;0.015562856009871145;0.797659644342021;0.014894190830211564;0.7978552997484208
1.307384;1.0444013321725965;0.8334667492365176;0.7979477965698348;-4.0595914540164115e-07;-4.0451379704017787e-07;1.044929795841222;10.000571744148298;0.8335524645489037;0.015560970801574394;0.015562881618825708;0.797659081750381;0.014894213295264287;0.7978575208595757
1.317384;1.044401081080812;0.8334678485760041;0.7979494012774567;-4.0630973278235777e-07;-4.0518714087056865e-07;1.0449283596943562;10.000598166459067;0.8335519988723697;0.015560992872902425;0.015562906374663487;0.7976585081771723;0.014894236813732429;0.7978597225147831
1.327384;1.0444008160765808;0.8334688615134777;0.7979511020723432;-4.0663248205715163e-07;-4.0584853323154966e-07;1.044926852516276;10.00062404305637;0.833551495356371;0.015561016016829165;0.015562930275102194;0.7976579223718593;0.0148942612105284;0.7978619067852274
1.337384;1.0444005421773772;0.8334697862100621;0.7979529028281228;-4.0692606452427556e-07;-4.064967502848812e-07;1.0449252707709427;10.00064947038678;0.8335509586008707;0.015561040164502443;0.015562953328230173;0.7976573242840908;0.014894286365275917;0.7978640752852973
1.347384;1.0444002655037536;0.83347062053725;0.797954805118545;-4.071895186302887e-07;-4.071302235873033e-07;1.0449236128329795;10.000674551908217;0.8335503941641123;0.015561065262898582;0.015562975540472172;0.7976567153019148;0.014894312205693247;0.7978662287791664
1.357384;1.0443999936043376;0.833471362960354;0.7979568082057392;-4.074223439124842e-07;-4.0774749472879043e-07;1.0449218790003096;10.000699398119327;0.8335498082465941;0.015561091263538829;0.015562996907678551;0.797656097653154;0.014894338675698416;0.7978683675494735
1.367384;1.0443997348519687;0.8334720135939818;0.7979589091062003;-4.0762439136962277e-07;-4.0834728462863325e-07;1.0449200695090202;10.000724117443005;0.8335492082941911;0.01556111811388524;0.015563017419977558;0.7976554736369713;0.014894365716294893;0.7978704923076062
1.377384;1.044399497270181;0.8334725742166712;0.7979611029501508;-4.077957541189217e-07;-4.089285210282522e-07;1.0449181822839284;10.00074880167849;0.83354860283993;0.015561145755834782;0.015563037079510426;0.7976548449731079;0.014894393269263312;0.7978726047478052
1.387384;1.0443992878377777;0.8334730473878457;0.7979633833981823;-4.079366936564716e-07;-4.0949031155057413e-07;1.0449162123884848;10.000773512132918;0.8335480004684576;0.015561174125250961;0.015563055907951002;0.797654212549217;0.01489442128341584;0.7978747071085313
1.397384;1.0443991125656746;0.8334734354909682;0.7979657427854238;-4.080474640412511e-07;-4.1003164112214744e-07;1.0449141530686956;10.000798277163913;0.8335474097048501;0.01556120314112896;0.015563073931889744;0.7976535771829527;0.01489444970932138;0.7978768018808651
1.407384;1.0443989758061984;0.8334737405795111;0.7979681724743077;-4.081279528255301e-07;-4.1055110857185294e-07;1.0449119971703407;10.000823105412126;0.8335468394167695;0.01556123268916981;0.01556309117048731;0.7976529406105964;0.014894478491976967;0.7978788922745349
