time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.07;1.0799706671123086;0.8333435833963733;0.7715764895386739;-0.37118102211553905;-0.34370126603400886;1.071901112998843;10.000448760492876;0.8334879519402335;-0.4244549893059474;-0.4244549986421919;0.7775600371046246;-0.32999999698519883;0.844663737652413
10.08;1.0799692367735665;0.8333423728860546;0.7715759507085448;-0.3711810218252184;-0.3437012660250135;1.071903344250496;10.000467506654882;0.8334890222308889;-0.42445498929189707;-0.42445499867454073;0.7775601613601899;-0.32999999687800674;0.8446623628023757
10.09;1.0799677909257164;0.8333412199759448;0.7715754094818029;-0.371181021536291;-0.34370126604315576;1.0719055400310449;10.000485903101792;0.8334900567651979;-0.42445498929278486;-0.42445499871786024;0.7775603487199146;-0.329999996764458;0.8446609669586406
10.1;1.0799663306305451;0.8333401285137635;0.7715748615870622;-0.37118102125060554;-0.3437012660868256;1.0719077057587436;10.000503908307227;0.8334910553945938;-0.4244549893081931;-0.42445499877149123;0.7775605980587738;-0.3299999966458253;0.8446595558121556
10.11;1.0799648566097608;0.8333391018204844;0.7715743031129726;-0.3711810209699903;-0.34370126615424723;1.071909845528427;10.0005214734493;0.8334920186865428;-0.4244549893376448;-0.42445499883466725;0.7775609077573354;-0.32999999652346856;0.8446581359621997
10.12;1.0799633693656743;0.833338142851535;0.7715737306931825;-0.37118102069621667;-0.3437012662437952;1.0719119612525811;10.000538549577225;0.833492947587207;-0.42445498938052045;-0.4244549989065441;0.7775612759583325;-0.3299999963985518;0.8446567141779227
10.13;1.0799618694949773;0.8333372542604007;0.77157314125374;-0.3711810204310578;-0.3437012663540073;1.071914052471711;10.000555089628108;0.83349384234177;-0.42445498943598947;-0.4244549989865273;0.7775617004956007;-0.32999999627168136;0.8446552963708029
10.14;1.079960357893083;0.8333364379709391;0.771572531786868;-0.371181020176093;-0.3437012664834451;1.0719161167494475;10.000571045092773;0.8334947018972274;-0.42445498950324045;-0.42445499907437945;0.7775621788226702;-0.329999996142754;0.8446538875369721
10.15;1.079958835399815;0.8333356945131309;0.7715718994865364;-0.37118101993237707;-0.34370126663076345;1.0719181504717483;10.000586365143608;0.8334955242314878;-0.424454989581848;-0.42445499916998813;0.7775627081267786;-0.32999999601129043;0.8446524925841981
10.16;1.0799573020968978;0.8333350227938019;0.771571242163393;-0.3711810197004165;-0.343701266794915;1.071920149738185;10.00060099966111;0.8334963070818322;-0.42445498967188927;-0.42445499927326613;0.7775632853870997;-0.32999999587688095;0.8446511168027497
10.17;1.0799557572427303;0.8333344206646218;0.7715705587423435;-0.3711810194804545;-0.3437012669751387;1.0719221106789565;10.000614905227204;0.8334970482956542;-0.42445498977368995;-0.42445499938411596;0.7775639071767076;-0.3299999957393767;0.8446497656167793
10.18;1.0799541994881363;0.8333338859239595;0.7715698495919909;-0.3711810192726902;-0.34370126717069005;1.0719240295363135;10.000628054751006;0.833497746054677;-0.42445498988745733;-0.4244549995020601;0.777564569690453;-0.32999999559904736;0.8446484446564473
10.19;1.0799526268250088;0.8333334169087754;0.7715691162865939;-0.3711810190773122;-0.3437012673805982;1.0719259036498887;10.000640443072728;0.8334983993777418;-0.42445499001314585;-0.42445499962584377;0.7775652693451777;-0.3299999954566979;0.8446471601604189
10.2;1.0799510368091139;0.8333330124565937;0.7715683608762112;-0.37118101889453853;-0.34370126760356945;1.071927732692936;10.000652083920729;0.8334990082126505;-0.4244549901505756;-0.42445499975347234;0.77756600314755;-0.329999995313471;0.8446459186334018
10.21;1.0799494269180938;0.8333326718829882;0.7715675854050088;-0.37118101872470644;-0.34370126783801047;1.0719295184161501;10.000663002951404;0.8334995731199124;-0.4244549902995055;-0.4244549998826317;0.7775667682548254;-0.32999999517066836;0.84464472626783
10.22;1.0799477948619385;0.8333323949578677;0.771566791738929;-0.37118101856823627;-0.34370126808226636;1.071931263188409;10.00067322979409;0.8335000952613972;-0.42445499045950186;-0.4244550000112038;0.7775675613334703;-0.3299999950298579;0.844643588949961
10.23;1.0799461388821632;0.8333321812883179;0.7715659810802695;-0.37118101842539597;-0.3437012683349554;1.0719329691215898;10.000682790257823;0.8335005763209405;-0.42445499062981884;-0.42445500013760845;0.7775683782142379;-0.3299999948928313;0.8446425120574891
10.24;1.0799444577827804;0.8333320295856139;0.771565153422697;-0.37118101829602645;-0.3437012685950766;1.0719346383176709;10.000691704062124;0.8335010180446513;-0.4244549908094876;-0.42445500026087185;0.777569213612907;-0.3299999947612721;0.8446414997478067
10.25;1.0799427511936714;0.8333319373988832;0.771564307706585;-0.37118101817941623;-0.3437012688618813;1.071936273175498;10.000699993766556;0.833501422127944;-0.4244549909975333;-0.42445500038050415;0.7775700608317004;-0.3299999946366313;0.8446405550413927
10.26;1.0799410201773538;0.8333319012879299;0.771563442474507;-0.3711810180742475;-0.3437012691347558;1.0719378760052298;10.000707694484419;0.8335017903644266;-0.4244549911932696;-0.42445500049635654;0.7775709118801539;-0.3299999945205094;0.8446396809024396
10.27;1.0799392674170567;0.8333319176030217;0.7715625562768014;-0.371181017978533;-0.3437012694132657;1.071939448100975;10.00071484818993;0.8335021244658257;-0.4244549913965088;-0.42445500060856917;0.7775717582965778;-0.3299999944150797;0.8446388806162584
10.28;1.0799374966116246;0.8333319832935936;0.7715616476413347;-0.37118101788980734;-0.3437012696972522;1.0719409890735354;10.000721492752136;0.8335024261311891;-0.42445499160733247;-0.42445500071747894;0.7775725923964926;-0.32999999432292254;0.8446381570987626
10.29;1.0799357114731791;0.8333320961431634;0.7715607150023404;-0.3711810178056557;-0.34370126998671946;1.0719424971503941;10.000727662419708;0.8335026978198435;-0.4244549918256052;-0.4244550008233584;0.7775734081547869;-0.32999999424646637;0.8446375124474222
10.3;1.0799339153768541;0.8333322547381409;0.7715597567916557;-0.3711810177241786;-0.3437012702815695;1.0719439695014674;10.000733391478281;0.833502943436714;-0.42445499205083914;-0.4244550009261034;0.7775742010523335;-0.329999994187625;0.8446369482680529
10.31;1.0799321119817933;0.8333324580274352;0.7715587713357653;-0.37118101764415873;-0.34370127058139677;1.071945402281216;10.000738712522237;0.8335031679886796;-0.4244549922824034;-0.4244550010250342;0.7775749673443473;-0.3299999941476905;0.8446364662042327
10.32;1.0799303060347394;0.8333327048026048;0.7715577565724229;-0.3711810175650246;-0.3437012708852551;1.0719467916436913;10.000743655664591;0.8335033766387416;-0.4244549925195864;-0.4244550011189239;0.7775757038641705;-0.3299999941273408;0.8446360677780097
10.33;1.0799285037590036;0.8333329938780685;0.7715567100598902;-0.3711810174866487;-0.34370127119158034;1.071948135022665;10.000748249527366;0.833503574408869;-0.4244549927614738;-0.4244550012064018;0.777576408600915;-0.3299999941267492;0.8446357536640533
10.34;1.0799267126579217;0.8333333242001071;0.7715556294185582;-0.3711810174090425;-0.3437012714984987;1.0719494311935314;10.000752522763849;0.833503766472689;-0.4244549930069336;-0.42445500128660263;0.7775770811578302;-0.3299999941456689;0.8446355234192325
10.35;1.0799249409577647;0.8333336943155114;0.7715545131377597;-0.3711810173321063;-0.3437012718040569;1.071950679612383;10.000756508239666;0.8335039579395165;-0.4244549932547235;-0.4244550013594597;0.7775777224850149;-0.329999994183463;0.844635376001628
10.36;1.0799231973162131;0.8333341024331772;0.7715533612166161;-0.3711810172555451;-0.3437012721062465;1.0719518801535268;10.000760241936387;0.8335041528607708;-0.4244549935036149;-0.42445500142528736;0.7775783342793546;-0.3299999942391741;0.8446353106953461
10.37;1.0799214909746402;0.8333345472982384;0.7715521749883305;-0.37118101717901963;-0.34370127240332365;1.07195303361157;10.000763752698345;0.8335043534900985;-0.42445499375252754;-0.42445500148418003;0.7775789184868763;-0.32999999431163074;0.8446353275980653
10.38;1.079919832014475;0.8333350284669486;0.7715509566581088;-0.3711810171023352;-0.3437012726943161;1.0719541422840124;10.000767054302985;0.8335045605759291;-0.42445499400057246;-0.42445500153588595;0.7775794768633256;-0.32999999439959876;0.84463542724914
10.39;1.0799182310290893;0.8333355458886837;0.7715497093890477;-0.3711810170254237;-0.3437012729791582;1.071955209960949;10.000770145835139;0.8335047740024584;-0.4244549942469333;-0.4244550015800537;0.777580010605281;-0.32999999450189405;0.8446356101828429
10.4;1.0799166977723993;0.8333360996566627;0.7715484374104583;-0.3711810169483092;-0.34370127325839755;1.0719562417414723;10.000773014931466;0.8335049929489751;-0.42445499449075674;-0.424455001616484;0.777580520421818;-0.329999994617312;0.8446358769137903
10.41;1.0799152400370842;0.8333366897609964;0.7715471455637121;-0.371181016871147;-0.3437012735328469;1.0719572438214544;10.000775641390131;0.8335052156934893;-0.42445499473112347;-0.424455001645317;0.7775810071637457;-0.32999999474444347;0.8446362281411228
10.42;1.0799138637070458;0.8333373154595966;0.7715458389018506;-0.3711810167941793;-0.34370127380342974;1.071958223090195;10.000778004052693;0.8335054396616463;-0.42445499496697314;-0.42445500166709427;0.7775814723675663;-0.32999999488162035;0.8446366650315058
10.43;1.079912573112536;0.8333379750253903;0.7715445225938201;-0.3711810167176607;-0.3437012740711169;1.0719591865528697;10.000780083933757;0.8335056619053737;-0.4244549951970437;-0.4244550016826325;0.7775819182087507;-0.3299999950271126;0.8446371892811073
10.44;1.079911371645381;0.8333386663033616;0.7715432016233351;-0.3711810166417927;-0.343701274336759;1.071960140145685;10.00078185760397;0.8335058795116753;-0.42445499542003523;-0.4244550016928233;0.7775823471700358;-0.32999999517931455;0.8446378029271826
10.45;1.0799102628097346;0.8333393869723925;0.7715418804362418;-0.37118101656667307;-0.3437012746009408;1.0719610875743504;10.000783295681597;0.833506089685345;-0.4244549956349492;-0.4244550016985504;0.7775827618755891;-0.3299999953367252;0.8446385083477823
10.46;1.0799092505892125;0.8333401344050823;0.7715405632714013;-0.3711810164924071;-0.34370127486406177;1.0719620302291322;10.000784373900588;0.8335062898221981;-0.42445499584127894;-0.42445500170087697;0.7775831651208357;-0.3299999954979343;0.8446393080845961
10.47;1.0799083390214597;0.8333409060228351;0.7715392547112293;-0.3711810164192432;-0.3437012751265117;1.07196296805041;10.00078508135124;0.8335064777355362;-0.4244549960388698;-0.4244550017013307;0.7775835598945819;-0.32999999566164673;0.8446402040274377
10.48;1.079907531772052;0.8333416996149644;0.7715379590691916;-0.3711810163474375;-0.3437012753886921;1.0719639011638218;10.000785415394104;0.8335066519910439;-0.4244549962275842;-0.42445500170183453;0.7775839493557768;-0.32999999582665424;0.8446411969258797
10.49;1.0799068316899203;0.8333425131015896;0.77153667926524;-0.37118101627709565;-0.3437012756508702;1.0719648311311607;10.000785374446137;0.8335068121413092;-0.42445499640705414;-0.4244550017042857;0.7775843367300489;-0.3299999959918321;0.8446422867619946
10.5;1.0799062402540123;0.8333433442997613;0.7715354169270071;-0.37118101620826505;-0.34370127591309996;1.0719657603720363;10.000784961489703;0.8335069584677105;-0.42445499657673247;-0.42445500171029615;0.7775847251450008;-0.32999999615603726;0.8446434730529306
10.51;1.0799057572593773;0.8333441909365202;0.7715341733338442;-0.3711810161409504;-0.34370127617521834;1.07196669067489;10.000784189398395;0.8335070915600299;-0.42445499673618264;-0.4244550017213184;0.7775851176485069;-0.3299999963178219;0.844644754669898
10.52;1.0799053812418977;0.8333450509671708;0.7715329501184921;-0.3711810160748785;-0.34370127643681986;1.0719676224789185;10.000783079004803;0.8335072121193104;-0.42445499688535904;-0.4244550017390509;0.7775855171223949;-0.3299999964752487;0.844646129579984
10.53;1.079905110461936;0.8333459231870658;0.7715317495956161;-0.3711810160092807;-0.34370127669742195;1.0719685551909568;10.000781655546405;0.8335073206857727;-0.4244549970246391;-0.4244550017657658;0.7775859255950923;-0.32999999662603263;0.844647594864274
10.54;1.0799049432296557;0.8333468075008699;0.7715305746936615;-0.3711810159430048;-0.3437012769567489;1.0719694874570342;10.000779946823446;0.8335074176058676;-0.4244549971545378;-0.4244550018041041;0.7775863433928216;-0.32999999676795605;0.8446491468703627
10.55;1.0799048773939541;0.8333477044009895;0.7715294286812643;-0.3711810158749881;-0.34370127721479654;1.0719704168465114;10.000777982532297;0.8335075033988066;-0.4244549972753143;-0.42445500185656443;0.7775867689081516;-0.3299999968992142;0.8446507810039449
10.56;1.079904910409902;0.8333486140491558;0.7715283150922697;-0.3711810158046509;-0.34370127747169565;1.0719713394563946;10.000775791596084;0.8335075790447279;-0.4244549973866141;-0.42445500192525515;0.7775871990774806;-0.3299999970183472;0.8446524917031477
10.57;1.079905040086804;0.8333495356441917;0.771527237639955;-0.37118101573186124;-0.3437012777274921;1.0719722493302488;10.000773397203357;0.8335076461973241;-0.4244549974872622;-0.42445500201197184;0.7775876300872521;-0.3299999971240482;0.8446542733653497
10.58;1.0799052645097462;0.8333504677205913;0.7715261996234044;-0.371181015656696;-0.3437012779820078;1.0719731385270237;10.000770815555992;0.8335077071778656;-0.42445499757552696;-0.4244550021182431;0.7775880580668616;-0.32999999721514306;0.8446561211125935
10.59;1.0799055812445115;0.8333514093549064;0.7715252030565136;-0.3711810155792745;-0.3437012782349971;1.071973998903335;10.000768057284363;0.8335077647289878;-0.42445499764967554;-0.42445500224507854;0.7775884799000051;-0.32999999729061064;0.8446580303225589
10.6;1.079905987172417;0.8333523606354739;0.7715242484836886;-0.3711810154996503;-0.3437012784863988;1.0719748237614335;10.000765128332718;0.8335078219261247;-0.4244549977082847;-0.4244550023927766;0.7775888939451585;-0.32999999734971797;0.844659996137037
10.61;1.0799064787129138;0.833353321574897;0.7715233358097068;-0.37118101541780163;-0.34370127873635237;1.0719756075644382;10.000762031379022;0.8335078819821804;-0.42445499775028284;-0.42445500256117874;0.7775893001539855;-0.32999999739213304;0.8446620140408496
10.62;1.0799070518888831;0.8333542912480765;0.7715224650894681;-0.3711810153337318;-0.3437012789851608;1.0719763445557982;10.000758766616944;0.8335079476529302;-0.424454997774989;-0.42445500275001335;0.7775896993171202;-0.32999999741775093;0.8446640804729544
10.63;1.079907702610113;0.833355268119768;0.7715216364820663;-0.37118101524748587;-0.34370127923332844;1.0719770277679401;10.000755336338221;0.833508020570997;-0.4244549977822237;-0.4244550029590973;0.7775900920856935;-0.32999999742653413;0.8446661926155938
10.64;1.0799084266696346;0.8333562506571641;0.7715208497988751;-0.3711810151590559;-0.3437012794813952;1.0719776491400392;10.000751759084977;0.8335081009203447;-0.4244549977722933;-0.42445500318842855;0.7775904788166873;-0.3299999974184934;0.8446683480495213
10.65;1.0799092189029047;0.8333572378160307;0.7715201042689277;-0.371181015068258;-0.34370127972971515;1.071978200375338;10.000748081494555;0.8335081878639451;-0.424454997745707;-0.4244550034380304;0.7775908599439184;-0.3299999973936039;0.8446705444951486
10.66;1.0799100726210842;0.8333582291807623;0.7715193988367272;-0.371181014974615;-0.3437012799785441;1.071978673927419;10.000744375010198;0.8335082804336567;-0.4244549977028708;-0.42445500370784933;0.7775912360267787;-0.3299999973518289;0.8446727791810965
10.67;1.079910980415874;0.8333592241237956;0.7715187326312236;-0.37118101487743377;-0.3437012802283177;1.0719790640758458;10.000740722071125;0.8335083778834212;-0.4244549976440434;-0.4244550039980232;0.7775916075395188;-0.32999999729336255;0.8446750485206427
10.68;1.0799119356626439;0.8333602206608757;0.771518104826882;-0.37118101477602056;-0.3437012804797638;1.0719793672234657;10.000737201072297;0.8335084794460436;-0.42445499756945204;-0.42445500430908645;0.7775919748590584;-0.3299999972187634;0.844677348693943
10.69;1.0799129327657864;0.833361215637773;0.7715175140481993;-0.37118101466970593;-0.34370128073364076;1.0719795805664663;10.0007338790039;0.8335085840872094;-0.4244549974792542;-0.42445500464169206;0.77759233881905;-0.32999999712880623;0.8446796760287136
10.7;1.0799139655444778;0.8333622060351004;0.771516958065621;-0.3711810145577852;-0.3437012809903014;1.0719797005229033;10.000730812190744;0.8335086904396753;-0.4244549973733792;-0.4244550049960263;0.7775927014856816;-0.32999999702420124;0.8446820268775279
10.71;1.0799150260141352;0.83336318973685;0.7715164340780043;-0.37118101443957696;-0.3437012812495962;1.071979722242525;10.000728043750595;0.8335087970327303;-0.42445499725159447;-0.42445500537139097;0.7775930662242462;-0.32999999690541626;0.8446843980941507
