time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.035494;1.0684555985451372;0.8335602596598662;0.7799896732850274;0.07342559398260282;0.06872030110183994;1.0706445073112425;9.999061692707215;0.788950238891995;0.08815546394371726;0.09438330095313616;0.9999702482793831;0.7939189187868532;1.0002075428005623
32.045494;1.0684572591815253;0.8335596473638079;0.7799916964184674;0.07342573424742077;0.06872001022349881;1.0706423783629246;9.999069156708073;0.7889492843410252;0.0881555996349387;0.09438350741144708;0.9999693125012122;0.7939197380509139;1.0002080589171396
32.055494;1.0684588737082896;0.8335590628531133;0.7799937970024488;0.07342587375390724;0.06871971901988165;1.0706401683206157;9.999077226804495;0.7889483062040109;0.08815573360168472;0.0943837144650218;0.9999682311162456;0.7939205765504501;1.0002085865618506
32.065494;1.0684604408964546;0.8335585085851035;0.7799959748633918;0.07342601179159154;0.06871942733641788;1.070637884551071;9.99908594529449;0.788947305762278;0.08815586622342546;0.09438392177581863;0.9999670021656897;0.7939214367517159;1.000209115675484
32.075494;1.0684619603046925;0.8335579849838055;0.7799982286915349;0.07342614772423378;0.06871913490438722;1.0706355349033576;9.999095373713681;0.788946284210892;0.08815599789736817;0.09438412913463254;0.9999656258875976;0.7939223202143506;1.0002096360710757
32.085494;1.0684634328372584;0.8335574906173412;0.780000555541901;0.07342628100685455;0.06871884146055021;1.0706331264998357;9.999105565862205;0.7889452431942593;0.08815612898914299;0.09438433643329688;0.9999641051736292;0.793923226641533;1.0002101384913649
32.095494;1.0684648610909362;0.833557023176232;0.7800029506510769;0.07342641119270935;0.06871854685271808;1.0706306658725913;9.999116552069069;0.788944185179228;0.08815625988411172;0.09438454362260174;0.9999624449673448;0.793924154099252;1.0002106141005347
32.105494;1.0684662495742432;0.8335565806068246;0.7800054072968943;0.0734265379124458;0.06871825106092155;1.0706281606979997;9.999128341499842;0.7889431131695607;0.08815639106797768;0.09438475070706794;0.9999606510024439;0.793925099903281;1.0002110531839175
32.115494;1.0684676047043828;0.8335561611113923;0.7800079166542014;0.0734266608623788;0.06871795418613438;1.0706256211761898;9.999140930350576;0.7889420298279501;0.08815652314170848;0.09438495771507352;0.999958729188351;0.7939260616960497;1.0002114448674808
32.125494;1.0684689340007114;0.8335557630201046;0.7800104680899759;0.07342677982965926;0.06871765646774906;1.0706230598865032;9.999154306733415;0.7889409360480901;0.08815665674274022;0.09438516466633069;0.9999566856836577;0.7939270385515028;1.0002117776984292
32.135494;1.0684702448641057;0.8335553850114203;0.780013049785508;0.07342689469286053;0.06871735834330381;1.0706204913317048;9.999168452693828;0.7889398302322361;0.08815679247064385;0.0943853715678797;0.9999545268866262;0.7939280317689972;1.0002120399004975
32.145494;1.068471544016106;0.8335550258804824;0.780015649212244;0.07342700535954245;0.06871706043633981;1.070617931627836;9.999183345131822;0.7889387096054755;0.08815693085379553;0.09438557840990193;0.9999522589314078;0.7939290446151505;1.0002122200421624
32.155494;1.0684728376087849;0.8335546840964335;0.7800182533859524;0.07342711169389525;0.06871676341606749;1.0706153978295225;9.999198953322292;0.7889375724327543;0.08815707231757194;0.09438578519158941;0.9999498869165377;0.7939300812851934;1.000212308292794
32.165494;1.0684741311565604;0.8335543579569423;0.7800208491271465;0.07342721344002075;0.06871646784669401;1.0706129069391959;9.999215230673542;0.7889364195562125;0.08815721714665765;0.09438599194944693;0.9999474148701086;0.79393114570687;1.000212296541556
32.175494;1.068475429098883;0.8335540462529395;0.7800234232387223;0.0734273101962021;0.06871617414212619;1.070610474801385;9.9992321111315;0.7889352547854775;0.08815736546663992;0.09438619869165692;0.9999448463833528;0.7939322401050064;1.0002121776051849
32.185494;1.0684767343540296;0.8335537485383249;0.7800259626648777;0.0734274015624973;0.06871588264433079;1.0706081151565245;9.999249515667952;0.7889340837115179;0.08815751731267318;0.0943864053495191;0.9999421851173548;0.7939333641555799;1.0002119452117266
32.195494;1.0684780478099072;0.8335534644964232;0.7800284548579501;0.07342748734809115;0.06871559371634044;1.070605839480167;9.999267353180324;0.7889329114437056;0.0881576727490767;0.09438661186692392;0.9999394351210794;0.7939345152969315;1.0002115945868397
32.205494;1.0684793678093059;0.833553193265357;0.7800308875554353;0.07342756760157648;0.06871530774502188;1.0706036578208105;9.999285515579814;0.788931741430641;0.08815783189026774;0.09438681824517356;0.9999366008298498;0.7939356898163998;1.0002111225050816
32.215494;1.0684806901889827;0.833552933576313;0.780033247758344;0.0734276424793623;0.06871502510842212;1.070601580163494;9.999303883577733;0.7889305762024722;0.08815799482629551;0.0943870244096168;0.9999336866560595;0.7939368844872957;1.0002105266241648
32.225494;1.0684820087025082;0.8335526835437244;0.7800355218131115;0.073427712111148;0.0687147461926608;1.0705996173090768;9.999322341941722;0.7889294182568417;0.0881581615636033;0.09438723008433139;0.9999306962896878;0.7939380971615505;1.0002098045269237
32.235494;1.0684833152005004;0.8335524395253964;0.780037697062048;0.07342777654132983;0.06871447142383541;1.070597780137271;9.999340792318815;0.7889282702681358;0.08815833199662398;0.09438743486667549;0.9999276323966924;0.7939393254836142;1.0002089533387548
32.245494;1.0684846002017205;0.833552196304436;0.7800397628057745;0.0734278357578772;0.06871420126392246;1.070596078027401;9.999359154097265;0.7889271353894611;0.08815850592657481;0.09438763840998243;0.9999244976553179;0.7939405662771375;1.000207970455326
32.255494;1.0684858538838036;0.8335519490066322;0.7800417097804976;0.07342788978145326;0.06871393622729853;1.0705945183511958;9.999377352841032;0.7889260172331954;0.08815868311405882;0.09438784046391854;0.9999212963332579;0.7939418168991693;1.0002068539779023
32.265494;1.0684870664826132;0.8335516939682188;0.7800435297743142;0.07342793876941388;0.06871367693006125;1.0705931067250691;9.999395313517919;0.7889249191600248;0.08815886326506006;0.09438804075858943;0.999918035086442;0.7939430763448607;1.0002056017993832
32.275494;1.068488229142151;0.8335514282640694;0.7800452161289438;0.0734279830358479;0.06871342406567174;1.0705918465825135;9.999412972889997;0.7889238442487649;0.08815904599224508;0.0943882389657486;0.9999147232620927;0.7939443449639775;1.0002042108362585
32.285494;1.0684893357313914;0.8335511494565789;0.7800467641978509;0.07342802291824493;0.0687131783015046;1.0705907385450093;9.999430294640172;0.7889227965765061;0.08815923082544247;0.09438843480812593;0.999911372720003;0.7939456238924726;1.0002026779218147
32.295494;1.0684903835986406;0.8335508549869937;0.7800481708500803;0.07342805863912563;0.0687129401940255;1.0705897811209846;9.999447261304475;0.7889217822153262;0.08815941725267022;0.09438862819933802;0.9999079963355785;0.7939469142850185;1.0002010017807257
32.305494;1.0684913731246193;0.8335505409157044;0.7800494332314928;0.07342809033990756;0.06871271014376623;1.0705889721859463;9.999463855043551;0.7889208085082746;0.0881596048197961;0.09438881931237836;0.9999046063774996;0.793948216044543;1.000199184275542
32.315494;1.0684923074160058;0.8335502014662115;0.7800505481513349;0.0734281182052636;0.06871248838613504;1.070588309612356;9.999480056978863;0.7889198823806373;0.08815979322239909;0.09438900850241089;0.9999012145375262;0.7939495273584457;1.0001972302419961
32.325494;1.0684931913542597;0.833549829929713;0.7800515126220577;0.0734281425044377;0.0687122750475686;1.0705877913911168;9.999495853922983;0.7889190093463997;0.08815998231007609;0.0943891961420335;0.999897832179155;0.793950845915877;1.000195147032465
32.335494;1.0684940297697716;0.8335494197257893;0.7800523244249895;0.07342816355940841;0.06871207023947504;1.0705874157168986;9.999511231080808;0.7889181934545818;0.08816017208900799;0.09438938255032603;0.9998944693459072;0.7939521706215443;1.0001929442723
32.345494;1.068494826558229;0.8335489645936347;0.7800529822231796;0.07342818174159699;0.06871187412563287;1.070587180930964;9.999526164509627;0.7889174368352807;0.08816036273111376;0.0943895680530789;0.9998911343060028;0.7939535023869397;1.0001906329206847
32.355494;1.0684955848804087;0.8335484582235518;0.7800534858320602;0.07342819749606176;0.06871168694972946;1.0705870854949708;9.999540621085119;0.7889167386994961;0.08816055451649184;0.09438975304648407;0.9998878345766277;0.7939548438644353;1.0001882234477766
32.365494;1.0684963070906621;0.8335478940972403;0.7800538364565197;0.07342821132003553;0.06871150903825711;1.0705871269737424;9.999554559270377;0.7889160954616411;0.08816074772628976;0.09438993797182921;0.9998845776888886;0.7939561983201543;1.0001857245816461
32.375494;1.0684969943172347;0.8335472657468354;0.7800540361254006;0.07342822365697341;0.06871134078094283;1.0705873000176291;9.99956793549643;0.7889155021080982;0.08816094253615826;0.09439012324608712;0.9998813705910553;0.7939575677557974;1.0001831438487612
32.385494;1.0684976459670787;0.8335465671926177;0.7800540869564728;0.07342823477347632;0.06871118257939927;1.0705875955401456;9.999580716978203;0.788914953607251;0.08816113897217719;0.09439030926716924;0.9998782186251587;0.7939589512885337;1.000180489371002
32.395494;1.0684982593647543;0.8335457934632302;0.7800539912948813;0.07342824475784848;0.06871103478097464;1.0705880020724636;9.999592896647865;0.7889144460472337;0.08816133697851579;0.09439049649427322;0.9998751255162508;0.7939603449132627;1.0001777711313398
32.405494;1.0684988307370424;0.8335449410202349;0.780053752282756;0.07342825367947795;0.06871089760465797;1.0705885080488133;9.99960449951331;0.7889139775019335;0.08816153653264402;0.09439068544226356;0.9998720941809743;0.7939617424540625;1.000175000079087
32.415494;1.0684993573864285;0.833544007860323;0.780053374314026;0.07342826172542133;0.06871077107718458;1.0705891032709245;9.999615570809802;0.7889135482699132;0.0881617376728055;0.09439087652740971;0.9998691269811396;0.7939631367289077;1.000172186059832
32.425494;1.0684998389508409;0.8335429934788482;0.7800528633412207;0.07342826911886517;0.06871065504981884;1.0705897789397503;9.99962616802472;0.7889131598536212;0.08816194044005324;0.09439106991573204;0.9998662255726063;0.7939645203359823;1.0001693370200773
32.435494;1.0685002773531576;0.8335418991249782;0.7800522270917378;0.07342827595607367;0.06871054924168168;1.0705905268172082;9.999636373914264;0.7889128134119553;0.08816214486514047;0.09439126549016473;0.9998633915505344;0.7939658861766241;1.000166459495835
32.445494;1.0685006760878253;0.8335407281445482;0.7800514753643885;0.07342828219383898;0.0687104532597376;1.0705913381460008;9.999646301198263;0.7889125096111018;0.08816235097333601;0.09439146289386663;0.9998606269503469;0.7939672278658326;1.0001635592033804
32.455494;1.068501038641655;0.8335394854765819;0.7800506196508196;0.07342828774283484;0.06871036669713025;1.0705922032316266;9.99965606825459;0.7889122493027337;0.08816255867619947;0.09439166159399731;0.9998579327671835;0.7939685398126062;1.000160641606629
32.465494;1.0685013671035288;0.8335381764281057;0.7800496716131617;0.07342829254160128;0.06871028926455493;1.0705931126402768;9.99966577184516;0.7889120333352647;0.08816276767026004;0.09439186097305327;0.9998553070840123;0.7939698168966259;1.0001577129533528
32.475494;1.0685016624526673;0.8335368057722868;0.7800486417593165;0.07342829658983124;0.06871022080044427;1.0705940588759182;9.99967547845133;0.7889118623488958;0.08816297752437016;0.09439206042277284;0.9998527453864517;0.7939710539946127;1.0001547818112348
32.485494;1.0685019258183002;0.833535377256838;0.7800475391663826;0.0734282999216214;0.06871016120927526;1.07059503685595;9.999685230195853;0.7889117374073844;0.08816318781588013;0.09439225938077878;0.9998502421395927;0.7939722457417296;1.0001518597850139
32.495494;1.0685021591213382;0.833533893419233;0.7800463711355821;0.07342830253017613;0.06871011047273741;1.070596043412812;9.999695062425431;0.7889116603273931;0.08816339815722739;0.09439245732944285;0.9998477918644768;0.7939733868002378;1.0001489604022848
32.505494;1.068502364756021;0.8335323559382;0.780045142580686;0.07342830434794996;0.06871006870138363;1.0705970760155898;9.999705023626621;0.7889116329748345;0.0881636082006863;0.0943926538033412;0.9998453898534297;0.7939744726609397;1.0001460969845661
32.515494;1.0685025451200785;0.8335307661617765;0.7800438568275544;0.07342830529282497;0.06871003612254697;1.0705981315755526;9.999715183632023;0.7889116564513166;0.08816381766227083;0.09439284840323828;0.9998430330630931;0.7939755003488228;1.000143281225103
32.525494;1.0685027023477396;0.8335291255200661;0.7800425171276518;0.07342830526306947;0.06871001300253263;1.0705992071012824;9.999725626409974;0.7889117313305899;0.08816402626898427;0.0943930408261166;0.9998407207379867;0.793976468121469;1.00014052299827
32.535494;1.0685028380530568;0.8335274356519337;0.780041126757232;0.07342830407300771;0.06870999952643844;1.0706003010186194;9.999736432131593;0.7889118584299833;0.08816423365685816;0.09439323091828061;0.999838453944618;0.7939773745437044;1.0001378302864081
32.545494;1.0685029533838772;0.8335256977129716;0.7800396885559224;0.07342830142794604;0.06870999571751624;1.0706014127239807;9.99974766595464;0.78891203852583;0.08816443936255003;0.09439341867747586;0.999836234453975;0.7939782177346149;1.0001352089284643
32.555494;1.068503049472106;0.8335239112119145;0.7800382051234426;0.0734282969573673;0.06871000150391056;1.070602541321607;9.999759374027505;0.7889122710707405;0.08816464291276135;0.09439360415495086;0.9998340639214398;0.7939789948734153;1.0001326626824156
32.565494;1.0685031278204091;0.8335220737569622;0.7800366790921066;0.073428290264844;0.0687100168379388;1.070603685916858;9.999771571474254;0.7889125537877381;0.08816484392632175;0.09439378737813726;0.999831943164482;0.7939797022255458;1.0001301937933633
32.575494;1.068503190296444;0.8335201817020306;0.7800351131385052;0.0734282809985674;0.06871004169905551;1.0706048465273579;9.999784241068722;0.7889128837880189;0.08816504219177691;0.09439396842564447;0.9998298719922399;0.7939803354761439;1.0001278040529753
32.585494;1.0685032385606228;0.8335182305455111;0.7800335099039214;0.07342826891810916;0.06871007601678394;1.0706060233217691;9.999797353906871;0.7889132590237098;0.08816523766170165;0.09439414757505608;0.9998278504068051;0.7939808896791604;1.0001254954209378
32.595494;1.0685032730604187;0.8335162152857217;0.780031871892393;0.0734282538822932;0.0687101196426782;1.0706072148465189;9.999810880641874;0.7889136790950084;0.08816543035672783;0.0943943253544927;0.9998258795966233;0.7939813590823193;1.0001232699961198
32.605494;1.068503292408795;0.833514130878792;0.7800302013037337;0.07342823577057966;0.06871017238039967;1.070608417053583;9.999824777979502;0.7889141450150937;0.08816562029588852;0.0943945024839939;0.9998239615356831;0.7939817371197568;1.000121130353062
32.615494;1.0685032938776047;0.8335119724743428;0.7800284997498036;0.07342821441075167;0.0687102340134114;1.0706096238351477;9.999838974897884;0.7889146580999956;0.08816580752126414;0.09439467978685041;0.9998220981675526;0.7939820162166055;1.00011907983784
32.625494;1.0685032741944451;0.833509736071619;0.7800267679566076;0.0734281895451188;0.0687103043187554;1.0706108285970228;9.99985338131753;0.7889152188241134;0.08816599216741161;0.09439485810064878;0.9998202908309041;0.7939821875717351;1.0001171218806102
32.635494;1.0685032295233807;0.8335074191035515;0.7800250056138243;0.07342816087556642;0.06871038305129674;1.070612025583793;9.999867909800082;0.7889158262679298;0.08816617449764091;0.09439503823923108;0.9998185399299613;0.7939822412074585;1.0001152592509457
