time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.317384;1.0444217414958628;0.8333357628810216;0.797826866944036;-7.722605658523145e-08;-7.374226163652683e-08;1.044875834822866;10.001189721283046;0.8334709487853492;0.01556211734978755;0.015564335242860291;0.7977964225377052;0.014893571597657682;0.7978113495331198
11.327384;1.0444204632187406;0.8333354079081986;0.7978275739346655;-7.681162489990376e-08;-7.392056105649892e-08;1.044876776758451;10.001172167030159;0.8334713845643795;0.015562124499328329;0.01556433903852803;0.7977950902238087;0.014893586585771926;0.7978118933988356
11.337384;1.0444191742169757;0.8333350159216426;0.7978283319723064;-7.640128710365452e-08;-7.410482004291427e-08;1.044877733480159;10.00115380751753;0.8334719282162104;0.0155621306402918;0.015564342006673176;0.7977937101005607;0.014893603083781959;0.7978123951555699
11.347384;1.0444178794797974;0.8333345894735078;0.7978291355710873;-7.599577421475408e-08;-7.42964542516999e-08;1.0448787104375414;10.001134652488991;0.8334725787499085;0.01556213570100153;0.015564344106962322;0.7977922822196868;0.01489362110494453;0.7978128563302358
11.357384;1.0444165824079643;0.8333341319519882;0.7978299784010164;-7.55957599895216e-08;-7.449653503680033e-08;1.0448797124627125;10.00111470774788;0.8334733345785034;0.015562139633339717;0.015564345290451207;0.7977908072998908;0.014893640662702745;0.7978132784066486
11.367384;1.044415284813963;0.8333336466738694;0.797830854067285;-7.520169784847207e-08;-7.470585574420387e-08;1.0448807435222345;10.001093976039098;0.8334741938200199;0.015562142409402504;0.015564345496229069;0.7977892867549283;0.01489366177899684;0.797813662695686
11.377384;1.04441398772724;0.8333331364513421;0.7978317574273005;-7.481353282117486e-08;-7.492513090759416e-08;1.0448818072164339;10.001072458101772;0.8334751537516473;0.015562144020504884;0.015564344652923844;0.7977877226342405;0.014893684487239165;0.7978140103294858
11.387384;1.044412692028551;0.833332603890776;0.7978326849344606;-7.44306076787886e-08;-7.515513640134006e-08;1.044882906937409;10.001050153322385;0.8334762106055003;0.01556214446888956;0.015564342688666254;0.7977861173396031;0.014893708826467072;0.7978143222903876
11.397384;1.0444113980795176;0.8333320520638068;0.7978336339942423;-7.405195159816587e-08;-7.539682903394512e-08;1.0448840449337624;10.001027058493706;0.8334773596814474;0.015562143760941583;0.015564339545230226;0.7977844731390155;0.014893734832634233;0.797814599594613
11.407384;1.0444101051634942;0.8333314847034087;0.7978346023196837;-7.367665453150229e-08;-7.565140923267071e-08;1.0448852211044557;10.001003167900992;0.8334785949207102;0.015562141914565024;0.015564335181757;0.7977827918372735;0.014893762526416329;0.7978148436736021
11.417384;1.0444088121517254;0.8333309056811465;0.7978355873847393;-7.330403010849148e-08;-7.592024821918511e-08;1.0448864324384446;10.000978479916622;0.8334799087403207;0.015562138968325616;0.015564329568986013;0.7977810750097623;0.014893791907952801;0.7978150565140013
11.427384;1.0444075187292392;0.8333303185295546;0.7978365858668657;-7.293360182362723e-08;-7.620459365795105e-08;1.0448876735485222;10.000953005150837;0.833481292883438;0.01556213497806585;0.01556432268346499;0.7977793243639386;0.014893822964578224;0.7978152401759105
11.437384;1.0444062257964541;0.8333297261210735;0.7978375936317624;-7.256499643943479e-08;-7.650521947687685e-08;1.04488893788167;10.000926770584236;0.8334827395740626;0.015562130011752752;0.015564314502003592;0.7977775415873762;0.014893855679312673;0.7978153962648648
11.447384;1.0444049349691151;0.8333291301890616;0.7978386063836435;-7.219775481054882e-08;-7.682231585324115e-08;1.0448902188282132;10.000899821921278;0.8334842420976474;0.01556212415444078;0.015564304997500283;0.7977757280694118;0.014893890031629962;0.7978155261163176
11.457384;1.0444036480303183;0.8333285313439115;0.79783962024;-7.18311964288446e-08;-7.715555495354605e-08;1.0448915102774936;10.00087222206034;0.8334857945746498;0.01556211750512029;0.015564294137500205;0.797773885108664;0.014893925989131047;0.7978156309397619
11.467384;1.0444023669651585;0.8333279297318559;0.7978406318850649;-7.146453804944403e-08;-7.750412256508405e-08;1.0448928065804806;10.000844042941091;0.8334873913679058;0.015562110153567683;0.015564281889338335;0.7977720144620645;0.014893963496596234;0.7978157113363747
11.477384;1.0444010942738167;0.8333273253920955;0.7978416389176562;-7.109714954000647e-08;-7.786681074533614e-08;1.0448941024798526;10.000815355943551;0.8334890267009304;0.015562102166448188;0.015564268232069113;0.7977701188092602;0.01489400247076854;0.7978157673648603
11.487384;1.0443998332126083;0.8333267182651716;0.7978426403994079;-7.07287457329735e-08;-7.824237794997254e-08;1.0448953932795575;10.000786227086566;0.8334906943864258;0.015562093596652227;0.01556425316602398;0.7977682019153272;0.014894042802413729;0.7978157993872544
11.497384;1.0443985880177353;0.8333261084915062;0.7978436368337138;-7.035954214739208e-08;-7.862992116735913e-08;1.0448966749465078;10.000756720393268;0.8334923873820762;0.015562084493485513;0.015564236719182629;0.7977662685817279;0.014894084366015737;0.7978158085758259
11.507384;1.044397363810094;0.8333254967802943;0.7978446297696217;-6.999026324430022e-08;-7.90287917597038e-08;1.0448979440068402;10.000726903860071;0.8334940975093578;0.015562074906734398;0.015564218944411868;0.7977643245915764;0.014894127031347203;0.7978157969134957
11.517384;1.0443961661185093;0.8333248845273254;0.7978456213526174;-6.962191529704557e-08;-7.943822063788626e-08;1.0448991973831978;10.000696846996055;0.833495815742958;0.015562064893748204;0.01556419989583238;0.797762376584062;0.014894170676324982;0.7978157668425437
11.527384;1.0443950007287328;0.8333242738465912;0.7978466133738212;-6.925563758497207e-08;-7.985717468037462e-08;1.04490043209149;10.00066661274787;0.8334975327674995;0.015562054526370599;0.015564179600492209;0.7977604316343855;0.014894215204135437;0.7978157206292938
11.537384;1.0443938739010603;0.8333236675683066;0.7978476063973139;-6.889277356250498e-08;-8.028437050814274e-08;1.0449016447084163;10.000636254448011;0.8334992394007443;0.015562043885686844;0.015564158047633047;0.7977584966643151;0.014894260548177156;0.7978156601718401
11.547384;1.0443927920374658;0.8333230692175325;0.7978486000288224;-6.853486219713694e-08;-8.071818286988682e-08;1.0449028314131128;10.00060581822452;0.8335009271530756;0.015562033048672434;0.015564135195322818;0.7977565782822614;0.014894306654640904;0.7978155874335633
11.557384;1.0443917607327635;0.8333224827664275;0.7978495935952972;-6.818346687925694e-08;-8.115662547735186e-08;1.0449039886132103;10.000575348462428;0.8335025889606792;0.015562022085091975;0.015564110988139533;0.7977546832982219;0.014894353459416884;0.7978155048228024
11.567384;1.0443907842257742;0.8333219121289231;0.7978505863484416;-6.783993153854378e-08;-8.15974969435259e-08;1.044905112892055;10.000544894006426;0.8335042195719776;0.015562011059330548;0.015564085376614767;0.7977528190190049;0.01489440087789766;0.7978154150571481
11.577384;1.044389865638709;0.8333213611383186;0.797851577502602;-6.750503657556186e-08;-8.203861689560111e-08;1.0449062007830534;10.000514509204361;0.8335058154877396;0.015562000021868272;0.015564058322721536;0.797750992692446;0.014894448809610746;0.7978153205665789
11.587384;1.0443890073457858;0.8333208340478843;0.7978525659686654;-6.717888067264034e-08;-8.24780514011757e-08;1.0449072491476785;10.000484252224524;0.8335073746383386;0.015561989000048855;0.015564029793091053;0.7977492109830311;0.01489449714688681;0.7978152229651856
11.597384;1.0443882109755713;0.8333203351885135;0.7978535498837958;-6.68611903891956e-08;-8.291411751328443e-08;1.0449082549114441;10.000454183890504;0.8335088959662068;0.015561977998395876;0.015563999761627707;0.7977474799159412;0.014894545780235899;0.7978151228433954
11.607384;1.0443874771147872;0.8333198675203316;0.7978545265809922;-6.655152353609574e-08;-8.334521413461277e-08;1.0449092140165834;10.000424363324274;0.8335103793029389;0.01556196700592495;0.015563968223028512;0.7977458044519617;0.01489459459900229;0.7978150196636741
11.617384;1.044386804910252;0.8333194320442555;0.7978554927585352;-6.62491495077191e-08;-8.376974494418692e-08;1.0449101211072545;10.000394844997848;0.8335118257025788;0.015561956010615031;0.015563935198716518;0.7977441878697746;0.014894643486718767;0.7978149118895131
11.627384;1.0443861919635173;0.8333190288816098;0.7978564446304379;-6.595311082788958e-08;-8.418629457597713e-08;1.0449109701844563;10.000365680379534;0.8335132377432868;0.01556194501615007;0.015563900729949827;0.797742631936012;0.014894692321850663;0.7978147973806948
11.637384;1.0443856343855547;0.8333186581394466;0.7978573783042086;-6.566253649023708e-08;-8.459403626700363e-08;1.044911755233584;10.000336920819873;0.8335146190878994;0.015561934048200422;0.015563864867256097;0.797741137536116;0.014894740991064758;0.7978146736474693
11.647384;1.0443851267037874;0.8333183192137866;0.7978582901206216;-6.537681327550516e-08;-8.499303884778014e-08;1.0449124704291584;10.000308623910323;0.8335159736303027;0.015561923145719827;0.015563827666708378;0.7977397053037166;0.014894789394574582;0.7978145379829333
11.657384;1.044384662576136;0.8333180097305708;0.7978591766300673;-6.509560138695932e-08;-8.538410115695424e-08;1.0449131106990404;10.000280858499577;0.8335173052504248;0.015561912343459272;0.015563789192440185;0.7977383362268807;0.014894837433025764;0.7978143877184228
11.667384;1.0443842362989375;0.8333177258694878;0.7978600345677219;-6.481878870493047e-08;-8.57682653063005e-08;1.0449136728872817;10.00025370058211;0.8335186178475983;0.015561901655088198;0.015563749516829407;0.7977370315456269;0.01489488499909666;0.7978142204822419
11.677384;1.0443838434440242;0.8333174635905546;0.7978608611801595;-6.454631439906605e-08;-8.614646656211348e-08;1.044914155790009;10.00022722577285;0.8335199149793873;0.01556189106842005;0.015563708718554184;0.7977357922121406;0.014894931981475163;0.7978140344032658
11.687384;1.0443834805784638;0.8333172194377697;0.7978616547231492;-6.427793796401502e-08;-8.651936867089296e-08;1.0449145586326483;10.000201502874404;0.8335211995373744;0.015561880556995302;0.015563666882301175;0.7977346190515627;0.014894978264618096;0.79781382806102
11.697384;1.0443831450717893;0.8333169909856161;0.797862414606246;-6.401320661595835e-08;-8.688717517678494e-08;1.0449148800185906;10.00017658546608;0.8335224736233883;0.015561870093847935;0.015563624094349594;0.7977335132743801;0.014895023727852553;0.7978136002324642
11.707384;1.0443828348601003;0.8333167766291422;0.7978631408418059;-6.375174278695943e-08;-8.724947631006612e-08;1.0449151178563145;10.000152504335954;0.8335237388201074;0.015561859658096132;0.015563580434726247;0.7977324765157884;0.014895068253883002;0.7978133503460862
11.717384;1.0443825477847766;0.8333165743845364;0.7978638335678261;-6.349351587091233e-08;-8.760529708761692e-08;1.0449152695116448;10.000129270018206;0.8335249971090288;0.015561849237006658;0.015563535978778117;0.7977315106218438;0.014895111731802456;0.7978130793436721
11.727384;1.0443822809631462;0.8333163812316641;0.7978644934699229;-6.32387966192895e-08;-8.795339568005827e-08;1.0449153324852527;10.000106884226629;0.8335262513677605;0.015561838815726313;0.015563490802169542;0.7977306174858071;0.014895154053339498;0.7978127895747192
11.737384;1.0443820311223333;0.8333161938689146;0.7978651224102733;-6.298805612913401e-08;-8.829269958701599e-08;1.0449153056659783;10.000085343537135;0.8335275049117097;0.015561828358659489;0.015563444974944317;0.7977297988119222;0.014895195121296861;0.7978124842048372
11.747384;1.0443817956648755;0.8333160097505146;0.7978657232730545;-6.274195713439816e-08;-8.862253642273822e-08;1.0449151902250906;10.000064629900997;0.8335287608610855;0.01556181780341729;0.01556339855489388;0.797729055780446;0.014895234856307655;0.7978121671508481
11.757384;1.044381572986681;0.833315827453916;0.7978662991164753;-6.250118311659696e-08;-8.894253294607102e-08;1.0449149894435508;10.000044705199535;0.8335300217550764;0.015561807067600908;0.015563351594491575;0.7977283889065118;0.01489527318466191;0.7978118428833108
11.767384;1.0443813617722142;0.8333156463318236;0.7978668524719217;-6.226616375752523e-08;-8.925246469111819e-08;1.044914707675951;10.000025522602714;0.8335312897225047;0.015561796056294014;0.015563304159467183;0.7977277983066814;0.01489531003061108;0.7978115156303909
11.777384;1.0443811603963185;0.8333154658353165;0.797867385534797;-6.203699924473017e-08;-8.955209140818031e-08;1.0449143491229211;10.000007044609461;0.8335325669705123;0.015561784670276817;0.015563256346783145;0.7977272839337742;0.014895345323706281;0.7978111885559567
11.787384;1.0443809670097788;0.8333152847860095;0.7978679007170048;-6.181344003825606e-08;-8.984090811141374e-08;1.0449139169968025;9.999989250160695;0.8335338556266209;0.0155617728152327;0.015563208283468927;0.7977268454143934;0.014895378996861892;0.7978108634207193
11.797384;1.0443807798906881;0.8333151010908223;0.7978684003426159;-6.159477615828821e-08;-9.011799563278178e-08;1.0449134136127947;9.999972129270013;0.8335351571650828;0.015561760406500084;0.015563160102727472;0.7977264820601832;0.014895410977692702;0.7978105409912155
11.807384;1.0443805976427618;0.83331491255866;0.7978688857610304;-6.138001584733473e-08;-9.03819702685665e-08;1.044912841164767;9.999955675361498;0.8335364725005279;0.015561747371032787;0.015563111920473698;0.7977261935766534;0.014895441198526519;0.7978102216645409
11.817384;1.0443804194002033;0.833314717920653;0.7978693571313729;-6.116818497595626e-08;-9.063109671212959e-08;1.044912201981041;9.999939879735223;0.8335378024688259;0.015561733643505531;0.015563063832210438;0.7977259807960068;0.014895469613550327;0.7978099056282184
11.827384;1.0443802452256712;0.8333145170464514;0.7978698141401369;-6.095818855594261e-08;-9.086372067613341e-08;1.0449114983292096;9.999924729752577;0.8335391475613838;0.015561719151140865;0.015563015929172188;0.7977258455783999;0.014895496198517313;0.7978095928492327
11.837384;1.0443800764076059;0.8333143108117768;0.7978702565716306;-6.074868205744486e-08;-9.10787330130459e-08;1.044910732888007;9.999910213751592;0.833540507254912;0.015561703807581683;0.015562968316407374;0.7977257900819562;0.014895520938813835;0.7978092831145847
11.847384;1.0443799152794018;0.8333141004333443;0.7978706837588734;-6.053833706746362e-08;-9.127576312357908e-08;1.0449099091988787;9.999896329653975;0.8335418799770077;0.01556168752808449;0.015562921110967957;0.7977258158649148;0.014895543823324262;0.7978089761513065
11.857384;1.0443797651725686;0.833313886164243;0.7978710937428874;-6.032603069851976e-08;-9.145514247990828e-08;1.0449090309313112;9.999883087155967;0.833543263629095;0.015561670240843394;0.015562874425293761;0.7977259231730055;0.014895564846025233;0.7978086720134951
11.867384;1.0443796308491662;0.8333136666003363;0.7978714834126033;-6.011076415562696e-08;-9.161772092041994e-08;1.0449081010120613;9.999870498013713;0.8335446559651865;0.0155616518840324;0.015562828362067922;0.7977261109563367;0.01489558400872225;0.7978083714426445
11.877384;1.044379518045306;0.8333134389224873;0.7978718492280084;-5.989156841184517e-08;-9.176453814909608e-08;1.0449071217394763;9.999858565532428;0.833546054325893;0.015561632406692946;0.015562783023890948;0.7977263774895593;0.014895601326404129;0.7978080759882232
11.887384;1.0443794322448634;0.8333131992501893;0.7978721878104214;-5.966763074226661e-08;-9.189641462458933e-08;1.0449060950703577;9.999847284358703;0.8335474553371164;0.015561611779472993;0.015562738520116097;0.797726720610269;0.014895616831742883;0.7978077880918039
11.897384;1.0443793782925965;0.8333129429167704;0.7978724965787714;-5.9438482233522445e-08;-9.201373974021811e-08;1.0449050225946375;9.999836645825324;0.8335488552746261;0.01556159000981926;0.015562694960572719;0.7977271372649166;0.014895630569997292;0.7978075109080867
11.907384;1.0443793602984615;0.8333126649949412;0.7978727741778269;-5.9203967674550614e-08;-9.211668023635915e-08;1.0449039058470888;9.999826641728744;0.8335502505055327;0.01556156715143334;0.015562652435970012;0.7977276231643177;0.014895642586053172;0.7978072477379904
