time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.617384;1.0443605817549264;0.8333333095647208;0.7978720581631618;-4.0148021102267326e-07;-4.428427095375493e-07;1.0448218602011845;10.000492159006432;0.8334697082143822;0.015564514177353767;0.01556216574696079;0.7976035155026232;0.014896584193798563;0.7977609561418224
18.627384;1.0443602209714464;0.8333333094576695;0.7978720576740623;-4.0161413880103385e-07;-4.4283992522640604e-07;1.0448235453273367;10.000466589952842;0.8334714807733726;0.015564519280142275;0.015562119766815066;0.7976042899262982;0.014897054874342551;0.7977618326577626
18.637384;1.044359890542373;0.8333333093615691;0.7978720571818985;-4.017724465165969e-07;-4.4283049593794123e-07;1.0448251404826951;10.000441164618783;0.8334732620645809;0.01556452255109281;0.015562074138217499;0.797605038155934;0.014897533246223107;0.7977627569010931
18.647384;1.0443595868615885;0.8333333092759926;0.7978720566863986;-4.0195632096568387e-07;-4.4281426315773795e-07;1.0448266435453855;10.000415853586642;0.833475051215226;0.01556452403750468;0.01556202901391401;0.7976057596309551;0.01489801855198322;0.7977637257216008
18.657384;1.044359306904994;0.8333333092003143;0.7978720561870609;-4.021666254254162e-07;-4.427909848820906e-07;1.0448280530851934;10.000390629041236;0.8334768470829653;0.015564523792310585;0.015561984533611715;0.7976064531521001;0.014898509863721985;0.797764734373781
18.667384;1.044359049022381;0.833333309134236;0.7978720556832147;-4.024040215318769e-07;-4.4276027833427e-07;1.0448293683022656;10.000365469061832;0.8334786483533765;0.015564521859742131;0.015561940815883697;0.7976071174612904;0.014899006003730684;0.797765777525504
18.677384;1.0443588125086254;0.8333333090780265;0.7978720551740511;-4.026690036582304e-07;-4.427217054133791e-07;1.0448305883704205;10.000340347472836;0.833480453614197;0.015564518280332498;0.015561897951733607;0.797607751795301;0.014899505749010474;0.7977668505644769
18.687384;1.044358596382813;0.8333333090323941;0.7978720546586592;-4.029617927458647e-07;-4.426747890754497e-07;1.0448317119236268;10.000315229047295;0.833482261488455;0.015564513100119453;0.015561856003595803;0.7976083561030812;0.014900008086970805;0.797767949927529
18.697384;1.0443583988297163;0.8333333089983047;0.7978720541361382;-4.0328218433766617e-07;-4.4261893275286143e-07;1.0448327371945099;10.000290079971473;0.8334840707912786;0.015564506372075222;0.015561815009179294;0.7976089307043095;0.01490051219051658;0.797769072799954
18.707384;1.0443582176291013;0.8333333089769427;0.7978720536057263;-4.036295512703044e-07;-4.425536019891697e-07;1.0448336627642856;10.000264874571581;0.8334858803572531;0.015564498157787392;0.015561774979325975;0.7976094754841272;0.014901017082628684;0.7977702172186263
18.717384;1.0443580510497676;0.8333333089695338;0.7978720530668414;-4.0400286459564906e-07;-4.424786739280628e-07;1.044834488622359;10.000239589752972;0.8334876886443934;0.015564488531994788;0.015561735898315802;0.7976099896388011;0.014901521429830311;0.797771382908325
18.727384;1.0443578990029279;0.8333333089769296;0.7978720525189962;-4.044005448342788e-07;-4.423945417673172e-07;1.0448352159365721;10.000214198011285;0.8334894938682978;0.015564477577301148;0.015561697738083748;0.7976104719353585;0.014902023760009707;0.797772571554071
18.737384;1.044357763720236;0.8333333089994084;0.7978720519617387;-4.048204769550714e-07;-4.4230198998196323e-07;1.0448358455672535;10.000188667194895;0.8334912946493864;0.015564465371712218;0.015561660476053138;0.7976109205073727;0.014902522696363352;0.7977737856234847
18.747384;1.0443576489809006;0.8333333090368769;0.7978720513946577;-4.052603421853543e-07;-4.422019958741108e-07;1.04483637790299;10.000162962176708;0.8334930904128577;0.015564451988023217;0.015561624100405841;0.7976113329067589;0.014903016907208558;0.7977750275520459
18.757384;1.0443575587984701;0.8333333090892078;0.7978720508173793;-4.0571779400821336e-07;-4.420954764871324e-07;1.044836814035007;10.000137041040098;0.8334948813311541;0.015564437506946846;0.015561588601495728;0.7976117071903328;0.01490350516487845;0.7977763003021866
18.767384;1.0443574971807943;0.8333333091563541;0.797872050229621;-4.06190398874408e-07;-4.4198311072153506e-07;1.04483715629425;10.000110846906336;0.8334966677324064;0.015564422027022037;0.015561553964131425;0.7976120429651455;0.014903986572867749;0.7977776076468356
18.777384;1.044357468410475;0.8333333092380834;0.7978720496312918;-4.0667580611848315e-07;-4.4186535401049115e-07;1.0448374080491951;10.000084306461646;0.833498448999463;0.01556440566283678;0.01556152017055285;0.79761234144544;0.014904460517798005;0.7977789532386605
18.787384;1.0443574765096941;0.833333309333707;0.7978720490225892;-4.0717205450561186e-07;-4.417425399946473e-07;1.0448375737361986;10.000057343590091;0.8335002226932461;0.015564388541084252;0.015561487207324406;0.7976126047984886;0.014904926325834914;0.7977803393469607
18.797384;1.0443575245530867;0.8333333094421004;0.7978720484040326;-4.076776033364432e-07;-4.416148714123078e-07;1.0448376594654165;10.000029892907184;0.8335019844521684;0.015564370800282824;0.015561455062308176;0.7976128356743244;0.014905382991189783;0.7977817664965803
18.807384;1.0443576146794291;0.8333333095617852;0.7978720477763899;-4.081911994395723e-07;-4.4148235190405744e-07;1.0448376733923739;10.000001897752066;0.8335037286125817;0.015564352586332588;0.015561423715417928;0.7976130375269849;0.014905829273359102;0.7977832340835402
18.817384;1.0443577479498818;0.8333333096908762;0.7978720471407289;-4.087116390978853e-07;-4.413449042856953e-07;1.0448376248823388;9.999973306237813;0.8335054494827003;0.015564334040313465;0.01556139314585877;0.797613215026043;0.01490626405422814;0.797784740768051
18.827384;1.0443579237066667;0.8333333098270501;0.7978720464986259;-4.0923728041521937e-07;-4.4120248666274073e-07;1.0448375230994917;9.99994407670169;0.8335071426244995;0.015564315283107782;0.015561363349849255;0.7976133736110752;0.014906686518767902;0.7977862844075709
18.837384;1.0443581393703758;0.833333309967774;0.7978720458521246;-4.0976577384862533e-07;-4.410550128119004e-07;1.04483737636245;9.99991418190474;0.833508805304465;0.015564296404320154;0.015561334339938882;0.7976135188070473;0.014907096044862723;0.7977878622351321
18.847384;1.04435839104453;0.833333310110708;0.7978720452033957;-4.1029434172507114e-07;-4.4090238037871546e-07;1.0448371926600342;9.999883604648;0.8335104364512367;0.015564277461290547;0.015561306126346874;0.7976136563039071;0.014907491959254181;0.7977894709844761
18.857384;1.044358674307035;0.8333333102539859;0.7978720445544869;-4.108200742667674e-07;-4.407446027065647e-07;1.044836980795255;9.999852330836413;0.8335120364662468;0.015564258482160783;0.015561278700272246;0.7976137921722136;0.014907873276753348;0.7977911067405797
18.867384;1.0443589848142083;0.8333333103963201;0.797872043907235;-4.1133992686350305e-07;-4.4058182552223816e-07;1.0448367508430176;9.999820348670125;0.8335136066123874;0.015564239470681262;0.015561252034366868;0.7976139321697235;0.014908238600102645;0.7977927649405859
18.877384;1.0443593188579003;0.8333333105370224;0.7978720432631546;-4.118506340770638e-07;-4.404143033719323e-07;1.0448365132233055;9.999787654924923;0.8335151481728479;0.015564220424428392;0.01556122609898262;0.7976140809029136;0.014908586232037932;0.7977944405103522
18.887384;1.0443596733638638;0.833333310675996;0.7978720426233478;-4.123488223246256e-07;-4.402423083559747e-07;1.0448362773517765;9.999754261174365;0.8335166620477423;0.015564201358602541;0.015561200873603772;0.7976142420032963;0.01490891434787865;0.7977961280832501
18.897384;1.044360044763037;0.8333333108137104;0.7978720419885867;-4.128314273475574e-07;-4.4006596888312177e-07;1.0448360506942693;9.999720197691968;0.8335181493472258;0.015564182307154286;0.015561176346738013;0.7976144185510647;0.014909221133813494;0.7977978223114377
18.907384;1.0443604275606666;0.8333333109510551;0.7978720413594863;-4.1329605231309615e-07;-4.398852608116615e-07;1.044835838185283;9.999685516269679;0.8335196123042153;0.01556416330107522;0.015561152514174923;0.7976146128117422;0.014909504975387233;0.7977995182201071
18.917384;1.04436081383515;0.8333333110890477;0.7978720407365846;-4.137409829222097e-07;-4.3970008302124193e-07;1.0448356423480156;9.999650287043611;0.8335210544595679;0.015564144358312534;0.015561129370556362;0.7976148258355719;0.014909764741282786;0.7978012114086032
18.927384;1.044361194093356;0.8333333112285968;0.7978720401203647;-4.141650674517594e-07;-4.3951023109769137e-07;1.0448354644770916;9.999614591013874;0.8335224805557934;0.015564125500201769;0.015561106891723008;0.7976150575282681;0.014909999939504466;0.7978028977904041
18.937384;1.0443615589984516;0.8333333113705343;0.7978720395112746;-4.1456750897506473e-07;-4.393154187830616e-07;1.0448353057656705;9.999578516107977;0.8335238963071718;0.015564106768351226;0.015561085023344374;0.7976153070131613;0.0149102106106611;0.7978045735467827
18.947384;1.0443619007879885;0.8333333115158404;0.7978720389096711;-4.149474562481402e-07;-4.391153938146623e-07;1.0448351671094804;9.999542156380134;0.8335253074553414;0.0155640882226712;0.01556106368323233;0.7976155728945071;0.014910397197592457;0.797806236035763
18.957384;1.0443622135194486;0.8333333116657379;0.7978720383156552;-4.153037586503837e-07;-4.3890995573812743e-07;1.0448350486572535;9.999505614941842;0.8335267188657434;0.015564069927401305;0.015561042780002893;0.7976158534662455;0.014910560541490288;0.7978078844434454
18.967384;1.0443624924262696;0.8333333118215093;0.7978720377289646;-4.1563525582122944e-07;-4.3869890769245646e-07;1.044834950381411;9.999469008330097;0.8335281345870807;0.015564051934146119;0.015561022240324688;0.7976161470308011;0.014910701843517551;0.7978095187784876
18.977384;1.044362733225013;0.8333333119840746;0.797872037149103;-4.159412447473519e-07;-4.3848205025538384e-07;1.0448348726634167;9.999432460537408;0.8335295584073699;0.015564034274376068;0.015561002021978097;0.7976164522935458;0.014910822496471745;0.7978111382334756
18.987384;1.0443629318232033;0.8333333121536904;0.7978720365755981;-4.16221517121767e-07;-4.3825910233568194e-07;1.0448348159506309;9.999396087907911;0.8335309944113872;0.015564016971322253;0.015560982114967037;0.7976167684601513;0.01491092388925143;0.7978127406220761
18.997384;1.0443630847889935;0.833333312330261;0.7978720360081484;-4.1647597508522675e-07;-4.3802953136951395e-07;1.044834780037099;9.999359991550135;0.8335324472238946;0.015564000059701754;0.015560962539866968;0.7976170945174813;0.014911007303571125;0.7978143229828996
19.007384;1.0443631905780673;0.8333333125140195;0.7978720354466818;-4.167043969554282e-07;-4.3779253398937163e-07;1.0448347636029285;9.999324261220682;0.8335339214454505;0.015563983594792516;0.015560943326101067;0.7976174286002458;0.01491107386749787;0.7978158824201198
19.017384;1.0443632501004594;0.8333333127059039;0.7978720348914484;-4.169065382251346e-07;-4.3754726602128724e-07;1.0448347642193998;9.999288977623586;0.8335354206874961;0.015563967646104989;0.015560924476629193;0.797617768761318;0.014911124501486345;0.7978174163581382
19.027384;1.0443632658478315;0.8333333129074006;0.79787203434294;-4.1708219693524756e-07;-4.3729305169137484e-07;1.0448347790670385;9.99925421404574;0.8335369469169697;0.015563952285350293;0.015560905959171908;0.7976181143406155;0.01491115989135094;0.797818922361605
19.037384;1.0443632409241428;0.8333333131201007;0.7978720338015275;-4.1723113044752605e-07;-4.370293753827498e-07;1.0448348059885963;9.999220045376926;0.8335385002792826;0.015563937576608013;0.015560887727053623;0.7976184663264322;0.014911180435880909;0.7978203983753608
19.047384;1.0443631786195264;0.8333333133453567;0.7978720332671198;-4.173530927009937e-07;-4.3675589109365243e-07;1.0448348435872217;9.999186552498172;0.8335400796934169;0.015563923568720005;0.015560869738424668;0.7976188263679257;0.014911186216151886;0.7978218431957822
19.057384;1.0443630818263152;0.8333333135842572;0.797872032739085;-4.174479611863538e-07;-4.364726106194766e-07;1.0448348903987563;9.999153817435747;0.8335416839472058;0.015563910295122921;0.015560851964638748;0.7976191956223793;0.01491117718737385;0.7978232561554117
19.067384;1.0443629523907154;0.8333333138378312;0.7978720322164746;-4.1751566934736753e-07;-4.361799277764074e-07;1.044834944553821;9.999121921904758;0.833543312286604;0.015563897782071403;0.015560834394374057;0.7976195750027344;0.014911153410814282;0.7978246364188417
19.077384;1.0443627908354556;0.8333333141071937;0.797872031698441;-4.175561517905059e-07;-4.358782895219082e-07;1.0448350041204868;9.99909094844326;0.8335449642835169;0.015563886052681681;0.015560817027204086;0.7976199660024027;0.014911115064047497;0.7978259830022623
19.087384;1.0443625964176062;0.8333333143933875;0.7978720311845298;-4.1756955069829476e-07;-4.3556799459925967e-07;1.0448350674741063;9.999060978630773;0.8335466394878122;0.015563875121997363;0.015560799852616027;0.7976203699440391;0.014911062421540229;0.7978272952376182
19.097384;1.0443623674821587;0.8333333146970687;0.7978720306745389;-4.1755631652976936e-07;-4.352494207070901e-07;1.044835134032474;9.999032093153225;0.8335483372626163;0.01556386499280559;0.015560782832096895;0.7976207865271263;0.014910995826321351;0.7978285731398362
19.107384;1.0443621017827942;0.8333333150184472;0.7978720301680011;-4.17516990835076e-07;-4.349232324657778e-07;1.0448352055327577;9.999004371461282;0.8335500567792987;0.015563855659549593;0.015560765895796375;0.7976212138302978;0.014910915518827096;0.7978298176572266
19.117384;1.044361796617873;0.8333333153575675;0.7978720296638588;-4.174520293078698e-07;-4.345902682172451e-07;1.044835286431902;9.998977887186458;0.8335517966680057;0.015563847117265592;0.015560748944786092;0.7976216492055871;0.014910821563288238;0.7978310304221432
19.127384;1.0443614492684017;0.8333333157145784;0.797872029160744;-4.1736189565347535e-07;-4.342514050175005e-07;1.0448353824703074;9.99895270604577;0.8335535543030754;0.015563839362827318;0.015560731857650697;0.7976220899290883;0.014910713897067338;0.7978322128413236
19.137384;1.044361057455261;0.8333333160896;0.7978720286573903;-4.172471991604362e-07;-4.3390762482539735e-07;1.0448354985225048;9.998928888996225;0.8335553255307918;0.015563832381221965;0.015560714508542085;0.7976225336522377;0.01491059231903052;0.7978333652995909
19.147384;1.0443606192557453;0.8333333164824601;0.7978720281526565;-4.171086228041767e-07;-4.3356016706089367e-07;1.0448356374183057;9.998906496945496;0.8335571051662753;0.015563826131222532;0.015560696785030626;0.7976229782492192;0.014910456550429264;0.7978344872966415
19.157384;1.0443601330291559;0.8333333168928678;0.7978720276454042;-4.1694669575027157e-07;-4.3321058566611545e-07;1.0448358001964464;9.998885588736233;0.83355888753389;0.015563820549113804;0.015560678593065985;0.7976234212463466;0.01491030639918554;0.7978355784256494
19.167384;1.0443595976780602;0.8333333173208022;0.797872027134605;-4.167617094902417e-07;-4.3286061312831826e-07;1.0448359867759047;9.998866210561598;0.8335606665553065;0.015563815570676372;0.015560659863062641;0.797623859972448;0.01491014186835548;0.7978366394125275
19.177384;1.0443590128678746;0.8333333177666099;0.797872026619591;-4.1655397413564684e-07;-4.3251196584464e-07;1.0448361961568737;9.998848394049785;0.8335624358009482;0.015563811150565892;0.015560640562847722;0.7976242920982521;0.0149099632170916;0.7978376722081105
19.187384;1.0443583791721303;0.833333318230888;0.7978720261000967;-4.163240850605617e-07;-4.3216630224373714e-07;1.0448364265384882;9.998832167226613;0.83356418884759;0.015563807256997924;0.015560620702480014;0.7976247157490468;0.01490977097276891;0.797838679012516
19.197384;1.0443576983450822;0.8333333187144071;0.7978720255760297;-4.1607286177413067e-07;-4.3182527643190516e-07;1.044836676195218;9.998817561991629;0.8335659196199775;0.01556380384855175;0.015560600330273093;0.7976251296060953;0.014909565873577175;0.7978396613396084
