time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.768401;1.1790876212302794;0.8332449886006802;0.7066319917525454;0.36611356196381445;0.310493988885275;1.1873100486520445;9.999769333849901;0.8336479020809888;1.0448372577114384;1.044735689041032;0.6317465117088413;-0.28868909560878114;0.6946350172887245
15.778401;1.1791036186850687;0.833246133040734;0.7066227207358834;0.36616611245213404;0.3105352649602584;1.1873289910467657;9.999775507884388;0.8336471314041726;1.0448430338614658;1.0447354385818077;0.6317371645052972;-0.28872509522400175;0.6946424439526835
15.788401;1.1791195884586798;0.8332476579024896;0.7066136583395592;0.3662173968261083;0.3105754871203499;1.1873469036896083;9.999782808637557;0.8336462712768966;1.0448487895544498;1.0447351066545538;0.6317287542219476;-0.28876109482430523;0.6946508195079502
15.798401;1.1791365109172594;0.8332483895394626;0.7066032331856194;0.3662697392401845;0.3106163705802755;1.187364798736594;9.999791267796875;0.8336453264158378;1.0448545046899071;1.0447346918757554;0.6317192793570656;-0.2887960944104741;0.6946579116407692
15.808401;1.1791524662917099;0.8332500038903992;0.706594027918084;0.366321034475446;0.3106566380462293;1.1873826871873014;9.999800897746209;0.8336443002342351;1.0448601606713115;1.0447341940150974;0.6317097379153439;-0.28883209398260173;0.694665463271211
15.818401;1.1791694049108896;0.833251159590039;0.7065837470589851;0.366372125726236;0.3106964940265085;1.1874015790201857;9.999811691036399;0.8336431944387916;1.0448657389254907;1.04473361372971;0.6317001271379974;-0.2888680935399111;0.6946730597115329
15.828401;1.179185410547888;0.8332525346554335;0.7065741255445862;0.36642470733424454;0.3107378842582417;1.1874194834434302;9.999823614916853;0.833642008952999;1.0448712213109697;1.044732952747526;0.6316914435446634;-0.2889040930812149;0.6946816103486765
15.838401;1.1792014695392852;0.8332542927345646;0.7065647247401872;0.3664760334830377;0.31077822490850315;1.1874374084347126;9.999836618598971;0.8336407422914822;1.0448765915962768;1.0447322147528297;0.6316816835805903;-0.2889390926053609;0.694688879655959
15.848401;1.1792176012250257;0.8332548336858613;0.7065541902498647;0.36652703879670917;0.31081830773681657;1.1874553597024862;9.999850654456909;0.833639392563381;1.0448818360311232;1.0447314051339747;0.6316718446117492;-0.2889750921113806;0.694696607423153
15.858401;1.1792347904514084;0.8332574544852782;0.7065447396276731;0.36657851132655295;0.3108585450090816;1.1874733402573054;9.999865686138516;0.8336379579887706;1.04488694295761;1.0447305291650877;0.6316629252197656;-0.28901009159846797;0.6947048687814634
15.868401;1.179251119060849;0.8332580958425068;0.7065340890210223;0.36662954236724316;0.31089867454310754;1.187491350548117;9.999881677239383;0.8336364368064141;1.0448919030420687;1.0447295912213688;0.6316529243848212;-0.28904609106580875;0.6947126738603956
15.878401;1.1792675690943275;0.8332600528098189;0.706524452452899;0.36668091946461717;0.31093910723104273;1.1875093881324112;9.999898581127564;0.8336348272923233;1.0448967105719746;1.0447285956468588;0.6316428407443302;-0.2890810905124807;0.6947200971397177
15.888401;1.1792841544408035;0.833262054910487;0.7065147529625743;0.36673230957198777;0.3109795577825415;1.1875274473277804;9.999916340940404;0.833633127694877;1.0449013637287352;1.0447275473628708;0.6316336726181041;-0.2891170899375704;0.6947288778105629
15.898401;1.1793008874692203;0.833262830760284;0.7065039139382305;0.3667833804805751;0.3110197409447607;1.1875455203615486;9.999934896414901;0.8336313358278173;1.0449058629522212;1.0447264517491912;0.6316234184431184;-0.2891520893403844;0.694736362894
15.908401;1.1793187464097221;0.8332660066799727;0.706494432374167;0.36683365489601283;0.3110589927988472;1.1875635992974465;9.999954191129966;0.8336294487215359;1.0449102094489102;1.044725314132534;0.6316130774750509;-0.2891870887205419;0.6947438754045617
15.918401;1.179335807290087;0.8332668528700015;0.7064834575584548;0.36688476066521913;0.3110991990014651;1.1875816768041447;9.999974173816094;0.8336274628125536;1.0449144046466008;1.0447241388143509;0.6316036502194675;-0.28922308807776187;0.6947527385179504
15.928401;1.1793530462587845;0.8332689958334841;0.7064734872622039;0.3669362202159539;0.3111396948153217;1.1875997462970136;9.999994801275314;0.8336253740984969;1.0449184492533958;1.0447229283087076;0.6315931380670777;-0.28925808741151726;0.6947602993161476
15.938401;1.1793704709758708;0.833271163302722;0.706463447451714;0.3669877011078227;0.3111801940451243;1.1876178022340365;10.000016047276953;0.8336231774484019;1.0449223422137877;1.0447216834051258;0.6315835428526606;-0.2892930867209259;0.6947687905934287
15.948401;1.1793880871849305;0.8332724152576996;0.7064525484459636;0.3670376028802716;0.3112193357873612;1.1876358396062972;10.000037900764399;0.8336208658949095;1.044926080941345;1.0447204040106477;0.6315728666335301;-0.28932808600489557;0.6947763915732561
15.958401;1.179405899105586;0.8332746126928801;0.7064423766717004;0.3670891267877588;0.31125983068861074;1.1876538531589944;10.000060351298654;0.8336184312348585;1.0449296622913704;1.0447190910085036;0.6315631111652936;-0.2893630852622931;0.6947849181727049
15.968401;1.1794239108015363;0.8332758810410882;0.7064313508203848;0.3671390705395153;0.31129896048112443;1.1876718377686981;10.000083383845837;0.8336158656761821;1.0449330834268467;1.044717747888827;0.6315522774498267;-0.28939808449201454;0.6947925500095924
15.978401;1.1794421261464119;0.8332784154661641;0.706421339081162;0.3671893683172398;0.3113383621912812;1.1876887890565022;10.000106981519734;0.8336131632539351;1.0449363425674545;1.0447163802152593;0.6315423656252702;-0.28943308369301074;0.6948011030910833
15.988401;1.1794605468992316;0.8332806099343518;0.7064109866331708;0.367240955210995;0.31137882592353194;1.1877067035271365;10.000131120982948;0.8336103206180571;1.0449394394386378;1.0447149940302562;0.6315313748197128;-0.28946808286434433;0.6948087560128263
15.998401;1.1794782041528524;0.8332810972068597;0.706399720767873;0.36729084336897144;0.31141807156287166;1.1877245789675592;10.00015576901647;0.8336073375443512;1.0449423755918124;1.0447135949727149;0.6315213032904303;-0.28950308200539004;0.6948173232561412
16.008401;1.1794970272167773;0.8332835999858462;0.70638954636675;0.3673412120566232;0.3114574339179507;1.1877424143038868;10.000180886350321;0.8336042169226805;1.0449451542771508;1.0447121882994266;0.6315101492915539;-0.2895380811162162;0.6948249832025106
16.018401;1.179516042173311;0.8332848178651067;0.706378250885926;0.36739127565981694;0.3114964991726816;1.1877592085050312;10.00020642470338;0.8336009637547797;1.044947779214438;1.0447107792564987;0.6314999119448693;-0.2895720801978488;0.6948331342937247
16.028401;1.1795352401836128;0.8332869489464733;0.7063677036162934;0.36744297159030287;0.3115369057317062;1.1877769601490635;10.000232308408252;0.8335975836911969;1.0449502535717343;1.044709372260291;0.6314885913271381;-0.2896070792521146;0.6948407892414705
16.038401;1.1795546102049408;0.8332893889533676;0.706357398127977;0.3674934342257958;0.31157622009195723;1.1877946678113742;10.000258420483226;0.8335940822253988;1.0449525802974113;1.0447079690832526;0.6314781881889128;-0.28964207828128585;0.6948493461624069
16.048401;1.1795731727771643;0.8332897713141673;0.7063459137396725;0.3675434779045158;0.3116153852167713;1.187811329676059;10.000284619296826;0.8335904648327583;1.0449547622327906;1.0447065688395463;0.6314667039689688;-0.28967607728786565;0.6948565662199319
16.058401;1.1795928491459151;0.8332921527309943;0.7063355388020739;0.36759401360986627;0.31165466109691564;1.187828941760184;10.000310768837496;0.8335867374032555;1.0449568006177719;1.044705170117381;0.6314561410816133;-0.28971107627443915;0.6948650969853307
16.068401;1.179612658544469;0.8332935649061728;0.7063243448653626;0.36764298554475094;0.3116925598977747;1.1878454966030982;10.00033674750309;0.8335829062550433;1.0449586937303308;1.0447037724170658;0.6314455030221461;-0.2897460752435075;0.694873609181282
16.078401;1.1796325866080632;0.833295870861657;0.706313920877401;0.36769359628405635;0.31173179598276163;1.187862985020686;10.000362438779433;0.833578977238242;1.0449604384613023;1.0447023757710248;0.6314337942493617;-0.2897800741974752;0.6948807746558541
16.088401;1.1796516508460169;0.8332973680054795;0.706303413066509;0.36774412468682866;0.3117711645793979;1.1878793994470667;10.000387723021769;0.8335749544693085;1.0449620339300547;1.0447009803789482;0.631423020102988;-0.28981407313880253;0.6948888274651193
16.098401;1.1796717678946609;0.8332983059191197;0.7062918871549816;0.3677944833759931;0.3118100785319265;1.1878967349422114;10.000412474529695;0.8335708406021232;1.044963482883391;1.0446995873062628;0.6314121866471998;-0.28984907206989535;0.6948972761212872
16.108401;1.1796912386330745;0.833299897653421;0.7062813905484221;0.3678445925285363;0.31184891199973314;1.1879129880274977;10.0004365633047;0.8335666387377941;1.0449647894132987;1.0446981986009525;0.6314003006734134;-0.28988307099265237;0.6949043778939411
16.118401;1.1797114699688023;0.8333007002684301;0.706269858598564;0.36789504138919704;0.31188778584338056;1.1879301557847695;10.000459859348728;0.8335623537276579;1.0449659561954332;1.0446968163916786;0.6313893700540716;-0.28991706990826455;0.6949123674483233
16.128401;1.1797317321720249;0.8333026896847956;0.706259401587367;0.36794587118449745;0.31192692157167207;1.187946235456697;10.000482236375841;0.8335579921841495;1.0449669845962;1.0446954425745199;0.6313784035543538;-0.28995206881742497;0.6949207528171856
16.138401;1.1797510416171884;0.8333041626102273;0.706249159554039;0.36799536040300146;0.31196511351134815;1.187963224210539;10.000503570422595;0.8335535615054462;1.0449678773058835;1.0446940787264825;0.6313664101138765;-0.28998606772063457;0.6949277902064084
16.148401;1.1797713159032241;0.8333050387347155;0.7062379081433735;0.36804468907796406;0.31200284818981244;1.1879791192886933;10.00052373411878;0.8335490684576641;1.0449686397501001;1.0446927256089926;0.6313553990019247;-0.2900200666185368;0.6949357138040335
16.158401;1.1797906043161994;0.8333059934750228;0.7062273776954899;0.36809554897625385;0.312042068996845;1.187994918010459;10.000542605732672;0.8335445192426258;1.0449692781077229;1.0446913831157603;0.6313443805753378;-0.29005406551195845;0.6949436141674732
16.168401;1.1798108251299648;0.8333066812502449;0.7062161175109654;0.3681449828366051;0.31207975584414066;1.1880116172398743;10.000560098148634;0.8335399203961339;1.0449697971072849;1.0446900507640975;0.6313333662792912;-0.29008806440162554;0.6949514902038944
16.178401;1.1798300298278495;0.8333077768202629;0.7062058584954449;0.36819468180888265;0.3121178513743803;1.1880272130581913;10.000576174339633;0.8335352781136048;1.044970200838903;1.044688728182135;0.631321368047319;-0.29012206328814993;0.6949584310959432
16.188401;1.1798491740982369;0.8333084378488744;0.7061953096837664;0.36824570384614846;0.312156993815381;1.1880427010015815;10.000590831690294;0.8335305973303072;1.0449704946065614;1.0446874151500538;0.6313103979435107;-0.2901560621722758;0.6949662506057713
16.198401;1.1798692162169369;0.8333088217096397;0.7061840282607019;0.36829530420262435;0.31219459844687725;1.188059076373609;10.000604077397593;0.833525882129627;1.044970685288129;1.0446861112118797;0.63129946832198;-0.29019006105484285;0.6949740355519388
16.208401;1.179888215358797;0.8333096015906196;0.7061737457506477;0.36834517506968445;0.3122326094056457;1.1880743343866143;10.000615912906577;0.8335211359419672;1.0449707808285238;1.0446848153274557;0.6312885920130255;-0.2902240599363485;0.6949817816017346
16.218401;1.1799071347109809;0.8333089992781246;0.7061623795269697;0.3683947736086317;0.31227030961510677;1.1880894700452596;10.00062633057135;0.8335163612121981;1.0449707899153604;1.044683525689715;0.6312777818517745;-0.2902570588164952;0.6949890671600875
16.228401;1.1799269387809692;0.8333103079641184;0.7061521455263294;0.3684448897126045;0.31230811253321006;1.1881044779353456;10.000635319379061;0.8335115598343764;1.0449707221364057;1.0446822396770017;0.631266049823402;-0.29029105769427366;0.6949958158002207
16.238401;1.1799459436712563;0.8333106086365546;0.7061415790176834;0.3684957069508689;0.31234661974795347;1.1881193523182525;10.000642874540024;0.8335067337456679;1.0449705880722258;1.0446809543292166;0.6312554066210703;-0.2903250565686168;0.6950034252009729
16.248401;1.179964601639104;0.8333096375341063;0.7061301860105228;0.36854548782791097;0.3123842404769455;1.1881340871724089;10.000649010038273;0.8335018849910113;1.0449703983450263;1.0446796673473877;0.6312448617250522;-0.2903580554391611;0.6950105677026093
16.258401;1.1799841261824768;0.8333105672132443;0.7061199288385877;0.3685957814556415;0.31242196886466633;1.188149676172035;10.000653760312801;0.8334970159342562;1.0449701620518266;1.044678377887325;0.6312344235146697;-0.29039205430668874;0.6950180772456684
16.268401;1.1800025746180254;0.8333096673691202;0.7061088077575193;0.368644404759788;0.3124584727097683;1.188164112927847;10.000657161344671;0.8334921293250602;1.0449698858744823;1.044677087088914;0.6312240992587729;-0.29042605317298553;0.6950255340546952
16.278401;1.1800209071389498;0.8333095683193127;0.7060984741310201;0.3686946793543418;0.3124963178174812;1.1881783910261647;10.000659236155752;0.8334872280092642;1.0449695745400094;1.044675797948516;0.6312138953261349;-0.2904590520402321;0.6950325182081551
16.288401;1.1800391200913818;0.8333093368652534;0.7060881339811117;0.3687450004410361;0.3125341511898814;1.1881925048390285;10.000659999986423;0.8334823150724476;1.0449692319459958;1.044674513823315;0.631203817439175;-0.290493050910483;0.6950398637022983
16.298401;1.1800572130931286;0.833308041256556;0.7060769926857834;0.3687937634192906;0.31257062010637304;1.1882064519595368;10.000659466117773;0.8334773944251438;1.0449688611674526;1.0446732372011214;0.6311938703086079;-0.290526049785492;0.6950467329219644
16.308401;1.1800751879700278;0.8333075542885363;0.7060666321941601;0.3688441679062207;0.3126084434729781;1.1882202344502848;10.000657645868433;0.8334724712941155;1.0449684630133325;1.0446719703299563;0.6311830572234117;-0.29055904866659726;0.6950526336828524
16.318401;1.180094014550247;0.8333080409848661;0.7060566082836662;0.36889346421697644;0.3126450422231975;1.188233856825338;10.00065454909981;0.833467551874916;1.0449680350796047;1.0446707164994438;0.6311733804317228;-0.29059304755451915;0.6950597989615223
16.328401;1.1801120144995445;0.8333059226655257;0.7060448884171423;0.3689443693543176;0.3126831705303063;1.1882473230095072;10.000650176326623;0.833462641831091;1.0449675725242675;1.0446694800659433;0.6311638413699082;-0.29062604644938494;0.6950664820269429
16.338401;1.1801296460995387;0.8333054133308994;0.7060347653488497;0.3689936100060691;0.31271993877479237;1.1882606352786251;10.00064450685501;0.8334577452238662;1.044967069767817;1.0446682650888852;0.6311544401028762;-0.2906590453510876;0.6950730993927763
16.348401;1.180147161968894;0.8333035233009176;0.7060235511270856;0.36904254814291565;0.31275643894011873;1.1882727959444956;10.000637505305978;0.8334528652356756;1.0449665218418698;1.044667074109804;0.6311451748865883;-0.2906920442597446;0.6950796504656135
16.358401;1.1801645600898276;0.8333024584856834;0.7060131136606288;0.3690931169256217;0.3127943139476191;1.1882858095433666;10.00062914516737;0.8334480052757551;1.0449659245482803;1.044665908143658;0.631136042342019;-0.2907250431759856;0.6950861352982962
16.368401;1.1801818386119947;0.8333016206544088;0.7060029452422486;0.3691424448054723;0.3128311349424874;1.1882986828187476;10.000619428064883;0.8334431688097832;1.044965274067819;1.0446647674777223;0.6311270376677027;-0.29075904210083875;0.6950929726405113
16.378401;1.1801989968502904;0.8332994107521976;0.7059916907706162;0.3691914637626741;0.31286769613036497;1.1883114230090377;10.000608382357646;0.8334383589383176;1.0449645678315296;1.04466365224798;0.6311181547973691;-0.2907920410352659;0.6950993268730474
