time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.622512;1.0445043201335469;0.8331633827744501;0.7976555819229849;0.0004838283685912754;0.00046321739844973017;1.0449053412115805;9.999983241649735;0.8335077265455972;0.015561831102497306;0.015561995060677715;0.7177587479707951;-0.013810001323651273;0.7178901478853691
0.632512;1.044504307553778;0.8331636375394497;0.7976558351451297;0.000480361506917692;0.00045989825032625585;1.04490534347083;9.99998289328236;0.8335076014527332;0.015561830972097195;0.01556199605561253;0.7177597005810716;-0.013807001311952853;0.7178908872172921
0.642512;1.0445033001375348;0.8331632032821805;0.7976561927670354;0.0004758120300869469;0.00045554304382392527;1.0449043495629853;9.999982608532815;0.8335074762022328;0.015561830947709531;0.015561997112319068;0.7177596521649784;-0.0138040013017671;0.7178906253771109
0.652512;1.044503289296094;0.8331634550108387;0.7976564498267803;0.00047234517254675823;0.0004522238940118695;1.044904360131449;9.999982379197254;0.8335073510930676;0.015561831035079871;0.015561998236882098;0.7177596028312747;-0.013801001293097094;0.7178903625422501
0.662512;1.0445032793160667;0.833163705292789;0.7976567081769972;0.0004688783153493278;0.00044890474361756593;1.0449033758385968;9.999982196954432;0.8335072264297878;0.015561831240358969;0.015561999434793403;0.7177605526693864;-0.013798001285889806;0.7178910988350374
0.672512;1.0445022745255717;0.8331632666118663;0.7976570696383671;0.00046432885503050144;0.00044454953562703413;1.0449033972432256;9.999982053080139;0.8335071026132024;0.01556183156968544;0.015562000710990974;0.7177605017815931;-0.013794001280072077;0.7178908156492396
0.682512;1.0445022665297725;0.8331635137108245;0.7976573291668738;0.00046086200141481947;0.00044123038464748143;1.0449024249161536;9.999981938036576;0.8335069801625712;0.015561832028480495;0.01556200207084573;0.717760450318128;-0.01379100127557925;0.7178905514036664
0.692512;1.0445012639817266;0.8331629647373398;0.7976575885754036;0.000457468173211981;0.0004379815656789972;1.0449024595682;9.999981841962697;0.8335068596915698;0.015561832621228032;0.01556200352080498;0.7177613984835934;-0.013788001272363357;0.7178912868659092
0.702512;1.0445012585510494;0.833163208314416;0.7976578475178496;0.00045400132248670134;0.00043466241485478035;1.0449015019590928;9.999981756000128;0.8335067418429629;0.015561833351428401;0.015562005067658901;0.7177613465073653;-0.01378500127039226;0.7178910226506718
0.712512;1.044500258883664;0.833162762857048;0.7976582077995532;0.0004494518846632418;0.00043030720758098907;1.0449015527392942;9.999981672990046;0.8335066271886602;0.01556183422117138;0.015562006717849247;0.7177612945941502;-0.013782001269626368;0.7178907588573883
0.722512;1.0445002566117367;0.833163003561873;0.7976584643858653;0.0004459850363023177;0.00042698805763804044;1.044900612434428;9.999981587353963;0.8335065161927118;0.015561835231342197;0.015562008476411983;0.7177622428856328;-0.013779001269985328;0.717891495552035
0.732512;1.0445002560842365;0.8331632434043199;0.7976587191751856;0.00044251818732295823;0.00042366890833481176;1.0449006814881925;9.999981494888125;0.8335064092724148;0.015561836382483592;0.015562010345048812;0.7177621914648521;-0.01377600127134685;0.7178912333071088
0.742512;1.0444992615258375;0.8331626884126196;0.7976589717717948;0.0004391243810107304;0.0004204200922316546;1.0448997602326118;9.999981392650533;0.8335063068556079;0.015561837675124703;0.015562012321578661;0.7177631404019246;-0.01377200127357362;0.7178919527455833
0.752512;1.0444992642364168;0.8331630342909262;0.7976593241626154;0.00043450191626515696;0.00041599455549762326;1.0448998488316366;9.999981279159966;0.8335062093713617;0.015561839109256475;0.015562014401308086;0.7177630897899252;-0.013769001276535605;0.7178916927738281
0.762512;1.044498272387685;0.8331624786359727;0.7976595711705154;0.0004311081198381361;0.0004127457412730261;1.0448989472662837;9.99998115463857;0.8335061172060273;0.015561840683564409;0.015562016578123204;0.7177630397349445;-0.013766001280114347;0.7178914341777761
0.772512;1.0444982770819207;0.8331627167083627;0.7976598148575337;0.0004276412752065263;0.00040942659524686754;1.0448990553685027;9.999981020626597;0.8335060306760776;0.015561842395801094;0.015562018844742473;0.7177639903392359;-0.013763001284207226;0.7178921769136728
0.782512;1.0444972863974817;0.8331621594773833;0.7976600550113354;0.00042424748809557816;0.0004061777828435535;1.044898172871088;9.999980879550877;0.8335059500113877;0.015561844244377562;0.01556202119298746;0.7177639417389814;-0.013760001288748191;0.7178919214965608
0.792512;1.0444973835636568;0.833162468262912;0.7976602913705093;0.000421574960878741;0.0004036190812373035;1.0448982994222809;9.99998073492795;0.8335058753180355;0.015561846228691018;0.015562023613905178;0.71776389414544;-0.013757001293713727;0.7178916679251726
0.802512;1.0444973883763742;0.8331627023862537;0.7976605248392716;0.0004181081191996676;0.00040029993765249445;1.04489743456621;9.99998059144717;0.8335058065631786;0.015561848347474221;0.015562026098084394;0.7177648477996785;-0.01375400129909758;0.7178924161857563
0.812512;1.0444963969915926;0.833162140457087;0.7976607552334989;0.00041471434531166224;0.0003970511283531006;1.0448975777216165;9.999980454599736;0.8335057436039753;0.01556185059768652;0.015562028636819806;0.717764802891836;-0.013751001304891052;0.717892166739622
0.822512;1.044496400726289;0.8331623710814035;0.7976609829281396;0.0004112475070105734;0.00039373198571268306;1.0448967281594617;9.999980330635948;0.8335056861843131;0.015561852974938731;0.015562031222411201;0.7177647595215977;-0.013748001311079935;0.717891919429878
0.832512;1.044495407898419;0.8331618057457301;0.7976612082324684;0.0004078537432075574;0.0003904831773493642;1.0448968849830509;9.999980226478293;0.8335056338847802;0.015561855474311027;0.015562033846274286;0.7177657176985703;-0.013745001317631862;0.7178926741098657
0.842512;1.0444954098480705;0.8331621402064399;0.7976615340114093;0.00040323129503599665;0.000386057646395008;1.0448960471544804;9.999980148988142;0.8335055861248728;0.01556185809100316;0.015562036497164061;0.7177656773644642;-0.013742001324473023;0.7178924312703174
0.852512;1.0444954107121394;0.8331623666988892;0.7976617561116655;0.00039976446031954994;0.0003827385044874872;1.0448962135828819;9.999980104672463;0.8335055422508517;0.015561860820284648;0.015562039161838482;0.7177656384216102;-0.01373900133147372;0.7178921909467008
0.862512;1.0444944147056447;0.8331617981019452;0.7976619774062149;0.0003963707113807069;0.0003794896969156959;1.0448953831832446;9.999980100277313;0.8335055016424533;0.015561863657025223;0.015562041827524893;0.7177666007958682;-0.013736001338449242;0.7178929532133019
0.872512;1.0444944133979264;0.8331620232532421;0.797662198498548;0.0003929038805881388;0.00037617055540675753;1.044895554850764;9.999980143226546;0.8335054637794695;0.015561866596032741;0.015562044484024921;0.7177665645132315;-0.013734001345179601;0.7178927378105894
0.882512;1.0444934154456988;0.8331614535838321;0.7976624197314488;0.00038951014253648216;0.0003729217486638324;1.044894727468275;9.999980241435559;0.8335054282515783;0.015561869632378557;0.015562047124051008;0.7177665296627034;-0.013731001351443835;0.7178925065251548
0.892512;1.04449341251575;0.833161677699591;0.7976626414492551;0.00038604331624334654;0.00036960260816339276;1.0448948999941126;9.999980402488246;0.8335053947383331;0.015561872760738976;0.015562049742513408;0.7177674962611837;-0.013728001357048606;0.7178932785624418
0.902512;1.0444934089915623;0.8331619012676991;0.7976628638703647;0.0003825764907187229;0.00036628346840706586;1.0448940714916117;9.999980632306801;0.8335053629896729;0.015561875974755598;0.015562052335742635;0.717767464208811;-0.013725001361842988;0.7178930545584344
0.912512;1.0444924092658712;0.833161329934934;0.797663087246507;0.0003791827683147869;0.0003630346640716331;1.0448942410584208;9.999980934488292;0.8335053328264921;0.015561879266730213;0.015562054900698676;0.7177674333760122;-0.013722001365719966;0.7178928345684339
0.922512;1.0444924050021072;0.8331614452968026;0.7976632096024397;0.0003768715580586025;0.00036082191491448287;1.0448934077904952;9.999981310902266;0.8335053041615108;0.015561882627237743;0.015562057434499253;0.7177684036642332;-0.013719001368591489;0.7178936185706933
0.932512;1.0444914048336664;0.8331608722054169;0.7976634358606283;0.000373477846747008;0.00035757311259884553;1.0448935708470066;9.999981762635567;0.8335052770150547;0.015561886045281942;0.015562059933962952;0.7177683749778909;-0.013716001370348428;0.7178934070277273
0.942512;1.0444914003618317;0.8331610920458039;0.7976636641955992;0.0003700110322481887;0.0003542539764852918;1.0448927294912032;9.999982290624983;0.8335052515129437;0.015561889509330065;0.015562062394898156;0.7177683472061486;-0.013713001370859325;0.7178931998595612
0.952512;1.04449139595474;0.8331613101494666;0.7976638951215175;0.0003665442190275439;0.0003509348413029349;1.0448928830434268;9.999982895709309;0.8335052278558391;0.015561893008142536;0.015562064812086052;0.7177693202292416;-0.01371100137001256;0.7178940161119259
0.962512;1.0444903960303835;0.8331607318957239;0.7976641291134073;0.00036315052481421175;0.00034768604199354405;1.0448920308761616;9.999983578316328;0.8335052062900746;0.015561896530722161;0.015562067179814185;0.7177692938950876;-0.01370800136773924;0.7178938180423724
0.972512;1.0444903923087028;0.8331609456641554;0.7976643665952823;0.0003596837172910271;0.0003443669085340636;1.0448921724832976;9.999984338509735;0.8335051871140081;0.015561900066211784;0.015562069491988559;0.717769268010821;-0.013705001364003672;0.7178936245965256
0.982512;1.04448939351214;0.8331603626865336;0.7976646077459675;0.0003562900352291504;0.0003411181109467646;1.044892307511292;9.99998517643401;0.833505170667243;0.015561903604361169;0.015562071741832002;0.7177702423578742;-0.013702001358797098;0.7178944356212712
0.992512;1.044489391296589;0.8331605716274759;0.7976648527935776;0.00035282323294963115;0.0003377989787864759;1.0448914357054218;9.999986092523436;0.833505157301547;0.015561907135794122;0.015562073921611077;0.7177702166785291;-0.013700001352137534;0.717894270684624
1.002512;1.04448939000673;0.8331607783575894;0.7976651018307319;0.00034935643144779534;0.0003344798470651629;1.044891556832378;9.99998708705189;0.8335051473997152;0.015561910651675927;0.015562076023088844;0.717770190680316;-0.013697001344064368;0.7178940916965846
1.012512;1.044488394013463;0.833160081950994;0.7976652525663888;0.0003471183706230938;0.00033233743985147744;1.0448906706628664;9.999988159764351;0.8335051413916352;0.01556191414367817;0.015562078039222143;0.7177701640909476;-0.013694001334639347;0.717893918141511
1.022512;1.0444883950430905;0.8331602851586274;0.7976655096787333;0.0003436515737168072;0.0003290183086170593;1.044890776987168;9.999989310186072;0.8335051396875883;0.015561917604657484;0.015562079965950578;0.7177711367121172;-0.013691001323963165;0.7178947503284074
1.032512;1.0444883976505621;0.8331604872298276;0.7976657706131095;0.0003401847773114899;0.0003256991774310292;1.0448898756265923;9.999990537610138;0.8335051425819172;0.01556192102919813;0.015562081802303937;0.7177711084413141;-0.013689001312188096;0.7178946082243894
1.042512;1.0444874063543512;0.833159894348522;0.7976660350295526;0.00033679112468698575;0.0003224503818040254;1.044889966499494;9.99999184073636;0.8335051502038214;0.015561924413546945;0.01556208354908455;0.717771079264935;-0.01368600129950107;0.7178944540294392
1.052512;1.0444875049038893;0.8331601687996036;0.7976663023211695;0.0003341186469412919;0.0003198917079649744;1.0448890497226184;9.999993218040206;0.8335051625197751;0.01556192775564029;0.015562085207826789;0.7177720492416331;-0.013683001286078059;0.7178953070664692
1.062512;1.0444865176454674;0.8331594693069505;0.797666470353884;0.0003318806085272839;0.00031774930200109366;1.0448891256241446;9.999994668376969;0.8335051793784801;0.015561931055112005;0.015562086781173235;0.7177720184623989;-0.013681001272044262;0.7178951870774425
1.072512;1.0444865281677922;0.8331596719683432;0.797666743196372;0.00032841382057688823;0.00031443017061345667;1.0448891945976837;9.999996190898592;0.8335052005703446;0.015561934312655505;0.015562088273530207;0.7177719869818548;-0.01367800125747058;0.7178950560227161
1.082512;1.0444865406870634;0.8331598761481843;0.7976670181758686;0.0003249470331252026;0.00031111103888376804;1.0448882569151923;9.999997784522519;0.8335052258386317;0.015561937529494082;0.015562089689880583;0.7177729547953146;-0.013675001242388544;0.7178959330244524
1.092512;1.044485559379653;0.8331592880638964;0.797667295008934;0.00032155340510221146;0.0003078622433951603;1.0448883127106015;9.999999447826026;0.8335052548442777;0.01556194070735998;0.015562091034439883;0.7177729218677524;-0.013673001226793055;0.7178958377239884
1.102512;1.0444855755910643;0.8331593899190001;0.7976674711712259;0.00031924222432108847;0.00030564949930084125;1.0448873621238395;10.00000117954884;0.8335052871856012;0.01556194384840467;0.015562092311237976;0.717772888154669;-0.01367000121063997;0.7178957320711993
1.112512;1.0444855933074275;0.8331596015238113;0.797667751000548;0.0003157754419208758;0.00030233036570972294;1.044887405406164;10.00000297871642;0.8335053225038266;0.015561946955308529;0.015562093524520712;0.7177728536505518;-0.013667001193867595;0.7178956353266759
1.122512;1.0444846164215134;0.8331590219393156;0.7976680318010917;0.0003123818279201236;0.0002990815680381297;1.044886442893296;10.000004844186925;0.8335053605461172;0.015561950031731558;0.015562094678369687;0.7177738184630855;-0.013665001176440086;0.7178965664833215
1.132512;1.0444846360298718;0.8331591331033764;0.7976682109862621;0.0003100706512003254;0.0002968688209786844;1.0448864749322642;10.000006774283056;0.8335054011087951;0.01556195308241576;0.015562095777346924;0.7177737828289843;-0.013662001158367361;0.7178964878521513
1.142512;1.0444846560106313;0.8331593546378746;0.7976684929526183;0.00030660387394036205;0.0002935496838639978;1.0448865018744307;10.00000876667857;0.8335054439323755;0.015561956112958167;0.015562096827766615;0.7177737471028931;-0.013660001139690126;0.7178964372231644
1.152512;1.0444836803328212;0.8331587855222291;0.7976687751377252;0.0003032102738604127;0.0002903008823335867;1.0448855240823798;10.000010818444707;0.8335054886477817;0.015561959129508732;0.015562097838398;0.7177747117712701;-0.013657001120474197;0.7178973761632372
1.162512;1.044483700252068;0.8331589076643443;0.7976689550519288;0.00030089910091845413;0.00028808813070524414;1.0448855418818606;10.000012926027182;0.833505534842484;0.015561962138068023;0.015562098820468767;0.7177746774244549;-0.013655001100818931;0.717897342783979
1.172512;1.044483719709149;0.8331591405839327;0.7976692371227874;0.0002974323284308104;0.00028476898860968085;1.0448845555908686;10.00001508547563;0.8335055821706834;0.015561965143187324;0.015562099786106684;0.7177746446875028;-0.013652001080839724;0.717897298468022
1.182512;1.0444827425535768;0.8331584761203801;0.7976694164806211;0.000295194340829909;0.0002826265706469003;1.0448845656655232;10.00001729321893;0.8335056303462317;0.015561968146990431;0.015562100744833994;0.7177756141787985;-0.013650001060628126;0.7178982806509205
1.192512;1.0444827598272464;0.8331587165007498;0.7976696977278548;0.0002917275725105492;0.00027930742478353;1.0448845727598373;10.000019546488847;0.8335056790550546;0.01556197114981406;0.015562101701405212;0.7177755864618395;-0.013647001040220923;0.7178982512511974
1.202512;1.0444827753153;0.8331589603355628;0.79766997846676;0.0002882608044773076;0.0002759882769205298;1.0448835776343226;10.00002184277128;0.8335057279336255;0.015561974151449024;0.015562102657405777;0.7177755619823745;-0.01364400101958324;0.7178982286606804
