time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.4879;1.0445453268682297;0.8220580769416577;0.7870039235153176;0.0011592648288909658;0.0011093218010574857;1.045079796616519;10.000042684391259;0.71764404556393;-0.01917199417071001;1.0449676187351056;0.9999940356320284;0.7178937904062901;1.0000075770922205
0.4979;1.044545358630682;0.8220584865120976;0.7870041497209762;0.001153470760378113;0.0011037538052080876;1.0450786607402704;10.000043036550414;0.7176449567681137;-0.01916699414993363;1.044967448020037;0.9999939460040819;0.717894590864584;1.0000075076646007
0.5079;1.0445453840553096;0.8220588981474222;0.7870043727079106;0.0011476749532934216;0.0010981855810342487;1.0450785317701718;10.000043344278177;0.7176448678610898;-0.019161994130776534;1.0449672785653152;0.9999938592220848;0.7178943954295368;1.0000074307977973
0.5179;1.0445444042187435;0.8220585250621796;0.7870045925704731;0.001141908592700127;0.0010926480595346197;1.0450784099055175;10.000043606158837;0.7176447790787298;-0.01915699411330332;1.044967110934311;0.9999937756380188;0.7178942035822488;1.000007346076183
0.5279;1.04454441772445;0.8220589395392035;0.7870048095818591;0.0011361092100266334;0.0010870793473999377;1.0450772953851832;10.000043820670482;0.7176456906688281;-0.019151994097546313;1.0449669457690507;0.9999936958253463;0.7178950147922069;1.0000072531384099
0.5379;1.0445444258221603;0.8220593546919861;0.7870050238969992;0.0011303080290006717;0.0010815103646934308;1.0450771884060523;10.000043986068192;0.7176456029694189;-0.019147994083525372;1.0449667837661152;0.9999936204932846;0.7178948563037919;1.0000071516666362
0.5479;1.0445444289916843;0.8220597700401819;0.7870052357562193;0.001124505066641362;0.0010759410992737964;1.0450760890281152;10.000044100523855;0.717645516420678;-0.019142994071253285;1.044966625657099;0.9999935502918921;0.7178946743334255;1.0000070413847846
0.5579;1.044543428537973;0.8220593987162038;0.7870054454927814;0.001118731581249939;0.0010704024962802856;1.045075997145504;10.000044162284913;0.7176454315090118;-0.01913799406072536;1.044966472167932;0.9999934856559134;0.7178944955394582;1.0000069220471874
0.5679;1.0445434231484334;0.8220598129639693;0.7870056537405634;0.0011129250698350514;0.0010648326982362895;1.0450749124890475;10.000044169817096;0.7176463486806796;-0.01913299405190734;1.0449663239313474;0.9999934268142922;0.7178953196144175;1.0000067934479235
0.5779;1.0445434139626832;0.822060178171709;0.7870058154851706;0.0011082763592799383;0.0010603728514732833;1.0450748346729193;10.000044121783286;0.7176462682734398;-0.019127994044742348;1.0449661814347269;0.9999933738997211;0.7178951473924449;1.0000066554869316
0.5879;1.0445424020940504;0.8220598026942407;0.7870060225866932;0.001102497475193674;0.0010548335889663302;1.0450747633064124;10.000044017101967;0.7176461904945491;-0.019123994039170786;1.0449660450754852;0.9999933270073519;0.7178950053355588;1.000006508220824
0.5979;1.0445423860768739;0.8220602111350162;0.7870062300746479;0.0010966854780415708;0.0010492632500176773;1.045073698063555;10.000043855112551;0.7176471154452243;-0.019118994035133435;1.0449659152393698;0.9999932861867169;0.7178958400202423;1.0000063518561875
0.6079;1.0445423668420746;0.8220606167187784;0.7870064383887241;0.001090871612097419;0.001043692816220508;1.0450736386546278;10.000043635597455;0.7176470431631345;-0.01911399403256758;1.0449657922964095;0.9999932514398828;0.7178956790461499;1.0000061867383137
0.6179;1.044542344348166;0.8220609715256336;0.7870066023034837;0.0010862154786892145;0.0010392324959144605;1.0450725848039424;10.000043358866105;0.7176469736316382;-0.019109994031416746;1.0449656766159692;0.9999932227461223;0.7178955489171208;1.000006013337991
0.6279;1.0445413193779334;0.8220605843807495;0.7870068133669067;0.0010804291544983242;0.001033692906061113;1.0450725362755269;10.00004302596061;0.7176479067859468;-0.019104994031643268;1.0449655686818398;0.999993200093796;0.7178963961916113;1.0000058321674614
0.6379;1.0445412902329918;0.8220609804186481;0.7870070263270581;0.0010746096817835398;0.0010281223601472313;1.045072492883744;10.000042638435266;0.7176478425633072;-0.019099994033229387;1.0449654691375792;0.999993183476406;0.7178962482285716;1.0000056436345788
0.6479;1.0445412577687192;0.8220613257047392;0.7870071957170904;0.0010699479443994648;0.0010236619871502282;1.045071454509325;10.000042197814544;0.7176477809346092;-0.019095994036169718;1.044965378672847;0.999993172845465;0.717896131199862;1.0000054479583753
0.6579;1.0445402227983231;0.8220609293404533;0.7870074127292789;0.0010641560360788575;0.0010181223910565762;1.0450714211236496;10.000041705829764;0.717647721869609;-0.019090994040461585;1.0449652978755088;0.9999931680901494;0.7178959918228436;1.0000052451780923
0.6679;1.0445401835060433;0.8220613166200177;0.7870076315489597;0.0010583309769698237;0.0010125518784551222;1.0450703927397285;10.000041165115611;0.7176486652958279;-0.01908699404609524;1.0449652271121344;0.9999931690519077;0.7178968829260335;1.0000050351776273
0.6779;1.044540140541813;0.8220616536024249;0.7870078061123104;0.001053663693106606;0.0010080915812586508;1.0450703693243766;10.000040578881325;0.717648611110746;-0.019081994053062865;1.0449651664575534;0.9999931754948391;0.7178967520916885;1.0000048177206984
0.6879;1.044540093761567;0.8220620355664839;0.7870080272494702;0.001047835018669357;0.0010025211714847048;1.0450703507717503;10.000039949796555;0.7176485592175158;-0.019077994061379135;1.044965115775932;0.999993187027067;0.7178966522010813;1.0000045925410581
0.6979;1.044539043948295;0.8220615806833815;0.7870082032322228;0.0010431955387747319;0.000998091947254325;1.0450693369221338;10.00003927939852;0.7176485095311572;-0.019072994071063144;1.044965074909175;0.9999932030845441;0.7178965301349434;1.0000043594726395
0.7079;1.0445389893592723;0.8220619568753331;0.7870084249439062;0.0010373634901418521;0.0009925216809322079;1.0450693275912661;10.000038568472231;0.7176494619628085;-0.019068994082098185;1.0449650437638585;0.9999932230123747;0.7178974386673731;1.0000041185407083
0.7179;1.0445389307388393;0.8220622822671079;0.787008600708053;0.0010326894952088648;0.0009880616562524568;1.045068322637058;10.000037817818454;0.7176494164071912;-0.019063994094438066;1.0449650222762383;0.9999932461233446;0.7178973252574831;1.0000038699462073
0.7279;1.044537868847618;0.8220618655866039;0.7870088214903489;0.0010268857964111143;0.000982522466857387;1.045068321999375;10.00003702849591;0.7176493727643583;-0.019059994108055135;1.0449650103999741;0.9999932716912884;0.7178972424044048;1.0000036139731665
0.7379;1.0445378020199085;0.8220621840608836;0.7870089959399154;0.0010222090396680172;0.0009780625931230535;1.045068325627515;10.00003620148999;0.7176503310049798;-0.01905499412297001;1.044965008162484;0.999993298969417;0.7178981362948254;1.0000033509150361
0.7479;1.0445377312230908;0.8220625463843019;0.7870092150305265;0.0010163714737244415;0.0009724926443832944;1.045067333394345;10.000035337238375;0.7176502911760478;-0.019050994139237977;1.044965015704181;0.999993327237124;0.717898060359735;1.0000030810896336
0.7579;1.0445376565753715;0.8220628569837455;0.7870093871683493;0.0010116924450713348;0.0009680329875627732;1.0450673451204913;10.000034434922496;0.7176502533002918;-0.019045994156919634;1.044965033216399;0.9999933557951821;0.7178979607963806;1.0000028049098637
0.7679;1.0445365789280459;0.8220624245322977;0.7870096031903371;0.0010058842733158405;0.0009624942408737029;1.0450663606425927;10.000033491992966;0.7176502172966758;-0.019041994176070397;1.044965060857131;0.9999933839203508;0.7178978902896368;1.000002522912803
0.7779;1.0445364965121906;0.8220627262658929;0.7870097715319136;0.00100120361545568;0.0009580349036345844;1.045066379834379;10.000032504630083;0.7176511829943251;-0.01903799419674365;1.044965098731101;0.9999934108729772;0.7178988215937557;1.0000022357366083
0.7879;1.0445364101196704;0.8220630233095909;0.7870099373796439;0.0009965223652257853;0.0009535757686678144;1.0450664026189012;10.000031468596662;0.7176511501879728;-0.01903299421898171;1.0449651468678876;0.9999934359626228;0.7178987286003695;1.0000019440909529
0.7979;1.044536319811257;0.8220633631676866;0.7870101459909536;0.0009906810447440695;0.0009480066757186961;1.0450654289592491;10.000030380060391;0.7176511186914174;-0.01902899424281209;1.0449652051680305;0.9999934585822348;0.7178986637232971;1.0000016487206056
0.8079;1.0445352265655383;0.8220628638916025;0.7870103058133578;0.0009860303493160255;0.0009435789168998448;1.0450654588145447;10.000029236346707;0.7176510883631183;-0.01902499426828229;1.0449652733665955;0.9999934782187838;0.7178986001580738;1.0000013503292122
0.8179;1.0445351287815656;0.8220631455934526;0.7870104624254218;0.0009813480670446853;0.0009391204442155544;1.0450644921372276;10.000028036120494;0.7176520590807131;-0.0190199942954966;1.0449653510382306;0.999993494494504;0.7178995107852626;1.0000010494887097
0.8279;1.04453502724451;0.8220634692694482;0.7870106613730229;0.000975506125942698;0.0009335520348872437;1.045064528853871;10.000026779186213;0.7176520307038916;-0.019015994324600438;1.0449654376293829;0.9999935071787762;0.7178994491355666;1.0000007466544965
0.8379;1.0445349217607272;0.82206373938499;0.7870108112825935;0.0009708239025189182;0.0009290940471529015;1.045064568840611;10.00002546630682;0.7176520030767204;-0.019011994355732927;1.0449655324971128;0.9999935161146888;0.7178993882953041;1.0000004422865865
0.8479;1.0445338129044934;0.8220632170603821;0.787010957429334;0.0009661733865149487;0.0009246672537893033;1.0450636120452108;10.00002409877179;0.7176529760400064;-0.019007994389001102;1.0449656349131513;0.9999935211251044;0.7179003278776617;1.0000001369238645
0.8579;1.0445336986791693;0.8220635226774038;0.7870111450452332;0.0009603323836240859;0.0009190996001449485;1.0450636586506108;10.000022677901237;0.717652949423024;-0.01900399442447934;1.0449657440097624;0.9999935220010652;0.7179002685257881;0.9999998311533926
0.8679;1.0445335796074664;0.822063774608306;0.7870112823809835;0.0009556516520850053;0.0009146423639638806;1.0450637090652104;10.000021204982774;0.7176529230199129;-0.018998994462216073;1.0449658587565702;0.999993518562495;0.7179001832994597;0.9999995255323718
0.8779;1.0445334554275998;0.8220640205875163;0.7870114147760112;0.0009509717606187585;0.0009101853526728837;1.04506276373582;10.00001968136304;0.7176528965640022;-0.0189949945022496;1.0449659780037468;0.9999935106999193;0.7179001248972646;0.999999220554338
0.8879;1.0445323268670534;0.8220634741914642;0.7870115421636905;0.0009463242771514727;0.0009057594777569183;1.0450628229404788;10.00001810808849;0.7176538697387107;-0.018990994544619666;1.0449661005446387;0.999993498415118;0.71790106613442;0.9999989167231558
0.8979;1.0445321922826891;0.8220637080055166;0.7870116648074575;0.0009416464993979573;0.0009013028134892346;1.045062886747445;10.000016485352162;0.7176538422281957;-0.018986994589355887;1.0449662252041059;0.9999934818751995;0.7179010072380638;0.9999986146470521
0.9079;1.0445320526327007;0.8220639353671689;0.7870117830154724;0.0009369699096637092;0.0008968462434113359;1.04506195516218;10.00001481273078;0.7176538137565741;-0.018982994636454614;1.044966350895033;0.9999934613995826;0.7179009473354033;0.9999983150109917
0.9179;1.044531908016782;0.8220642036274761;0.7870119428811333;0.0009311349431209181;0.0008912795465876539;1.045062028262481;10.000013090352661;0.7176537841016508;-0.018978994685865298;1.0449664766119813;0.9999934374043984;0.7179008859272829;0.9999980184615439
0.9279;1.0445307593669617;0.8220636308601518;0.7870120536588394;0.0009264922278919298;0.0008868539945200002;1.045061106161482;10.000011319895759;0.7176547531171169;-0.018974994737502422;1.0449666014460173;0.9999934103633703;0.7179018221975368;0.9999977255342319
0.9379;1.0445306051471384;0.8220638374093012;0.787012161562646;0.0009218192959169675;0.0008823975498425722;1.0450611888852075;10.000009504758522;0.7176547207650583;-0.018970994791280785;1.0449667246062724;0.9999933807848171;0.7179017563799517;0.999997436678999
0.9479;1.0445304464781278;0.8220640368981461;0.7870122669838664;0.0009171475655726875;0.0008779411968805358;1.0450612763359932;10.000007649718981;0.7176546871191286;-0.01896699484713797;1.0449668453982852;0.999993349200064;0.7179016876833686;0.999997152372766
0.9579;1.0445302837272692;0.8220642293131639;0.7870123702726816;0.0009124770444542854;0.0008734849922271998;1.0450603683646547;10.00000576009622;0.7176546523148994;-0.018962994905020406;1.0449669632215115;0.9999933161170529;0.7179016157653456;0.9999968732121602
0.9679;1.0445291180794323;0.8220636282219179;0.7870124717357176;0.0009078392119297106;0.0008690599228102404;1.0450604648697297;10.000003840668839;0.7176556164625891;-0.018958994964857236;1.0449670775906004;0.99999328198047;0.7179025400805421;0.9999965998643012
0.9779;1.0445289480654845;0.8220638063812483;0.7870125718481641;0.0009031712155641485;0.0008646041288490816;1.0450605658407368;10.000001895392874;0.7176555795842318;-0.018954995026556266;1.0449671881033225;0.9999932472040796;0.7179024612466339;0.9999963329078644
0.9879;1.0445287745918777;0.8220639774818261;0.7870126710452421;0.0008985045583238936;0.0008601485486087891;1.0450596713172298;9.999999927798513;0.7176555416334689;-0.01895099509002511;1.044967294401876;0.9999932121690116;0.7179023789084802;0.999996072721328
0.9979;1.0445285976126182;0.8220641416263537;0.7870127697207001;0.0008938393243918167;0.0008556931644085375;1.0450597813303217;9.999997941076694;0.7176555025554694;-0.018946995155178187;1.0449673961743435;0.9999931771383668;0.7179022931235981;0.9999958195323059
1.0079;1.044527417894127;0.8220635125066387;0.7870128680425195;0.0008892070891197926;0.0008512688882766329;1.0450598958590884;9.999995938014445;0.7176564623191203;-0.01894299522190708;1.0449674931046546;0.9999931422148244;0.7179032036399693;0.9999955735321397
1.0179;1.044527233677982;0.8220636629368104;0.7870129661541928;0.0008845450294772736;0.0008468138043193539;1.0450590147587233;9.999993921310761;0.7176564209250108;-0.018938995290059876;1.0449675848114899;0.9999931074398355;0.7179031112395092;0.9999953349100879
1.0279;1.044527045741763;0.8220638065364351;0.7870130640895309;0.0008798846949485945;0.0008423588227087098;1.0450591377104945;9.999991893779395;0.7176563783923137;-0.018934995359471993;1.0449676709092754;0.9999930729205708;0.7179030156339113;0.9999951038155929
1.0379;1.0445268540420374;0.8220639432329145;0.7870131619169478;0.0008752261359689632;0.0008379039307432045;1.045059264305359;9.999989857949169;0.7176563347356701;-0.01893099543001568;1.0449677510969215;0.9999930387952274;0.7179029169018821;0.9999948803133055
1.0479;1.0445256594265042;0.8220632864934105;0.7870132596459233;0.000870600855792584;0.0008334800799314908;1.0450583941900784;9.999987815959098;0.7176562899531873;-0.01892699550160667;1.0449678251169239;0.9999930051216166;0.7179028152039262;0.999994664391748
1.0579;1.0445254602631562;0.822063361236323;0.7870133117475683;0.0008671054800476697;0.0008301355887328283;1.0450585270971589;9.999985769894646;0.717657244017284;-0.01892299557416733;1.044967892638153;0.9999929718688012;0.7179037104482171;0.9999944560087265
1.0679;1.044525257513139;0.8220634762222496;0.7870134095147888;0.0008624522941669117;0.0008256810713646917;1.0450586627965468;9.999983721454957;0.7176571968748836;-0.01891999564760091;1.0449679532131657;0.9999929389592705;0.7179036299847936;0.9999942551031538
1.0779;1.044525051387429;0.8220647432783992;0.7870146176428958;0.0008578485265725621;0.0008212723364288172;1.0450578010949374;9.999981671674687;0.7176571484459687;-0.018915995721789286;1.0449680063459912;0.9999929062714055;0.7179035210522737;0.9999940615769083
1.0879;1.0445238430403738;0.8220640568183414;0.7870147159425601;0.0008532303365184875;0.0008168490746877914;1.0450579418583688;9.999979621290318;0.7176570986229505;-0.0189119957965923;1.0449680515772766;0.999992873654456;0.7179034102811455;0.9999938752781476
1.0979;1.044523631168028;0.8220641492814302;0.7870148148024166;0.0008485823486951629;0.0008123950395548328;1.045058085024416;9.99997757040049;0.7176580472961088;-0.018907995871851834;1.0449680885028327;0.9999928410166065;0.7179042975251476;0.999993696044921
