time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.039588;1.0000026633476784;0.8286944419702719;0.8286944427654961;0.016352502778797323;0.016367538924595165;1.0009910348017885;9.99994609765285;0.753511998164392;-0.03985299750928394;1.0450024493365102;1.0000003881183661;0.7545936217642863;0.9999978720802204
0.040612;1.00000256502775;0.8283244420396517;0.8283244427456213;0.017216354835046584;0.017231973867779773;1.001012006360926;9.999945054224643;0.7532769981682339;-0.0401459976592059;1.045002246262477;1.0000004217497944;0.7543743440756228;0.9999980214101901
0.041636;1.0000024602869027;0.8279766643326193;0.8279766649485829;0.017991321639634367;0.01800751429030856;1.0010309723471018;9.999944054895956;0.7530549981745854;-0.040388997811213245;1.045002036306625;1.0000004523322956;0.7541654935380354;0.9999981738886382
0.043684;1.0000023497640156;0.8273444421823148;0.827344442707812;0.01930629260674255;0.019323049117988416;1.0010629324383806;9.999943106907386;0.7526499981834445;-0.040753997964886324;1.0450018198066318;1.0000004793172772;0.7537805841455189;0.9999983284700918
0.045527;1.0000022340413313;0.8268377755886143;0.8268377760234542;0.02024460148341378;0.02026191194071795;1.0010848864812278;9.99994221422854;0.7523239981948543;-0.040965998119849814;1.0450015971069972;1.0000005021210268;0.7534664241965543;0.9999984840949383
0.04737;1.000002113468164;0.8263833312181017;0.8263833315623139;0.020985137479664292;0.021002992067245693;1.001102834503124;9.999941376887023;0.7520299982089114;-0.04109699827577179;1.0450013684784187;1.0000005203310687;0.7531798664067572;0.9999986397667673
0.049213;1.0000019881473978;0.8259755535151736;0.8259755537689181;0.021560123090754422;0.021578512151913525;1.0011167766238191;9.999940592369436;0.7517649982257626;-0.04116699843233337;1.0450011341475356;1.0000005337655131;0.7529189612116808;0.9999987945427449
0.051056;1.0000018580731171;0.8256088869242812;0.8256088870877302;0.021995114065494342;0.022014028057579228;1.0011267129470522;9.999939857879404;0.7515249982455753;-0.04119299858919886;1.0450008942875633;1.0000005423142082;0.7526806247376822;0.9999989475732374
0.0529;1.0000017232130254;0.8252777758899434;0.8252777759631795;0.022318999308856845;0.022338428813696472;1.0011346434641715;9.999939171716433;0.7513089982685128;-0.04119099874603945;1.0450006489685284;1.0000005458392958;0.7524647279227947;0.9999990980892265
0.054743;1.0000015834491653;0.8249788870789232;0.8249788870619136;0.0225528897428513;0.022572825549232317;1.001139568022807;9.999938533081016;0.751112998294712;-0.04116999890257324;1.0450003982060327;1.0000005442316804;0.7522677686923546;0.9999992452708215
0.058429;1.0000014384752915;0.8244611093801643;0.8244611092728102;0.02284678500434057;0.02286721826356131;1.0011464864400377;9.999937940835078;0.7507719983242608;-0.041110999058558084;1.0450001420387347;1.0000005374538958;0.7519239561402146;0.9999993882197821
0.062116;1.0000012878451239;0.82403555390476;0.8240355537069569;0.022975128998351958;0.022996051480988787;1.0011493986540507;9.99993739280849;0.7504909983571786;-0.04104999921376507;1.044999880549264;1.00000052549829;0.7516399550557337;0.9999995260462047
0.065802;1.0000011311797863;0.8236866650970729;0.8236866648087326;0.023014587700744115;0.023035992116269863;1.001149304743581;9.999936886709994;0.7502589983934048;-0.04100499936795905;1.0449996138921787;1.0000005083441137;0.7514057647930232;0.9999996578776916
0.069488;1.0000009682718285;0.8233988874014174;0.8233988870224771;0.02301738259801377;0.023039262759326603;1.001149204820566;9.999936421514466;0.7500679984328326;-0.04098399952087556;1.0449993423018722;1.0000004859518454;0.7512138316482289;0.9999997828541893
0.073175;1.000000799002147;0.8231622208176185;0.8231622203480894;0.023014624067666883;0.023036974707564287;1.0011490989432774;9.999935997477154;0.7499099984753758;-0.040987999672208265;1.044999066055537;1.0000004582343565;0.7510562207667173;0.9999999002368333
0.076861;1.0000006232836844;0.8229677764565704;0.8229677758966277;0.02301964466761444;0.02304246103554149;1.0011489871268453;9.999935614697241;0.7497799985209908;-0.04101299982161732;1.0449987854886489;1.0000004250140124;0.7509277218852562;1.0000000095182797
0.080548;1.0000004411158823;0.8228066654291641;0.8228066647791996;0.023041332495645266;0.023064609925920656;1.0011488693691704;9.999935271642515;0.7496719985696453;-0.04105399996874341;1.0449985011234628;1.000000386056214;0.7508220727239826;1.0000001103758334
0.084234;1.0000002526096579;0.822674443290794;0.8226744425513711;0.02307746464204679;0.02310119817522923;1.0011497456431058;9.999934965175628;0.7495819986213075;-0.04110700011322356;1.0449982137986733;1.0000003412008758;0.7507350627956773;1.0000002025302563
0.08792;1.0000000579108832;0.8225655544858377;0.8225655536575874;0.02312692950169303;0.023151113670245818;1.001150615894698;9.999934692365244;0.7495079986759713;-0.04116800025470506;1.0449979245740233;1.0000002904813672;0.7506644780901549;1.000000285655501
0.091607;0.999999857130601;0.8224755545698692;0.8224755536534035;0.023187504553422774;0.02321213336343044;1.0011524800373346;9.999934451681002;0.7494469987336738;-0.041233000392850695;1.0449976344310143;1.0000002340961733;0.7506071048482009;1.0000003593273201
0.09898;0.9999996504010931;0.822337776876309;0.8223377758721676;0.02332585638503982;0.023350923304802127;1.0011553379247928;9.999934241871166;0.7493519987944793;-0.04136800052734889;1.0449973440740963;1.0000001722690808;0.750519649565128;1.0000004229670314
0.106352;0.9999994380179383;0.8222422214053148;0.8222422203139182;0.0234786518687759;0.023504149695985996;1.0011591893076635;9.999934061132546;0.7492849988584476;-0.04150900065793748;1.0449970539696596;1.0000001051709502;0.75046051360447;1.0000004758283192
0.113725;0.9999992205161479;0.8221788881570955;0.8221788869787238;0.0236370025042555;0.02366292330789324;1.0011630337874045;9.999933908279719;0.7492399989255883;-0.04165200078440993;1.044996764481868;1.000000032956025;0.7504234862046841;1.0000005170792712
0.121098;0.9999989986386866;0.8221355549096353;0.8221355536444428;0.023797575320117104;0.023823910611817857;1.0011668708537473;9.999933783408883;0.7492079989958335;-0.04179700090658868;1.0449964759443267;0.9999999558332052;0.7503995816574092;1.000000545955309
0.131098;0.9999987732701523;0.822097777218671;0.8220977758666902;0.02402037063018655;0.02404711160829407;1.0011717000181286;9.999933687283932;0.749177999069047;-0.04199900102430711;1.0449961886485504;0.9999998741107223;0.7503808944841144;1.0000005618933778
0.141098;0.9999985453303754;0.8220766661954817;0.8220766647566123;0.024248722193335463;0.024275859876476607;1.0011775208853788;9.999933621057425;0.7491599991450412;-0.04220600113741442;1.0449959028254279;0.9999997881589081;0.7503745283691515;1.000000564589251
0.151098;0.9999983156361681;0.822064444062426;0.8220644425364828;0.024481519496581484;0.024509044776112494;1.0011823331019971;9.999933585954455;0.7491469992235942;-0.04241900124579317;1.0449956186396288;0.9999996983092378;0.7503735545619746;1.0000005539760075
0.161098;0.9999980848212517;0.8220577774862402;0.822057775873045;0.024720985373353925;0.02474888913936392;1.001188136306144;9.999933582607431;0.7491379993044907;-0.04263800134939324;1.0449953361825404;0.9999996047811913;0.7503769792860672;1.0000005301850814
0.171098;0.9999978533665654;0.8220544442447122;0.8220544425441496;0.024964898056632885;0.024993171392288113;1.0011939301329855;9.999933610879461;0.7491309993875459;-0.042861001448267454;1.0449950554985237;0.9999995076740892;0.7503826961263826;1.0000004935736226
0.181098;0.9999976217263187;0.8220522221155847;0.8220522203276375;0.025214369010114302;0.025243003274196544;1.001199714247371;9.999933669588826;0.7491259994725953;-0.043088001542564223;1.044994776653885;0.9999994070296006;0.7503907078690428;1.000000444771912
0.191098;0.9999973904384116;0.8220511110987603;0.822051109223581;0.025469398680849714;0.02549838545999753;1.0012054883641817;9.999933755675517;0.7491199995594868;-0.04331900163247092;1.0449944998203622;0.9999993028866796;0.750398022208087;1.0000003846121432
0.201098;0.9999971601248262;0.8220511111940699;0.8220511092320759;0.02572665439418578;0.025755985566674737;1.0012122522349312;9.999933864277397;0.7491159996480738;-0.043553001718161295;1.0449942252868893;0.9999991952784361;0.7504075788400656;1.0000003139747546
0.211098;0.9999969314345517;0.8220511112901729;0.8220511092421185;0.025988359228872042;0.026018027253695196;1.0012180057299032;9.999933990576704;0.7491109997382042;-0.04379100179977904;1.0449939533689039;0.9999990843114851;0.7504164430894532;1.0000002337430562
0.221098;0.9999967050000296;0.8220511113867898;0.8220511092537994;0.026253403108577152;0.026283401272618807;1.0012247490030275;9.999934131820044;0.7491059998297162;-0.04403100187743559;1.0449936844137935;0.9999989703018155;0.7504254992010211;1.0000001448437454
0.231098;0.999996481434287;0.8220511114836033;0.8220511092671713;0.026520676119613715;0.026550998568756222;1.0012304824865639;9.999934287296336;0.7491009999224534;-0.04427400195120198;1.0449934188896441;0.999998853747377;0.7504348076666592;1.0000000481901596
0.241098;0.9999962613766918;0.8220511115802802;0.8220511092822715;0.026792401739627332;0.026823043469514786;1.001237206741387;9.999934456437595;0.7490960000162772;-0.04451900202110593;1.044993157295078;0.9999987351931708;0.7504443113591471;0.99999994456586
0.251098;0.9999960455322493;0.8220511116764906;0.8220511092991539;0.02706524788389172;0.027096204744409557;1.001242922397243;9.99993463777168;0.7490910001110611;-0.04476700208714226;1.0449929000045293;0.999998615174518;0.7504540707513188;0.9999998346314638
0.261098;0.9999958346674377;0.8220511117719217;0.8220511093178953;0.027341438056411576;0.027372706653032486;1.001249630187913;9.999934829932146;0.7490870002066898;-0.04501700214930961;1.0449926472343245;0.9999984941842343;0.7504650256153595;0.9999997190503125
0.271098;0.9999956296198155;0.8220522229773762;0.8220522204496914;0.02761875128778948;0.0276503288332785;1.001256330988288;9.999935032645448;0.7490820003030386;-0.045268002207662444;1.0449923990387104;0.9999983726398214;0.7504751197290457;0.9999995985452864
0.281098;0.9999954313359526;0.8220522230703281;0.8220522204724041;0.02789941077766348;0.02793129517140692;1.0012630258070212;9.999935245978087;0.7490770003999313;-0.04552200226232481;1.0449921553503243;0.999998250991991;0.750485472200248;0.9999994738119095
0.291098;0.999995240864853;0.822052223161626;0.8220522204972409;0.028181194730820334;0.028213385089548813;1.0012697157104595;9.999935469142827;0.7490720004971432;-0.04577700231345682;1.0449919161073815;0.9999981298414153;0.7504959628206621;0.999999345468829
0.301098;0.9999950592912561;0.8220522232510512;0.822052220524315;0.02846521407749656;0.028497711422347867;1.001276401760485;9.999935700831582;0.7490660005944404;-0.046034002361233395;1.0449916813517586;0.9999980098472216;0.7505056548788237;0.9999992141674877
0.311098;0.9999948876895887;0.8220522233383992;0.8220522205537291;0.028751468234825554;0.028784275806346557;1.0012830850310521;9.999935940106475;0.7490610006916038;-0.04629200240584676;1.0449914512193383;0.9999978916071881;0.7505164843328287;0.999999080701082
0.321098;0.9999947271701176;0.822052223423477;0.8220522205855503;0.029038845383270884;0.029071968495542982;1.0012897666197351;9.99993618608378;0.7490560007884359;-0.04655200244750156;1.0449912258386334;0.9999977756660423;0.750527515676645;0.9999989460462131
0.331098;0.999994578940724;0.8220522235061293;0.8220522206198185;0.02932845605540356;0.029361901624520553;1.0012964475744148;9.99993643706167;0.7490510008847554;-0.04681400248639824;1.0449910052023075;0.9999976625136804;0.7505387508130825;0.9999988114049303
0.341098;0.9999944442539914;0.822053334697366;0.8220533317676753;0.029619188885997176;0.029652964649162998;1.0013031287806011;9.999936690456344;0.7490460009803857;-0.047076002522706946;1.044990789124844;0.9999975525184928;0.7505500663386724;0.9999986781050153
0.351098;0.9999943242706666;0.8220533347748984;0.8220533318069259;0.029912155124546782;0.029946268645999315;1.0013098109121488;9.999936943927509;0.7490400010751744;-0.04734000255653841;1.044990577332298;0.9999974458966228;0.7505605902408948;0.9999985473423658
0.361098;0.9999942199302804;0.8220533348497681;0.8220533318487081;0.030205133063692217;0.030239590818208487;1.0013164944838369;9.999937196933006;0.749035001169015;-0.04760600258792799;1.0449903695680718;0.9999973427535307;0.7505723203914355;0.9999984200659976
0.371098;0.9999941318673391;0.8220533349218881;0.822053331893049;0.030500345737352587;0.030535152599933894;1.0013241799309283;9.999937450990227;0.7490300012618186;-0.047872002616848965;1.0449901656049188;0.9999972431151519;0.7505841330876598;0.9999982970847735
0.381098;0.9999940603871399;0.8220533349911561;0.8220533319399533;0.030797794053465354;0.030832953295159917;1.0013308676342507;9.999937708187552;0.7490250013534645;-0.04814000264322605;1.0449899652256267;0.9999971469125668;0.7505961565334585;0.9999981792206771
0.391098;0.999994005472217;0.8220533350574469;0.8220533319893625;0.031095256544148787;0.031130770025609322;1.0013375579639678;9.999937970321367;0.7490190014437682;-0.04840800266692457;1.0449897682657583;0.9999970540107928;0.7506072660641364;0.9999980674184283
0.401098;0.999993966810089;0.8220533351206138;0.8220533320411322;0.03139384481017074;0.03142971300586209;1.0013442514021367;9.999938239660464;0.7490140015324782;-0.04867800268776565;1.0449895747138518;0.9999969643031574;0.7506195874779775;0.9999979627391742
0.411098;0.9999939438884053;0.8220533351805082;0.8220533320950697;0.031694670268646044;0.031730892137986196;1.0013519485915159;9.999938519039551;0.7490080016192899;-0.04894900270557158;1.0449893848112541;0.9999968777912903;0.7506310622110999;0.9999978662276736
0.421098;0.9999939361335672;0.8220533352369959;0.8220533321509973;0.03199551094552772;0.032032083826518364;1.0013586502331244;9.999938810982423;0.749003001703882;-0.049221002720197075;1.0449891990529843;0.9999967945920345;0.7506436874375078;0.9999977788514738
0.431098;0.9999939429798305;0.8220533352899567;0.8220533322087467;0.03229858924533907;0.03233550884481547;1.0013653569755612;9.99993911782759;0.7489970017859661;-0.04949400273152717;1.0449890180765065;0.9999967148541017;0.7506554687964867;0.9999977016070725
0.441098;0.9999939638640466;0.8220533353392576;0.8220533322680926;0.032601682943618905;0.03263894341462529;1.0013730693796488;9.999939442798361;0.7489920018653148;-0.04976800273944856;1.0449888425321108;0.9999966386930269;0.7506684032785683;0.9999976355843535
0.451098;0.9999939982087489;0.8220533353847326;0.8220533323287367;0.032907014070009934;0.03294460809283412;1.0013797878964354;9.999939790392803;0.7489860019417446;-0.050043002743833366;1.0449886729164852;0.9999965662528718;0.7506804966346745;0.9999975818369408
0.461098;0.999994045376092;0.8220533354261811;0.822053332390356;0.03321347126987504;0.03325139018165522;1.0013875128157055;9.999940165191978;0.7489810020151114;-0.05031800274455718;1.0449885093623024;0.9999964978089304;0.7506936789776221;0.9999975411280546
0.471098;0.9999941046439056;0.8220544465744707;0.8220544435637488;0.033519943201184836;0.03355817727647954;1.0013942442481556;9.999940570237612;0.7489750020853093;-0.05059500274152528;1.0449883516156584;0.9999964337852028;0.7507060903610802;0.9999975137269319
0.481098;0.9999941752622811;0.8220544466070855;0.8220544436263809;0.03382754072599429;0.033866079464193406;1.0014019821619435;9.999941006941214;0.7489700021522356;-0.050873002734673545;1.0449881993201984;0.9999963746807675;0.7507196617388049;0.9999974994672248
0.491098;0.9999942564885692;0.8220544466348257;0.8220544436890428;0.03413626366015148;0.034175095872911156;1.0014087263504075;9.999941475670926;0.7489640022157874;-0.05115100272393066;1.0449880523302326;0.9999963210209412;0.7507323317563313;0.9999974980528005
0.501098;0.9999943475514592;0.822054446657429;0.8220544437514324;0.03444722318477365;0.034486336824898815;1.0014164763420534;9.99994197516512;0.7489590022759088;-0.05143100270918321;1.0449879107988855;0.9999962733594172;0.7507462337955012;0.9999975092828297
