time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.064024;1.0455148717078226;0.8297884922557167;0.793898159198129;0.0019382177392135525;0.0018518344473091564;1.0460959159904597;10.002813765694466;0.7224595736153467;-0.021458955780429972;1.0450045397324161;0.9998446677735475;0.7227826091639097;1.0000690307735796
0.06812;1.0456457379368218;0.8286032732031627;0.7926656868592538;0.0020319638503251223;0.0019414841280687783;1.0462272087761997;10.002804393279371;0.7215548663276813;-0.020903955130053886;1.0450038869969558;0.9998447875829063;0.7218606903054198;1.0000718632481618
0.072216;1.0457287671182496;0.827564989293292;0.791610312777011;0.002020855053927955;0.001930921308620835;1.0463074604861424;10.002793731696055;0.720784119865188;-0.02040095446720631;1.0450033426217549;0.9998449301431143;0.7210745568882817;1.0000747277236415
0.076312;1.0457738715048646;0.8266621790852462;0.7907133932711148;0.001931516400720902;0.0018456133403805192;1.0463486768815742;10.002781775509472;0.720131328235419;-0.01996795379526243;1.0450029095974376;0.9998450932762265;0.7204086225090719;1.000077614414796
0.080408;1.0457943622292396;0.8258781526852041;0.789948791476331;0.001792998997886799;0.0017133210646272186;1.0463628633540982;10.002768534461875;0.7195804866304769;-0.01961095311810107;1.0450025878942293;0.9998452762706418;0.7198469462715018;1.0000805122389564
0.084504;1.04579677438561;0.8252046602922891;0.7893036205466714;0.0016299424265625148;0.001557591427362809;1.0463590237400504;10.00275403092491;0.7191195913578058;-0.019329952439983304;1.0450023739003238;0.9998454795076519;0.7193774328056503;1.0000834110388692
0.0886;1.0457891021385102;0.8246306321394349;0.7887612277687804;0.001460237119643652;0.0013955149493426328;1.0463451609641021;10.002738305446918;0.7187346395132771;-0.019119951765289318;1.0450022619955768;0.9998457042985063;0.7189858754183284;1.0000863021641833
0.092696;1.045776673312658;0.8241459764149145;0.7883079320631096;0.001300322332507796;0.0012428019463498242;1.0463262768350572;10.002721415413165;0.7184176290054295;-0.018973951097826486;1.0450022458274315;0.9998459520472991;0.7186640372206561;1.0000891783014703
0.096792;1.0457641018950532;0.8237428348702339;0.787932741224399;0.001157882935268161;0.0011067949849480406;1.0463073707699355;10.002703422982242;0.7181555588010455;-0.01887995044042838;1.0450023174295566;0.9998462232774151;0.718398573761826;1.000092033282655
0.100888;1.04575331893695;0.823410358321262;0.7876238314929531;0.0010390085711274731;0.0009933164038339476;1.0462914398638017;10.002684392844213;0.7179424286771446;-0.018827949795214148;1.0450024670658837;0.9998465172201513;0.7181832087186106;1.0000948614843428
0.104984;1.0457460298370806;0.8231392072442034;0.7873709935306261;0.0009438149305345422;0.0009024763231614658;1.0462784801539493;10.002664403710039;0.7177682383060701;-0.01880594916387868;1.0450026848529466;0.999846832342988;0.7180076248517192;1.0000976568004774
0.10908;1.0457436886677776;0.8229201165647945;0.7871642778977307;0.0008737864091537182;0.0008356943378502086;1.046270487222888;10.002643548745514;0.7176279866484143;-0.018804948547652457;1.0450029619697887;0.9998471676835731;0.7178665864416812;1.0001004113620657
0.113176;1.045743627304137;0.8227447939485946;0.7869977670489937;0.0008278523884427089;0.0007919493315903753;1.0462674560233267;10.00262192239496;0.717513672240288;-0.018815947947389437;1.0450032910216187;0.9998475231693499;0.71775185982827;1.0001031147779416
0.117272;1.0457485104569333;0.8226060214536691;0.7868625540601741;0.0007987884943951165;0.0007643300203149281;1.0462673810828924;10.002599619350407;0.7174212937741636;-0.018833947363927614;1.0450036658334794;0.999847898537831;0.717659314719079;1.0001057557256043
0.121368;1.0457554288474482;0.8224964485203564;0.7867537970244739;0.0007850498945473945;0.0007513609701030638;1.0462702574027036;10.002576747650085;0.7173468501347773;-0.018852946798247325;1.045004080772532;0.9998482932775847;0.717584794663316;1.0001083256146852
0.12956;1.0457705232467582;0.822336737265894;0.7865909959046373;0.0007831736728167839;0.0007497256238808062;1.0462820806737918;10.002553428594787;0.7172343396414935;-0.018881946251230703;1.0450045305710647;0.9998487081573008;0.7174725556416743;1.0001108206495224
0.137752;1.0457880777124375;0.8222375445694046;0.7864842793580664;0.0008002987348200776;0.0007662549726218123;1.0462958456841953;10.002529780562643;0.7171587593389219;-0.018895945723480755;1.0450050109987192;0.9998491462894206;0.7173969132851089;1.0001132405099709
0.145944;1.0458025197635181;0.8221730495451137;0.7864131380474965;0.0008217497817090562;0.0007869173743251536;1.0463065445908486;10.00250591143767;0.7171061056011931;-0.01889494521570413;1.045005519643308;0.9998496125859202;0.7173438695220509;1.0001155863775022
0.154136;1.0458136107223615;0.8221303721900581;0.786365426431427;0.0008367988217297972;0.0008014531664507294;1.0463141672848728;10.002481922725947;0.717070375906802;-0.018881944729353155;1.0450060560700096;0.9998501123261597;0.7173075026596545;1.0001178602587668
0.162328;1.0458218308667437;0.8221005955705694;0.7863322505629072;0.0008426353171780548;0.000807174266643448;1.0463177030270179;10.002457909484855;0.7170445701879552;-0.018863944266808205;1.0450066212108926;0.9998506500395206;0.7172809971083457;1.0001200645495265
0.17052;1.0458259598902648;0.8220788250490848;0.7863098455782156;0.0008401044766489194;0.0008048900399340924;1.046318141755567;10.002433953684037;0.7170256907030914;-0.01884394383114865;1.045007216470832;0.9998512290306296;0.7172614310974758;1.0001222014276516
0.178712;1.0458284233480717;0.8220619222654912;0.7862933860340632;0.0008330526373997269;0.0007982771256477401;1.0463154751314976;10.002410122093263;0.7170117411482444;-0.018827943426039228;1.0450078429162113;0.9998518512640315;0.7172469619841599;1.0001242724469581
0.188712;1.0458282400594494;0.8220468630496865;0.7862807149005494;0.0008211109473252778;0.0007869835097895846;1.0463106970936964;10.002386474207743;0.7170007259718183;-0.01881294305557803;1.045008500500034;0.999852517497279;0.7172355111563072;1.000126277970067
0.198712;1.045828552025956;0.8220372664739612;0.7862729266712121;0.0008095491780175222;0.0007760464415902561;1.046304803694687;10.002363066970906;0.7169946498101137;-0.01880394272375873;1.0450091878693415;0.9998532278480485;0.7172292088185471;1.0001282163210146
0.208712;1.045828872475138;0.8220324741734412;0.7862697551925795;0.0007979680142212552;0.0007650843903630805;1.0462997927536914;10.002339944657265;0.7169905172290288;-0.01879894243400951;1.0450099028446236;0.9998539828263789;0.7172250031399438;1.0001300830328046
0.218712;1.0458287006182696;0.8220304048967437;0.786269586909734;0.0007900601152783114;0.0007576293530907878;1.0462956630283098;10.00231712770473;0.7169883328644294;-0.01879494218907038;1.0450106426967705;0.9998547840133257;0.7172228148892823;1.0001318706132687
0.228712;1.0458307034501113;0.8220320253752738;0.786271342587774;0.0007842225089730087;0.0007521466486933576;1.0462914134488972;10.002294610508791;0.7169881011087773;-0.01879194199105868;1.045011404260184;0.9998556339367869;0.7172226434763238;1.0001335692189823
0.238712;1.0458314833301172;0.8220326850454538;0.7862731292998479;0.0007778058610274865;0.0007461050837630653;1.0462870436570761;10.00227235640558;0.7169878252648868;-0.018787941841830334;1.0450121841266549;0.9998565356019956;0.7172224371207595;1.0001351682049895
0.248712;1.0458324821367302;0.8220343676748618;0.7862757570502729;0.0007735559450440093;0.0007421294565703791;1.046282554877536;10.0022502968432;0.7169875071550652;-0.01878294174328908;1.0450129788691338;0.9998574919920812;0.7172221965463021;1.000136657319152
0.258712;1.0458334517386623;0.8220363104183258;0.7862786748364612;0.0007681754000601677;0.0007370663009431008;1.0462779499677222;10.002228350540847;0.716987147691323;-0.018777941697209515;1.0450137856370654;0.9998585060599394;0.7172219494874121;1.000138026436806
0.268712;1.0458343809351602;0.8220373829312919;0.7862807980794756;0.0007613869083899482;0.0007306501258918657;1.0462732326928876;10.002206443430126;0.7169867477210325;-0.018772941704769373;1.0450146026678744;0.9998595811638126;0.7172216983858876;1.0001392654105958
0.278712;1.0458352580515364;0.8220392830501742;0.7862837475848427;0.000756002496827067;0.0007255698751899456;1.0462684067022534;10.00218451382551;0.7169873082846754;-0.01876794176603262;1.0450154284500976;0.9998607215518236;0.7172224463662817;1.0001403656156833
0.288712;1.0458360721305802;0.8220414334731995;0.7862869707776377;0.0007494886287442212;0.000719402205706521;1.0462634751439202;10.00216251351962;0.716986830485919;-0.018762941880004144;1.0450162602726805;0.9998619328289892;0.7172221987726703;1.0001413212691548
0.298712;1.0458368132889944;0.8220432744713627;0.7862899329401607;0.000744101855923643;0.0007143049765915524;1.0462584409638014;10.002140404382693;0.7169863155071983;-0.01875794204556;1.0450170945491435;0.9998632213779867;0.7172219609773216;1.0001421284632992
0.308712;1.0458374733679996;0.8220453577908872;0.786293161753823;0.0007375859843370823;0.0007081204197426648;1.0462533074438802;10.002118146265676;0.7169867648084015;-0.018752942262068154;1.0450179280267522;0.9998645929936131;0.7172227388958379;1.0001427832665792
0.318712;1.045838046985852;0.8220471251775756;0.7862961230876151;0.0007321972382116751;0.0007030064551313119;1.0462480788221176;10.00209568473937;0.7169861800640456;-0.018747942529120914;1.045018757588144;0.9998660522064581;0.7172225396953842;1.000143281276194
0.328712;1.0458385314496896;0.8220488515756025;0.786299080036811;0.0007268072897978412;0.0006978842537103115;1.046242760346894;10.002072945476472;0.7169855625348306;-0.01874394284618083;1.0450195796828412;0.999867601983405;0.7172223957755826;1.0001436182890555
0.338712;1.045838924929146;0.8220508124292064;0.786302296418906;0.0007202877333873493;0.0006916749957899465;1.0462373580875264;10.002049837501628;0.7169859127354289;-0.018738943212375993;1.0450203905120294;0.9998692436145431;0.717223261063191;1.0001437899955081
0.348712;1.0458401957938888;0.8220532146379506;0.7863052407730121;0.0007147072928972969;0.0006863569605183174;1.046231879609259;10.002026262391265;0.716985231069555;-0.01873394362630292;1.0450211863888372;0.9998709774829111;0.7172231688901914;1.000143791001932
0.358712;1.045840398805096;0.8220548080666612;0.7863081791353984;0.0007093119612362807;0.0006812107885441794;1.0462263346251293;10.002002122429841;0.7169855183606477;-0.0187299440861299;1.0450219641219776;0.9998728043510976;0.7172241512066213;1.0001436153069694
0.368712;1.0458405023480424;0.8220566331913615;0.7863113785730778;0.0007027861614590799;0.0006749781236707742;1.0462207340504885;10.001977330841747;0.7169847755530943;-0.018724944590037994;1.045022721358677;0.9998747257770225;0.717224162552847;1.0001432577197926
0.378712;1.0458405040684227;0.8220581329158144;0.7863143092558392;0.0006973859796518641;0.0006698171193998954;1.0462150881847267;10.001951826908138;0.716984003546055;-0.018720945136677852;1.0450234563581466;0.9998767431735394;0.7172242598377672;1.0001427142518726
0.388712;1.0458404010421505;0.8220595816641565;0.7863172375682008;0.0006919831073802418;0.000664649277689238;1.0462094056263642;10.001925579888155;0.716984203463602;-0.018715945725426127;1.0450241671963225;0.9998788571213878;0.7172253942983127;1.000141982136821
0.398712;1.045840190205418;0.8220609753893735;0.7863201634317311;0.0006865773441792846;0.0006594751379023522;1.0462036928977931;10.001898574098785;0.716983376668235;-0.018711946356397155;1.0450248513312648;0.9998810680737802;0.7172256218621135;1.0001410605786383
0.408712;1.04583986947229;0.8220611822456879;0.786322006846286;0.0006808909074969107;0.0006540297955003152;1.0461979540049722;10.001870797311824;0.7169825247756016;-0.018706947030314548;1.0450255062011997;0.9998833771402411;0.7172258926346041;1.0001399512399318
0.418712;1.0458394377634606;0.822062455314171;0.7863249243645816;0.0006754791271328166;0.0006488449096441317;1.0461921902709288;10.001842242391296;0.7169826497438826;-0.018702947748230152;1.0450261302087716;0.9998857859580431;0.7172272604335796;1.0001386578178149
0.428712;1.0458388941150953;0.8220650690347331;0.7863291803695928;0.0006692140827236185;0.000642842021707025;1.0461864009785704;10.001812906029647;0.7169817535374481;-0.018697948510992806;1.0450267231860342;0.9998882962641449;0.7172276747078421;1.000137185244971
0.438712;1.0458392086868344;0.8220669724686859;0.7863320839844143;0.0006636097174384161;0.0006374686083840986;1.0461805841684038;10.001782782728208;0.7169808379594553;-0.018693949318983133;1.0450272863866261;0.999890909431827;0.7172281871128552;1.0001355392026874
0.448712;1.0458384395732578;0.8220680418170846;0.7863349749857282;0.000658190428412026;0.0006322711420733549;1.0461747370846592;10.001751863910922;0.7169809049208081;-0.01868895017250719;1.045027821807353;0.9998936256240535;0.7172297441195497;1.0001337264165124
0.458712;1.0458375593192941;0.822069038042644;0.7863378471577284;0.0006527692465688891;0.0006270703970614712;1.0461688566499325;10.001720144550895;0.7169799565201684;-0.01868495107209746;1.045028330955355;0.9998964426491274;0.7172303965988983;1.0001317552142308
0.468712;1.0458365707059813;0.8220696804073095;0.7863404287368484;0.000648474473605996;0.0006229457399611818;1.04616294017227;10.00168763234754;0.7169789951614248;-0.018680952018071406;1.045028814967457;0.9998993553577535;0.7172311154308786;1.000129635391886
0.478712;1.0458354776350862;0.8220705210301273;0.7863432466618888;0.0006430499556595762;0.0006177398377484328;1.0461579858118002;10.00165434890611;0.7169790238328658;-0.018675953009829167;1.0450292761033637;0.9999023560718878;0.7172328712982396;1.0001273774649257
0.488712;1.0458352551723629;0.8220720431298378;0.7863460333218845;0.0006374364521919924;0.0006123525415010188;1.0461519921591311;10.001620325381502;0.7169780456661085;-0.01867195404568853;1.0450297174897694;0.9999054352318456;0.7172337141493992;1.0001249918789707
0.498712;1.0458339640839946;0.8220727179347137;0.7863487865925131;0.0006320084492852742;0.0006071440213042832;1.046145957691322;10.001585603663434;0.7169770628725066;-0.018667955123363264;1.0450301409028333;0.9999085819647543;0.7172346145020232;1.0001224887042737
0.508712;1.0458325773408301;0.8220733084630568;0.7863515041200977;0.0006265785552276282;0.0006019353483600079;1.0461398814984577;10.001550237384478;0.7169770763464249;-0.018663956240523274;1.0450305459130345;0.9999117855400845;0.7172365682581807;1.000119878442494
0.518712;1.0458310972615925;0.8220738149747244;0.7863541829518224;0.0006211467542310627;0.000596727227415024;1.0461337643479014;10.001514291012331;0.7169760861929829;-0.018658957395039377;1.0450309314183286;0.999915037099942;0.717237545987255;1.0001171732544147
0.528712;1.0458304972749461;0.8220750022357398;0.7863568208178301;0.0006155257655746896;0.0005913406926652509;1.0461276088048674;10.001477845381745;0.7169750924713796;-0.018654958584875196;1.0450312980732828;0.9999183300560416;0.7172385956445462;1.0001143870504179
0.538712;1.045828837059057;0.8220750678710171;0.7863591509243781;0.0006112183119438316;0.000587214870471303;1.0461224188936353;10.00144099561647;0.7169740954361203;-0.018650959807689573;1.0450316496659675;0.9999216595567814;0.7172396881494983;1.0001115341487308
0.548712;1.0458270893431565;0.8220753340389942;0.7863617049903071;0.0006057807693028687;0.0005820130327893371;1.0461161991917607;10.00140383110315;0.7169740951420126;-0.018646961060518073;1.045031991783671;0.9999250220394181;0.717241820796715;1.0001086278230673
0.558712;1.0458252573024902;0.8220755268512296;0.7863642190987119;0.0006003411107983082;0.0005768148275616738;1.046109953100941;10.001366419706441;0.7169730914061094;-0.018642962339880473;1.0450323294609358;0.9999284146476731;0.7172429926090536;1.0001056809239506
0.568712;1.0458243171280541;0.8220761365521585;0.7863664303939598;0.0005958400533749663;0.000572520102123467;1.0461036814866709;10.001328812392888;0.7169720842226737;-0.018638963642105894;1.0450326663592033;0.9999318340992763;0.7172442023448979;1.0001027076597506
