time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.133849;1.0437713561709117;0.8331544702082209;0.798233505913066;-0.0016095593921164426;-0.001542051163143187;1.0441482088164311;9.999933100958508;0.8335145308758743;0.014005999463305363;0.014006000582855694;0.7182846030966709;-0.012037074490006941;0.7184015676238336
4.143849;1.0437702714872088;0.8331537492934366;0.7982336152366458;-0.00161042383336661;-0.0015428807819736524;1.0441471371946842;9.999932132395498;0.8335145713678892;0.014005999434205822;0.014006000575571345;0.7182856916449598;-0.01203607346142647;0.7184024203128963
4.153849;1.0437701410574953;0.8331537828858405;0.7982337246586569;-0.0016115298505663142;-0.0015439404390780907;1.0441470574244422;9.999931161295793;0.833514601326569;0.014005999405949264;0.014006000567784786;0.7182857788417414;-0.012035072408343565;0.7184022683849495
4.163849;1.0437690581961094;0.8331530494932152;0.7982338356515225;-0.0016123942848257095;-0.001544770060313176;1.044145969230203;9.999930190509307;0.833514620289421;0.01400599937874981;0.014006000559603004;0.7182858645107285;-0.012035071333357185;0.7184021283356992
4.173849;1.0437689309471716;0.8331530708262638;0.7982339479827424;-0.0016135002972973323;-0.0015458297196895535;1.0441458723580546;9.999929223380182;0.8335146279228931;0.014005999352799257;0.014006000551153006;0.7182869484329238;-0.012034070238541575;0.7184029664129514
4.183849;1.0437678525218619;0.8331523255495412;0.7982340631981252;-0.0016143647247236622;-0.0015466593417871057;1.0441447666085808;9.999928263373716;0.8335146240753414;0.014005999328291966;0.014006000542559781;0.7182870304530795;-0.012033069125654496;0.7184027996299303
4.193849;1.0437677307624385;0.8331523355282267;0.7982341810339227;-0.0016154707327645241;-0.0015477190018420605;1.0441446518757889;9.999927313490993;0.8335146087444177;0.014005999305422337;0.014006000533923675;0.7182871105153833;-0.012032067996619567;0.718402627963327
4.203849;1.0437679131529027;0.8331525819347576;0.7982343039348682;-0.0016158159593033712;-0.0015480493429788104;1.0441445282229342;9.999926376097704;0.8335145820182495;0.014005999284347903;0.01400600052531158;0.7182881886222549;-0.0120310668538034;0.71840345151034
4.213849;1.0437668446758315;0.8331518212599976;0.7982344300206348;-0.0016166803777633704;-0.0015488789628192172;1.0441433959091868;9.999925452861543;0.8335145440964018;0.014005999265172197;0.014006000516754847;0.7182882647955343;-0.01203106570000256;0.7184032875950914
4.223849;1.0437667337539833;0.8331518172037462;0.798234560190647;-0.0016177863804594276;-0.0015499386209175893;1.0441432553131962;9.999924544659487;0.8335144953034664;0.014005999247960489;0.014006000508245044;0.718288339064884;-0.012030064538248312;0.7184031028903328
4.233849;1.0437656732091474;0.8331510488267725;0.7982346955657116;-0.0016186507930643747;-0.0015507682381965349;1.0441421068186647;9.999923651837962;0.8335144360242518;0.014005999232751656;0.014006000499738724;0.7182884114480462;-0.012029063371526122;0.7184029144331278
4.243849;1.043765570471312;0.8331510382769984;0.7982348353472347;-0.0016197567923940817;-0.001551827893958172;1.0441419507854017;9.999922774602819;0.8335143666792969;0.014005999219559133;0.014006000491188834;0.7182894819252962;-0.0120280622026935;0.7184037223352602
4.253849;1.0437645180448067;0.8331502645342305;0.7982349804357298;-0.0016206211997348947;-0.001552657507954997;1.0441407876070967;9.999921912999;0.8335142877454311;0.014005999208372496;0.014006000482566713;0.7182895504259257;-0.01202706103477925;0.7184035270659375
4.263849;1.0437644229562542;0.8331502496592718;0.7982351298474525;-0.0016217271963701774;-0.0015537171607460658;1.0441406177337624;9.999921066627323;0.833514199709275;0.01400599919915074;0.014006000473844104;0.7182896168298117;-0.012027059871245683;0.7184033453385836
4.273849;1.0437633772789248;0.8331494725295572;0.7982352842900154;-0.0016225915991089862;-0.001554546770879538;1.0441404416217248;9.999920234058504;0.8335141030047097;0.014005999191810042;0.014006000464985945;0.7182906809828925;-0.012026058715825181;0.7184041435630024
4.283849;1.0437632876924177;0.8331494550877616;0.7982354426686654;-0.001623697593631979;-0.0015556064201739735;1.0441392596655008;9.999919412328026;0.8335139980368595;0.01400599918621931;0.014006000455978003;0.7182907427289483;-0.012025057572099283;0.7184039387158001
4.293849;1.0437631998492478;0.8331494369330634;0.798235605318479;-0.0016248035878585721;-0.001556666067633226;1.0441390722072321;9.999918597712844;0.8335138852728984;0.014005999182213257;0.014006000446841811;0.7182908019526374;-0.012024056443104685;0.7184037305968026
4.303849;1.0437621595525233;0.8331486577175475;0.7982357726616987;-0.0016256679852912112;-0.001557495671481056;1.0441378796175729;9.99991778720472;0.833513765323301;0.014005999179628326;0.014006000437618033;0.7182908586057098;-0.012024055331192248;0.718403535972421
4.313849;1.043762073808675;0.8331486395125939;0.7982359437804569;-0.001626773978328297;-0.0015585553150290472;1.0441376823045077;9.999916979408765;0.8335136389721961;0.014005999178314117;0.014006000428343858;0.7182919127358467;-0.012023054238219607;0.7184043213504049
4.323849;1.0437610349868633;0.833147512444753;0.7982357852445169;-0.0016265323415778565;-0.0015583252650485978;1.0441374806787005;9.999916175074146;0.8335135071473658;0.014005999178095568;0.014006000419035282;0.7182919645177153;-0.012022053166031074;0.7184041038449525
4.333849;1.0437609502685488;0.8331474963130696;0.7982359644305509;-0.0016276383340682846;-0.001559384904604256;1.0441362751663;9.99991537698005;0.8335133708376226;0.014005999178760938;0.014006000409670571;0.7182920142059473;-0.012021052116956813;0.7184038833152966
4.343849;1.0437608658250448;0.8331474819542664;0.7982361473358299;-0.0016287443270067662;-0.001560444542304107;1.0441360661868424;9.99991458894086;0.8335132310287958;0.014005999180103113;0.014006000400189263;0.7182930620461722;-0.012021051093686657;0.7184046763051358
4.353849;1.0437598278527027;0.833146709067203;0.7982363342273451;-0.0016296087193152866;-0.0015612741353469113;1.0441348541143847;9.999913814955471;0.8335130887071401;0.014005999181954642;0.014006000390511787;0.7182931082584626;-0.012020050098500929;0.7184044496037856
4.363849;1.0437597436265325;0.8331466996434373;0.7982365240426278;-0.0016307147120943504;-0.0015623337696861067;1.0441346393003323;9.999913058440523;0.833512944864904;0.014005999184196845;0.014006000380561236;0.7182931530743769;-0.012019049132730818;0.7184042198355622
4.373849;1.0437587057039432;0.8331459324264542;0.7982367175111883;-0.0016315791020016699;-0.001563163359033439;1.0441344220583404;9.99991232089899;0.833512800468962;0.014005999186756235;0.014006000370274965;0.7182931967550115;-0.01201804819688566;0.7184039870688148
4.383849;1.043758621406033;0.8331459291908848;0.7982369136134916;-0.0016326850945941338;-0.0015642229905237961;1.044133202621884;9.999911601023125;0.8335126564321458;0.014005999189590767;0.014006000359604512;0.7182942395842773;-0.012018047290993941;0.7184047679724558
4.393849;1.0437585370243758;0.8331459294315046;0.7982371128074913;-0.0016337910876507732;-0.001565282620782576;1.0441329812150775;9.999910895452999;0.8335125135803523;0.014005999192673752;0.014006000348500686;0.718294281846161;-0.012017046414636951;0.7184045294843362
4.403849;1.043757498818888;0.8331451727733978;0.7982373156614151;-0.0016346554745317215;-0.0015661122056112688;1.0441327581473399;9.999910200293641;0.8335123726040442;0.014005999195976629;0.014006000336890336;0.7182943238017195;-0.012016045566809826;0.7184042883694551
4.413849;1.04375741402457;0.8331448323638678;0.7982371872195118;-0.0016346554397511561;-0.0015661121845512787;1.0441315338207515;9.999909511622128;0.833512234048052;0.014005999199450508;0.014006000324666996;0.7182943657008216;-0.01201604474602267;0.7184040615364862
4.423849;1.043757328754384;0.8331448455397815;0.7982373966461869;-0.001635761433375354;-0.0015671718113320768;1.0441313087362538;9.999908825384388;0.8335120983307877;0.01400599920302442;0.0140060003116979;0.718295407795552;-0.012015043950720478;0.7184048154843377
4.433849;1.0437562890650218;0.8331441030031966;0.7982376104746975;-0.0016366258187385588;-0.001568001392090788;1.04413008350088;9.99990813775831;0.8335119657478173;0.014005999206624938;0.01400600029783272;0.7182954503045875;-0.01201404317982219;0.7184045671754601
4.443849;1.0437562020379905;0.8331441267078589;0.7982378281335434;-0.0016377318124268442;-0.0015690610164520514;1.044129858770806;9.999907445265432;0.8335118365016119;0.014005999210181702;0.014006000282905811;0.7182954933717071;-0.01201404243291484;0.7184043330674575
4.453849;1.0437551600590274;0.833143395603847;0.798238050803649;-0.00163859619541645;-0.001569890594063292;1.0441296352128695;9.99990674421024;0.8335117107781679;0.014005999213601678;0.014006000266734334;0.7182965370648737;-0.012013041709699857;0.7184050794421765
4.463849;1.0437550703229703;0.8331434318342444;0.7982382777380338;-0.00163970218865336;-0.0015709502157539989;1.0441284135413351;9.999906030099957;0.8335115887946272;0.014005999216764271;0.014006000249141512;0.7182965814109217;-0.012012041009142714;0.718404823218216
4.473849;1.043754979007013;0.8331431263274902;0.7982381751438846;-0.0016397021563830337;-0.0015709501873188312;1.0441281945194092;9.999905297639149;0.8335114707660035;0.014005999219564908;0.014006000230002895;0.7182966264433609;-0.012012040329269894;0.7184045809973639
4.483849;1.0437542330899658;0.8331426581882443;0.7982384132008656;-0.001639805756149716;-0.0015710504270211416;1.044127978874071;9.99990454181424;0.8335113568529323;0.014005999221958654;0.014006000209260216;0.7182966722434436;-0.012011039667597298;0.7184043195084503
4.493849;1.0437541381640836;0.8331427174566269;0.7982386535897013;-0.0016409117477022288;-0.001572110044282433;1.0441267672286245;9.999903759017995;0.8335112471614065;0.014005999223971074;0.014006000186902618;0.7182967189814293;-0.012010039021401905;0.7184040557748946
4.503849;1.0437540412322877;0.8331427855521117;0.7982388977977424;-0.0016420177385494655;-0.001573169660374941;1.0441265601023895;9.999902946687898;0.833511141757703;0.014005999225677511;0.014006000162959064;0.7182977669134516;-0.01201003838776113;0.718404806758004
4.513849;1.0437529885561139;0.8331421022702682;0.7982391458528084;-0.0016428821117286311;-0.0015739992280388347;1.04412635793342;9.99990210263997;0.8335110406323383;0.014005999227161467;0.014006000137494;0.7182978162799525;-0.01200903776367422;0.7184045397269464
4.523849;1.0437528875534325;0.8331418408710064;0.7982390621915938;-0.001642882075829247;-0.00157399919391716;1.0441251611151388;9.99990122541948;0.8335109436295463;0.014005999228482656;0.014006000110580565;0.718297867203228;-0.012008037146127538;0.7184042717106927
4.533849;1.043752784698422;0.8331419388194108;0.7982393152955097;-0.0016439880617041107;-0.0015750588073349654;1.0441249700462754;9.99990031485875;0.8335108504356944;0.014005999229670982;0.014006000082268549;0.7182979196968544;-0.0120080365321554;0.7184040198607973
4.543849;1.0437517265758243;0.8331412868707841;0.7982395709196412;-0.0016448524269387572;-0.0015758883721121286;1.0441247851751327;9.99989937223443;0.8335107606778023;0.01400599923073462;0.014006000052579307;0.7182989737302987;-0.012007035919184932;0.7184047509608172
4.553849;1.043751620958069;0.8331414068650113;0.7982398277292689;-0.0016459584080659108;-0.0015769479843240795;1.0441236070153723;9.99989839987057;0.833510674022676;0.014005999231666332;0.014006000021524113;0.7182990292528445;-0.01200703530535727;0.718404498970502
4.563849;1.0437515146692442;0.8331411894098308;0.7982397515920386;-0.001645958364991695;-0.0015769479479651976;1.0441234360801965;9.999897400125164;0.8335105901479801;0.014005999232449414;0.014005999989113432;0.7182990861706318;-0.012006034689529457;0.7184042305594901
4.573849;1.0437504545271914;0.833140571751985;0.798240011117992;-0.001646822720981377;-0.0015777775108176252;1.0441232727591074;9.999896374817103;0.8335105086605697;0.01400599923308294;0.014005999955345464;0.7182991443201883;-0.012005034071265023;0.7184039627747106
4.583849;1.0437503483615913;0.8331407269343906;0.7982402708056012;-0.0016479286948693538;-0.001578837122042622;1.0441221172520074;9.99989532576454;0.8335104291095496;0.014005999233611127;0.014005999920187511;0.7183002034772245;-0.012005033450833171;0.718404712647739
4.593849;1.0437502429840422;0.8331408944984757;0.7982405307129874;-0.0016490346666324079;-0.0015798967332413623;1.044121969571989;9.999894255248245;0.8335103511063447;0.014005999234120235;0.01400599988356654;0.7183002633923864;-0.012004032828989077;0.7184044475490349
4.603849;1.0437491852630514;0.8331399650954572;0.7982404566615652;-0.0016487929918739814;-0.0015796666472698187;1.0441218295591632;9.999893165727471;0.8335102744507923;0.014005999234719043;0.014005999845387869;0.7183003238201762;-0.0120040322067151;0.7184042012280364
4.613849;1.0437490831049427;0.8331401584016338;0.798240715802072;-0.0016498989585036654;-0.001580726258901318;1.0441206969073131;9.999892059911462;0.8335101991401309;0.014005999235528085;0.01400599980556454;0.7183003845184545;-0.012003031585100877;0.7184039406791858
4.623849;1.0437489832285782;0.8331403653062943;0.798240973924594;-0.001651004923384529;-0.0015817858711440638;1.0441205711925343;9.999890941524775;0.8335101252675975;0.014005999236662913;0.014005999764021976;0.7183014452351634;-0.012002030965241241;0.7184046828746263
4.633849;1.043747932114547;0.8331398255898048;0.7982412311388514;-0.0016518692600830816;-0.0015826154342910416;1.044120451869242;9.999889815682685;0.8335100529512504;0.014005999238211714;0.014005999720699555;0.7183015057386818;-0.012002030348132013;0.718404445226909
4.643849;1.0437478370911581;0.8331397124407683;0.7982411521152579;-0.0016518692021722414;-0.0015826154005826325;1.0441193382568659;9.999888688611144;0.8335099823326193;0.014005999240226979;0.014005999675567206;0.718301565891909;-0.012001029734646102;0.7184041946501221
4.653849;1.0437477443586278;0.8331399632193048;0.7982414056816806;-0.0016529751620987423;-0.001583675016136911;1.0441192295859674;9.99988756726044;0.8335099135370648;0.014005999242722037;0.014005999628627626;0.7183016257054059;-0.012001029125461344;0.7184039650425976
4.663849;1.0437467001152114;0.8331394685965058;0.7982416579039606;-0.0016538394922793434;-0.0015845045826905935;1.0441191251034554;9.999886458695256;0.8335098465620518;0.014005999245654606;0.01400599957990162;0.7183016853146228;-0.012000028520907332;0.7184037234397784
4.673849;1.043746611603663;0.8331394014650241;0.7982415734212265;-0.0016538394317540106;-0.0015845045536789378;1.0441180241283736;9.99988536907702;0.8335097812357534;0.014005999248917966;0.014005999529420408;0.7183027448824775;-0.012000027920904308;0.7184045034282638
4.683849;1.043746524983405;0.8331396988861198;0.7982418209718956;-0.0016549453884025065;-0.0015855641742755769;1.0441179260286175;9.999884302905746;0.8335097173241597;0.014005999252371715;0.014005999477233697;0.7183028044970712;-0.011999027324913066;0.7184042720209005
4.693849;1.0437454864069708;0.8331392512914627;0.7982420666430836;-0.001655809713394281;-0.0015863937455859814;1.0441178302014955;9.999883263188421;0.8335096546212941;0.014005999255885903;0.014005999423433791;0.7183028641351407;-0.011998026731758676;0.7184040457794661
4.703849;1.0437454031359235;0.8331392313921188;0.7982419751753633;-0.001655809651199309;-0.0015863937222716626;1.0441177360762817;9.999882252260004;0.8335095929197579;0.014005999259347698;0.014005999368175296;0.7183029237170613;-0.011998026139490057;0.7184038413201286
4.713849;1.043745321462148;0.8331395760218512;0.7982422153727902;-0.0016569156051533726;-0.0015874533485912706;1.0441166431185156;9.999881272707077;0.8335095319976196;0.014005999262648262;0.014005999311664803;0.7183029832093139;-0.01199702554544551;0.7184036251216147
4.723849;1.043744287735368;0.8331391752209915;0.7982424533278942;-0.001657779925260555;-0.001588282924994707;1.0441165508494612;9.99988032782637;0.8335094716831616;0.014005999265693188;0.014005999254135995;0.7183040426893047;-0.0119970249465602;0.7184044303348218
