time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.75456;1.0011571726305206;0.4629492775345763;0.46240577817738077;0.43942934651890686;0.43892050304710034;1.012076529024831;0.9999807409974365;9.99997535785515;0.41675717185486355;0.451978367440844;0.45199293333268986;0.41178204898867643;-0.3996069976617549;0.5737977723831554;1.000000138143512
39.76456;1.0011571916304356;0.46294913994647974;0.46240562826253107;0.4394315160564401;0.4389227074222748;1.0120765130547764;0.9999809627344218;9.99997501538427;0.4167572289730865;0.45197830595013244;0.4519929018906326;0.41178091303161557;-0.39960899764483043;0.5737983446670339;1.0000002919447768
39.77456;1.0011572137634368;0.46294900103402714;0.4624054831497813;0.43943368748364275;0.43892491292805985;1.0120774987043462;0.9999811915676282;9.99997463612859;0.41675728379876403;0.4519782470076613;0.4519928673622071;0.4117807788437482;-0.39960999762837335;0.5737989403830579;1.0000004450402646
39.78456;1.001158237952378;0.46294940494376613;0.4624054251244529;0.4394351638898213;0.43892598557105666;1.0120774856875359;0.9999814270037669;9.9999742203199;0.4167573362106861;0.45197819069482686;0.45199282985533945;0.41178064677154075;-0.39961199761234123;0.573800234736449;1.0000005971053567
39.79456;1.0011582673632087;0.46294926299704403;0.4624052891868028;0.4394373396745311;0.4389281936898037;1.012077473727186;0.9999816685546106;9.999973769213149;0.41675738613110597;0.45197813706255763;0.45199278946870924;0.41178051716675335;-0.3996139975966925;0.5738015312683319;1.0000007477967932
39.80456;1.001158300912767;0.46294911932725913;0.46240515751256805;0.4394395178417207;0.4389304033126914;1.012078462550283;0.9999819157314652;9.999973283621246;0.4167574335138007;0.4519780861066943;0.4519927463053058;0.4117803904004864;-0.39961599758142347;0.5738028299334491;1.0000008967665421
39.81456;1.00115833890256;0.4629489738251411;0.46240502981501375;0.43944169840377456;0.4389326145923275;1.012078451836973;0.9999821679857472;9.999972763464333;0.4167574783172074;0.4519780377652032;0.4519927004836758;0.41178026682824825;-0.3996179975665769;0.5738041306737973;1.0000010436766609
39.82456;1.001159380131856;0.46294931151133606;0.4624049291153536;0.439444295025053;0.4389348031805556;1.012078441187688;0.999982424719199;9.999972208593272;0.4167575204916648;0.4519779919305611;0.45199265209815986;0.4117801467053842;-0.39961999755220895;0.5738054334161753;1.000001188243304
39.83456;1.0011594275116074;0.4629491621074961;0.4624048084862454;0.4394464801712468;0.43893701847830224;1.0120794300785632;0.9999826853808975;9.999971619596987;0.4167575599976029;0.4519779484692387;0.4519926011837796;0.4117800301459881;-0.39962199753835853;0.5738067380739206;1.000001330233484
39.84456;1.0011594795619432;0.4629490106417974;0.4624046909635098;0.43944866741973687;0.43893923616098424;1.0120794177977825;0.9999829495151044;9.99997099761243;0.4167575968219764;0.4519779072435885;0.4519925477374485;0.4117789171627448;-0.3996239975250392;0.5738073269434595;1.0000014694304453
39.85456;1.0011595361103438;0.4629488570452187;0.4624045762523563;0.4394508565602483;0.4389414564082767;1.0120794034510727;0.9999832167103022;9.999970343472759;0.41675763097605173;0.45197786812065976;0.4519924917607875;0.4117788077252458;-0.39962599751224714;0.5738086352098964;1.0000016056417744
39.86456;1.0011605955157368;0.462949186376154;0.4624044873683355;0.43945346103494004;0.43894365482529896;1.0120803860680607;0.9999834865790932;9.999969657227455;0.4167576624951919;0.4519778309820894;0.4519924332666295;0.41177870177876574;-0.39962799749998645;0.5738099452296713;1.0000017387082867
39.87456;1.0011606603495933;0.4629489692465342;0.4624043183033552;0.43945676385582355;0.4389469902880741;1.0120803647004624;0.9999837588048562;9.999968938550543;0.41675769144867975;0.45197779574708996;0.4519923722538833;0.41177859924300453;-0.3996299974882833;0.5738112569958269;1.000001868466405
39.88456;1.001160728938494;0.4629488091126749;0.46240421030905304;0.43945895675007873;0.4389492193793318;1.012080338461545;0.99998403315696;9.999968187359505;0.4167577179436953;0.4519777623645013;0.4519923087199484;0.41177850002276667;-0.39963299747717723;0.5738132669576943;1.000001994748695
39.89456;1.0011617997162308;0.4629491320005067;0.46240412729750774;0.4394615639688815;0.43895142728818903;1.0120813065555314;0.9999843094298312;9.999967403697127;0.4167577421250631;0.45197773077013664;0.4519922427090718;0.41177840401747995;-0.39963499746670633;0.5738145822544714;1.0000021174841414
39.90456;1.0011618223633205;0.46294938157961185;0.46240446008248626;0.4394632726713611;0.43895320212802347;1.012081268304443;0.999984587346886;9.999966587075246;0.4167577641724544;0.4519777008738491;0.45199217433206995;0.4117783111215402;-0.3996369974569091;0.5738158993526282;1.000002236795462
39.91456;1.0011619020381377;0.4629492156290497;0.4624043559502786;0.43946546654416346;0.4389554419883218;1.012081223148091;0.999984866533684;9.99996573620736;0.4167577842636524;0.45197767259661564;0.4519921037539416;0.4117782212233935;-0.3996389974478495;0.573817218257522;1.0000023529706679
39.92456;1.0011619858647935;0.4629489888663142;0.4624041932947259;0.4394687710769978;0.4389587953940118;1.012082170616889;0.9999851465777005;9.999964849335253;0.4167578025065593;0.4519776459006667;0.45199203117126624;0.4117771342023516;-0.3996409974396336;0.5738178213802237;1.0000024663575797
39.93456;1.0011630727828653;0.4629493048136768;0.4624041133492743;0.4394713782119634;0.43896101889387845;1.0120821103169657;0.9999854270262566;9.99996392449879;0.4167578188999071;0.45197762076045694;0.45199195677414056;0.41177704992090436;-0.39964399743239293;0.5738198404678915;1.0000025773005148
39.94456;1.0011631659175255;0.4629491341324754;0.4624040101761848;0.4394735711797346;0.43896327131838897;1.0120820419647778;0.9999857073102655;9.9999629595234;0.4167578333466691;0.4519775971155576;0.451991880699197;0.411776968209582;-0.39964599742626067;0.5738211651852051;1.0000026861132718
39.95456;1.0011632639923453;0.4629489027706191;0.46240384787340266;0.4394768744716527;0.43896663779423994;1.0120829654138352;0.9999859867814569;9.999961952125476;0.41675784569073415;0.4519775748742356;0.45199180300419006;0.4117768888571181;-0.39964799742134993;0.5738224922080823;1.000002793029598
39.96456;1.001164365586504;0.46294921416971446;0.46240376788803866;0.43947948010460186;0.43896887485421904;1.012082880592366;0.9999862648507611;9.999960899895402;0.41675785575738394;0.45197755393768174;0.4519917236918475;0.41177681163599533;-0.3996509974177355;0.5738245182181717;1.0000028981718458
39.97456;1.0011644734670637;0.4629490389921606;0.462403664462777;0.43948167127780835;0.438971141371039;1.012083787402784;0.9999865410304674;9.999959799900283;0.41675786337798293;0.4519775341933638;0.4519916427718773;0.411776736357731;-0.3996529974154535;0.5738258505284206;1.0000030015851626
39.98456;1.0011645861652396;0.4629476924373701;0.4624023922714173;0.43948491325551314;0.43897446343165747;1.0120836856656887;0.9999868148889534;9.9999586487966;0.41675786838494144;0.4519775155165725;0.45199156029210413;0.4117766629069417;-0.3996549974145042;0.5738271858580389;1.0000031032552332
39.99456;1.001165702254972;0.46294799971982575;0.4624023119080026;0.4394875162532051;0.43897671575236696;1.0120835751277297;0.9999870860384671;9.999957443835223;0.41675787060376374;0.4519774978193224;0.4519914763072351;0.41177559123288604;-0.3996579974148433;0.5738285033506654;1.0000032030655401
40.00456;1.0011658246214679;0.4629478207920565;0.4624022081889249;0.4394897040861274;0.43897899801357365;1.0120844555561477;0.9999873541228622;9.999956183659542;0.41675786985959834;0.45197748109116453;0.45199139084596723;0.41177552133259004;-0.39965999741636693;0.57382984551074;1.0000033007899978
40.01456;1.001165951959069;0.46294758170465794;0.462402045511541;0.43949300095308;0.4389823952519743;1.0120843268540565;0.9999876187675778;9.99995486829179;0.41675786598035985;0.4519774653674516;0.45199130391329395;0.4117754532492622;-0.3996629974189079;0.5738318879557989;1.000003396121557
40.02456;1.0011670829427464;0.46294788594752834;0.4624019655489173;0.4394955985565762;0.4389846638363589;1.012085189097703;0.9999878795687067;9.99995349902987;0.416757858798424;0.45197745065628103;0.4519912155159235;0.41177538707174915;-0.3996649974222579;0.5738332380234288;1.0000034886868905
40.03456;1.00116722040169;0.46294764500445823;0.462401803596249;0.4394988905901303;0.4389880718712045;1.0120850425828116;0.9999881361594225;9.999952078575992;0.4167578481870873;0.4519774369165602;0.45199112569840827;0.411775322918435;-0.3996679974262056;0.5738352889402224;1.0000035781257508
40.04456;1.00116736284434;0.4629474623112558;0.4624017012953028;0.4395010687802242;0.4389903754860379;1.0120848878949402;0.999988388290822;9.999950610669993;0.41675783412319883;0.45197742411789754;0.45199103456081924;0.4117752609121518;-0.3996699974305576;0.5738366480424597;1.0000036642172112
40.05456;1.0011685087858329;0.4629477046739764;0.46240156391322446;0.43950476822640555;0.4389937689030143;1.01208572578899;0.9999886358228736;9.999949099359483;0.41675781671177214;0.4519774122937643;0.4519909422414713;0.41177420115953983;-0.3996729974351275;0.5738379910273544;1.0000037469023
40.06456;1.0011686610542687;0.46294746110346646;0.46240140402204954;0.43950805027538925;0.43899719141598315;1.0120855569174012;0.9999888786020708;9.999947548766245;0.41675779615094555;0.45197740150993965;0.4519908488775991;0.41177414373747995;-0.3996749974397174;0.5738393604083176;1.0000038262046504
40.07456;1.0011688183007186;0.4629472759459206;0.4624013041591421;0.4395102176581359;0.4389995086297389;1.0120863817515775;0.9999891163567608;9.999945962973182;0.41675777265763086;0.4519773918053923;0.45199075456953003;0.4117740886820425;-0.39967799744411386;0.573841431839616;1.0000039021676386
40.08456;1.0011699792181905;0.4629475161141856;0.46240116959823535;0.43951390565272835;0.43900291476672093;1.0120862007570264;0.9999893487107004;9.999944345788856;0.41675774638102947;0.4519773831905482;0.45199065937823885;0.4117740359796356;-0.39968099744809416;0.5738435089785864;1.0000039748534428
40.09456;1.0011701467524887;0.46294732993187343;0.4624010720429877;0.43951606494022116;0.4390052395814463;1.0120860145376456;0.9999895752718111;9.999942700682219;0.41675771735934924;0.45197737569731994;0.45199056334523063;0.41177398556785344;-0.39968299745143837;0.5738448953498352;1.000004044397774
40.10456;1.001170319600054;0.4629470844035624;0.46240091679938855;0.43951933095750706;0.4390086772856807;1.0120868238446008;0.9999897957563054;9.999941030375538;0.41675768555414316;0.45197736941839306;0.451990466488451;0.41177393733915707;-0.3996859974539499;0.5738469838716097;1.000004111076959
40.11456;1.0011714964753677;0.46294732401580785;0.4624007864769262;0.4395230067186019;0.43901209349674575;1.012086629551909;0.9999900101090404;9.999939336543765;0.4167576509203133;0.4519773645037453;0.4519903687691366;0.4117728911391373;-0.3996879974554669;0.5738476638867949;1.000004175305059
40.12456;1.0011716803123631;0.46294713794111764;0.462400693721102;0.4395251538852317;0.43901442755786124;1.0120874325650988;0.9999902185132925;9.999937620394515;0.41675761344301737;0.45197736115719517;0.4519902700837133;0.4117728467738353;-0.39969099745585995;0.5738497633497703;1.0000042375443754
40.13456;1.0011718696959815;0.4629468931570148;0.46240054383616835;0.43952840803100884;0.43901787376189;1.0120872336765074;0.9999904212891159;9.999935883026295;0.41675757313311007;0.4519773596467938;0.45199017030691324;0.41177280404128724;-0.3996939974550356;0.5738518679853915;1.0000042981900676
40.14456;1.0011730631187628;0.46294713411256916;0.4624004193601687;0.4395320722723443;0.43902129780583765;1.0120880335350009;0.9999906188298738;9.999934124835443;0.41675753001360044;0.4519773602775829;0.45199006934601843;0.41177276276993136;-0.39969699745294657;0.5738539775206619;1.000004357471491
40.15456;1.0011732632672534;0.46294689078192364;0.46240027367625725;0.4395353191497979;0.4390247486332688;1.0120878327336182;0.9999908116166196;9.999932344825899;0.4167574841138404;0.45197736333345806;0.45198996717822215;0.41177272283100547;-0.39969899744957005;0.5738553951298646;1.000004415387183
40.16456;1.001174467108803;0.4629471927005284;0.46240021244900403;0.4395378656085882;0.43902706742686215;1.012087631876061;0.9999910001799164;9.999930540810707;0.41675743547607025;0.45197736903364666;0.4519898638792117;0.411772684144938;-0.39970199744487894;0.5738575134658012;1.0000044716931198
40.17456;1.001174624014376;0.46294736529776276;0.46240050862910476;0.43954062077270223;0.4390300611031066;1.012088431547266;0.9999911850282016;9.999928710653855;0.41675738416181896;0.4519773775114528;0.45198975962640714;0.411771646706118;-0.39970499743885124;0.5738589180861384;1.0000045259436683
40.18456;1.0011748386420374;0.4629471253604804;0.46240036875550855;0.43954385805597657;0.43903351798753865;1.0120882322361906;0.9999913666709492;9.999926853538726;0.41675733026045364;0.45197738883038197;0.45198965465632085;0.4117716105838098;-0.39970799743147817;0.5738610436485682;1.0000045775584119
40.19456;1.0011760561587453;0.46294737198417996;0.46240025400210866;0.43954750646291074;0.43903695231092343;1.0120890343623;0.9999915456409693;9.999924970386981;0.41675727389885814;0.4519774030520579;0.45198954921939005;0.41177157588641666;-0.3997109974227517;0.5738631721420732;1.000004625910009
40.20456;1.0011762792184358;0.4629471351710735;0.46240011768610767;0.43955073867173844;0.4390404131627082;1.0120888384221987;0.9999917224560579;9.999923063225769;0.41675721521293585;0.4519774203020975;0.45198944356180704;0.4117715427288338;-0.39971299741266686;0.5738646066088562;1.0000046704514247
40.21456;1.0011765062550841;0.46294690023678037;0.46239998303916935;0.4395539688180738;0.439043875872448;1.012089645056612;0.999991897627782;9.999921133770508;0.41675715429665894;0.451977440777885;0.4519893379038343;0.41177151122433203;-0.39971599740123787;0.5738667397296182;1.0000047108090993
40.22456;1.0011777357504603;0.4629471524822928;0.4623998732297515;0.4395576110316765;0.4390473156862627;1.0120894549729826;0.9999920716692957;9.999919182489444;0.4167570911963933;0.45197746470863115;0.4519892324232881;0.41177048150091855;-0.3997189973885069;0.5738681571945045;1.000004746749596
40.23456;1.0011779704707109;0.4629469810305342;0.46239980053650326;0.43955972712726715;0.43904967192484223;1.0120902688586593;0.9999922450556509;9.999917208843907;0.41675702595240527;0.45197749229777673;0.4519891272753756;0.4117704536966479;-0.39972199737455244;0.5738702938967308;1.000004778105295
40.24456;1.0011792075217625;0.4629472378879032;0.46239969327904906;0.4395633667734649;0.4390531142549874;1.0120900873243472;0.9999924182321197;9.999915211868633;0.41675695862500706;0.4519775236939231;0.4519890226240255;0.4117704279102668;-0.3997249973594877;0.5738724321698527;1.000004804782302
40.25456;1.0011794496616289;0.4629470120877884;0.4623995638086432;0.4395665917550037;0.43905658201920117;1.0120909108891536;0.9999925916435104;9.99991319050922;0.4167568892795571;0.4519775590171497;0.4519889186536121;0.4117704041824857;-0.3997279973434353;0.5738745718637525;1.0000048268033292
40.26456;1.0011796953421281;0.46294678874365497;0.46239943540421463;0.43956981611115814;0.4390600504303887;1.012090740072536;0.9999927657003664;9.999911143770353;0.41675681796882724;0.4519775983780056;0.451988815571535;0.41177038253933335;-0.3997309973264921;0.5738767127976756;1.0000048442796163
40.27456;1.001180942876007;0.46294705293886085;0.4623993313830599;0.43957345386269875;0.4390634947027212;1.0120905754931098;0.999992940724669;9.999909070475931;0.41675674474142566;0.4519776418509438;0.45198871359509973;0.41177036302796366;-0.399733997308718;0.5738788547949168;1.0000048573490705
40.28456;1.0011811947054614;0.4629468344682756;0.46239920508846544;0.439576677525033;0.43906696372190973;1.0120914178386766;0.9999931169389321;9.999906968755546;0.4167566696613394;0.4519776894744135;0.451988612906498;0.4117693457018412;-0.3997369972901499;0.5738802802049694;1.0000048661787506
