time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.808368;1.043916357405642;0.9256231879705813;0.886683760755036;-0.004713998416813296;-0.0045179718275371785;1.0446182715617862;10.000040312618584;0.8335047349205351;0.015562015510048714;0.01556204035845422;0.797911586867605;-0.013408007261066139;0.7980208952263659
23.818368;1.043916462337086;0.9256231613517222;0.8866836981045727;-0.004714114975499201;-0.004518329735425516;1.0446182939615833;10.000038883286836;0.8335046147759596;0.015562016523436438;0.015562039561015255;0.7979115331021625;-0.01340800736702242;0.7980206870989774
23.828368;1.043916569323359;0.9256231321699068;0.8866836336146218;-0.004714234488948038;-0.004518690354560135;1.044618312985392;10.000037470143054;0.8335044924884073;0.015562017560262585;0.015562038718880188;0.7979114742480479;-0.013408007472145983;0.7980204784591334
23.838368;1.04391667855941;0.9256231005114688;0.8866835672989016;-0.0047143571241454905;-0.004519053431172683;1.0446183287198816;10.000036073633085;0.8335043683775473;0.015562018614487453;0.015562037834101006;0.7979114102859947;-0.013408007576129189;0.798020269715156
23.848368;1.043916790276705;0.9256230664846631;0.8866834991796797;-0.004714482942487174;-0.004519418874742627;1.044618341299521;10.00003469408833;0.8335042426938295;0.015562019679203037;0.015562036908587703;0.7979113412509945;-0.013408007678633227;0.7980200612240795
23.858368;1.0439169046994885;0.9256231490030681;0.8866835431700771;-0.0047157657594945335;-0.00452089199548772;1.0446183509000033;10.000033333207378;0.833504115645659;0.015562020747244696;0.015562035945282557;0.7979112672245997;-0.013408007779322871;0.7980198531843078
23.868368;1.0439170219900167;0.9256231105338821;0.8866834718156994;-0.004715897936281806;-0.004521262359679021;1.0446183577127781;10.000031994698032;0.8335039874239774;0.015562021812675114;0.015562034948786971;0.7979111883107163;-0.013408007877904816;0.7980196456264671
23.878368;1.0439171422199434;0.9256230699608284;0.8866833990793239;-0.004716033229747292;-0.004521635345544663;1.044618361908618;10.000030683694485;0.8335038582250957;0.015562022871904002;0.015562033925249578;0.7979111046219878;-0.013408007974141076;0.7980194385465079
23.888368;1.0439172653799893;0.9256230273455942;0.8866833250280142;-0.004716171522167611;-0.004522011038964904;1.0446183636062099;10.000029405427773;0.8335037282907948;0.015562023922763558;0.015562032881390903;0.7979110162861303;-0.013408008067834628;0.7980192320516099
23.898368;1.043917391409308;0.9256229827529472;0.8866832497088999;-0.004716312622040929;-0.004522389452290881;1.0446183628720602;10.000028164255431;0.8335035979345803;0.015562024962773686;0.01556203182355766;0.7979109234272116;-0.013408008158808694;0.7980190264436127
23.908368;1.0439175202180642;0.9256229362519597;0.8866831732515035;-0.004716456266266707;-0.004522770486980896;1.0446183597562773;10.00002696344114;0.8335034675442122;0.015562025989061746;0.015562030757442197;0.7979108261395927;-0.013408008246897685;0.7980188222026035
23.918368;1.0439176517041315;0.9256228879091676;0.8866830958494661;-0.004716602150242898;-0.004523153926227952;1.0446183543463592;10.000025805107096;0.8335033375584946;0.015562026999621186;0.015562029688081739;0.7979107245116369;-0.013408008331940826;0.7980186199122584
23.928368;1.0439177857777637;0.9256228377794741;0.88668301765562;-0.004716749981858808;-0.004523539405254165;1.0446183468310861;10.000024690146546;0.8335032084336453;0.015562027994538933;0.015562028620066132;0.7979106186694398;-0.013408008413769055;0.7980184202282078
23.938368;1.0439179223953297;0.9256227858965913;0.8866829387031019;-0.004716899532467796;-0.004523926322936789;1.044618337528052;10.000023618334096;0.8335030806428344;0.015562028976166035;0.01556202755817878;0.7979105087912715;-0.013408008492199856;0.7980182238601627
23.948368;1.0439180615757964;0.9256227322789068;0.8866828588684399;-0.004717050668550706;-0.0045243137853047625;1.0446183268273532;10.000022588594277;0.8335029546876398;0.015562029947805832;0.015562026508093163;0.7979103950947388;-0.01340800856704442;0.7980180315128317
23.958368;1.0439182033735404;0.9256226769425021;0.8866827778959552;-0.004717203342288688;-0.004524700655330529;1.0446183151059478;10.000021599274744;0.8335028310778778;0.015562030912651573;0.015562025476490682;0.7979102778175688;-0.01340800863811136;0.7980178438123845
23.968368;1.0439183478388319;0.9256226198934896;0.8866826954932401;-0.004717357551555855;-0.004525085637292978;1.0446183027032585;10.000020648036813;0.8335027102831264;0.015562031874114368;0.01556202446963159;0.7979101571981148;-0.013408008705193286;0.7980176612788956
23.978368;1.043918495021242;0.9256225611250706;0.8866826114348331;-0.004717513293224815;-0.004525467329279124;1.0446182899527605;10.000019731489973;0.8335025926919825;0.01556203283569822;0.015562023490663882;0.7979100334695447;-0.01340800876804618;0.7980174843501054
23.988368;1.0439186450147295;0.9256225006494074;0.8866825256087834;-0.004717670480502713;-0.004525844309388478;1.0446182771918988;10.000018845527082;0.8335024786224143;0.015562033799915788;0.01556202253840599;0.797909906900238;-0.013408008826401557;0.7980173133433544
23.998368;1.0439187979823368;0.9256224385129749;0.886682437982515;-0.0047178288643733735;-0.004526215303287785;1.0446182647300535;10.00001798601504;0.8335023683507146;0.015562034768443169;0.015562021608216348;0.7979097778247435;-0.013408008880017173;0.7980171483792418
24.008368;1.043918954117841;0.9256223747805011;0.8866823485449057;-0.004717988062061528;-0.004526579307346815;1.0446182528383559;10.000017148831182;0.8335022620883639;0.015562035743251908;0.015562020692803902;0.7979096465899128;-0.013408008928709352;0.798016989428614
24.018368;1.0439191135797508;0.9256223095583526;0.886682257304553;-0.00471814766189219;-0.0045269355521831665;1.0446182418016163;10.00001632980119;0.8335021599371919;0.01556203672647279;0.015562019783531252;0.7979095134812845;-0.013408008972337184;0.7980168364676813
24.028368;1.0439192764365732;0.9256222430431874;0.8866821643246733;-0.00471830730857873;-0.004527283422259956;1.0446182319645978;10.000015525104914;0.833502061902716;0.015562037719899693;0.015562018873271796;0.7979093787075623;-0.013408009010786988;0.7980166895862237
24.038368;1.0439194426393081;0.9256221755086743;0.8866820697333575;-0.004718466722129359;-0.004527622482961334;1.0446182236973445;10.000014731806548;0.8335019679598852;0.015562038725321905;0.0155620179580482;0.7979092424470686;-0.013408009043991762;0.7980165489416259
24.048368;1.0439196120453913;0.9256221072400209;0.8866819737003571;-0.004718625643512787;-0.004527952576000213;1.044618217344008;10.000013948391551;0.8335018781151163;0.015562039743564668;0.015562017035888723;0.7979091049401724;-0.013408009071942143;0.7980164146374528
24.058368;1.043919784464757;0.9256220384992551;0.886681876403871;-0.004718783787700799;-0.004528273843227402;1.044618213230578;10.000013174999426;0.8335017924494563;0.015562040772365459;0.01556201610560669;0.7979089665714555;-0.013408009094659452;0.7980162866769666
24.068368;1.0439199596736035;0.9256219695474934;0.8866817780006674;-0.004718940855708562;-0.0045285866332610255;1.0446182116682583;10.000012412824182;0.8335017111691401;0.015562041806242271;0.015562015167300965;0.7979088278556006;-0.013408009112164361;0.7980161649356747
24.078368;1.0439201373727096;0.9256219006655709;0.8866816786000504;-0.004719096542765609;-0.004528891381465141;1.0446182129251993;10.00001166290884;0.8335016346359406;0.015562042838306993;0.015562014223029923;0.7979086892955776;-0.013408009124474886;0.7980160490903426
24.088368;1.043920317108817;0.9256218321316549;0.8866815782539584;-0.00471925052097051;-0.004529188514790661;1.0446182172284888;10.00001092542979;0.8335015633037061;0.015562043861760928;0.01556201327608519;0.7979085512339188;-0.013408009131632334;0.7980159386569584
24.098368;1.0439204982588552;0.925621764192876;0.8866814769525926;-0.004719402437065955;-0.004529478346084337;1.044618224756891;10.000010200498462;0.8335014976162436;0.015562044870476768;0.015562012329612398;0.7979084138532014;-0.013408009133713584;0.798015833168415
24.108368;1.0439206801215903;0.9256216970666492;0.8866813746058639;-0.004719551954002278;-0.004529760969811676;1.0446182356034326;10.000009489658016;0.8335014379508109;0.01556204585917218;0.015562011386112705;0.7979082772892849;-0.013408009130798263;0.7980157322804154
24.118368;1.0439208620318676;0.9256216309697112;0.8866812710565791;-0.0047196988067891524;-0.004530036226379125;1.0446182498143333;10.000008796107466;0.8335013845715812;0.015562046823129443;0.01556201044800776;0.7979081417118957;-0.013408009122929233;0.7980156357357048
24.128368;1.0439210434475394;0.9256215661434342;0.8866811661523026;-0.004719842801402891;-0.004530303789169006;1.0446182674719147;10.000008123663259;0.8335013375960101;0.01556204775721165;0.015562009518662564;0.797908007314343;-0.01340800911011111;0.7980155432988909
24.138368;1.0439212239935394;0.9256215028332849;0.8866810598147302;-0.004719983778887594;-0.004530563330407732;1.0446182886890008;10.000007475996751;0.8335012970332853;0.015562048655386686;0.015562008603470456;0.7979078742435679;-0.013408009092333657;0.7980154546973154
24.148368;1.0439214034443003;0.9256214412521463;0.8866809520588784;-0.004720121592263114;-0.004530814599678967;1.0446183135549127;10.000006856549337;0.833501262856212;0.015562049511867843;0.015562007710040576;0.7979077425256127;-0.0134080090695932;0.7980153695797583
24.158368;1.043921581696937;0.9256213815802068;0.8866808429617263;-0.004720256059105902;-0.004531057330655943;1.0446183421186646;10.000006268748548;0.8335012350254771;0.015562050322446922;0.015562006846636918;0.7979076120459703;-0.013408009041905415;0.7980152875416445
24.168368;1.0439217587687184;0.9256213239755826;0.8866807325940618;-0.004720386907897788;-0.004531291122864015;1.0446183743912352;10.000005716310007;0.833501213483286;0.015562051084829328;0.015562006020007934;0.7979074826075929;-0.01340800900931036;0.7980152082051288
24.178368;1.0439219347825517;0.9256212685671895;0.8866806209552408;-0.004720513800151721;-0.004531515464012932;1.0446184103631093;10.000005203267227;0.8335011981477966;0.015562051798647135;0.015562005234762023;0.7979073540040995;-0.013408008971877283;0.7980151312870439
24.188368;1.043922109941621;0.9256212154379634;0.8866805079608837;-0.004720636413506626;-0.004531729844388854;1.0446184500299869;10.000004733556809;0.8335011888970907;0.01556205246481905;0.015562004493969358;0.797907226054833;-0.01340800892970865;0.798015056622027
24.198368;1.0439222845085097;0.9256211646101293;0.886680393492626;-0.004720754479198694;-0.004531933844629125;1.0446184933787375;10.000004310196127;0.8335011855885409;0.01556205308429785;0.01556200379883753;0.7979070986310205;-0.013408008882927916;0.7980149841783075
24.208368;1.043922458780649;0.9256211160585242;0.8866802774714553;-0.004720867752998938;-0.004532127188022014;1.044618540354391;10.000003934381299;0.8335011881148798;0.015562053658014554;0.015562003147625916;0.7979069716713332;-0.013408008831659162;0.7980149140664502
24.218368;1.043922633072398;0.9256210697436902;0.8866801599091346;-0.004720976017418247;-0.004532309750870489;1.0446185908353893;10.000003605251113;0.8335011964147335;0.015562054187598496;0.015562002535794461;0.7979068451386641;-0.013408008776024645;0.7980148465072343
24.228368;1.0439228076937113;0.9256210256331852;0.8866800408942097;-0.004721079130410492;-0.004532481526614565;1.044618644611492;10.000003320572167;0.8335012104614352;0.015562054675436157;0.015562001958090597;0.797906718944329;-0.013408008716159834;0.7980147817754083
24.238368;1.043922982900149;0.9256209837203816;0.8866799205249724;-0.004721177055586993;-0.004532642635633096;1.0446187013978672;10.000003078009893;0.8335012302595709;0.015562055124876932;0.01556200141070844;0.7979065929092451;-0.013408008652220119;0.7980147201047108
24.248368;1.0439231588528077;0.9256209440314102;0.8866797988444596;-0.00472126986544292;-0.004532793388225076;1.0446187608651745;10.000002876119996;0.8335012557937713;0.015562055540540715;0.01556200089115104;0.7979064667774607;-0.013408008584366977;0.7980146615770323
24.258368;1.0439233356398738;0.9256209065907302;0.8866796757789377;-0.00472135769744732;-0.004532934275384545;1.0446188226356996;10.000002714086587;0.8335012869723633;0.015562055927871694;0.015562000396564978;0.7979063402859128;-0.013408008512757592;0.7980146061137675
24.268368;1.0439235133312745;0.9256208713847819;0.8866795511065252;-0.004721440660340852;-0.004533065869377417;1.0446188862759294;10.000002590575736;0.8335013236302719;0.015562056292727515;0.015561999923403286;0.7979062132713534;-0.013408008437554606;0.7980145535422113
24.278368;1.0439236920023356;0.9256208383736433;0.8866794244911866;-0.004721518779947852;-0.0045331887333667645;1.044618951307544;10.000002502792801;0.833501365580158;0.015562056640962992;0.015561999468780842;0.7979060857125728;-0.013408008358929155;0.7980145036036129
24.288368;1.0439238717065729;0.9256208075199747;0.8866792955409568;-0.004721592016709943;-0.004533303358876321;1.0446190172133132;10.000002446342801;0.8335014127089431;0.015562056977429786;0.01556199903166438;0.797905957689916;-0.013408008277034285;0.7980144559810639
24.298368;1.0439240524275388;0.925620778790275;0.8866791638667018;-0.00472166029220932;-0.004533410134225861;1.0446190834334093;10.000002416192174;0.8335014650364732;0.015562057305530267;0.015561998613401911;0.7979058293515768;-0.013408008191968713;0.7980144104824773
24.308368;1.0439242340501744;0.9256207521287769;0.88667902914044;-0.0047217234956297045;-0.004533509416672858;1.0446191493748802;10.000002408049456;0.8335015226426651;0.015562057627619714;0.015561998217698885;0.7979057008679235;-0.01340800810376595;0.7980143672336929
24.318368;1.043924416384727;0.925620727426201;0.886678891137939;-0.004721781480143569;-0.004533601634885999;1.0446192144496786;10.000002418838392;0.8335015855502649;0.015562057944807965;0.01556199785001064;0.7979055723417983;-0.013408008012418041;0.7980143267021965
24.328368;1.0439245992315147;0.9256207045096833;0.8866787497523817;-0.004721834051325805;-0.0045336873167194525;1.0446192781293275;10.000002446288821;0.8335016536726327;0.015562058256298437;0.015561997517125822;0.7979054437728053;-0.013408007917913876;0.7980142895608028
24.338368;1.0439247823947824;0.9256206831626477;0.8866786049849162;-0.004721880956988174;-0.004533767078665947;1.0446193399921704;10.000002488170042;0.8335017268150472;0.015562058559785801;0.015561997226772714;0.7979053151014865;-0.013408007820259396;0.7980142564253215
24.348368;1.043924965641795;0.9256206631640728;0.8866784569395242;-0.004721921908274892;-0.004533841534475755;1.044619399735154;10.00000254125576;0.833501804685921;0.015562058852533048;0.015561996986148728;0.7979051862239778;-0.013408007719458546;0.7980142276250367
24.358368;1.0439251487144783;0.9256206443232979;0.886678305800795;-0.004721956647477276;-0.0045339111562917155;1.044619457152295;10.000002601060102;0.833501886906845;0.015562059131608153;0.01556199679986565;0.7979050569856531;-0.013408007615481107;0.7980142032258563
24.368368;1.0439253313676646;0.9256206264822614;0.8866781517924663;-0.004721985022239678;-0.004533976270282662;1.0446195121217328;10.000002662639986;0.8335019730179561;0.015562059393611256;0.015561996669200167;0.797904927241252;-0.013408007508261188;0.7980141832356439
