time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.33628;1.0442227394520274;0.8388128257503586;0.8033120080619036;0.0006613233558899698;0.0006333270926081827;1.0447507144690182;9.99980460380143;0.7307178759951205;-0.02097004606494749;1.0449820454187217;0.9999885733032997;0.7310255786026396;0.9999990135363901
0.34628;1.0445073876699553;0.8354046851226594;0.799829935535255;0.000657518581573783;0.0006295117393104029;1.0450326134714252;9.99980494529854;0.7276079133561623;-0.020818046182024146;1.0449819302025734;0.9999886236128643;0.7279125467047375;0.9999989457095831
0.35628;1.0447872028232277;0.8320482834812182;0.7964029601495805;0.0006550835554384869;0.0006270124101701748;1.0453095194272275;9.9998053900653;0.7245489520486311;-0.02066804623325486;1.0449818140855076;0.9999886808033329;0.7248505544797383;0.9999988778058296
0.36628;1.0450606706969945;0.8287449870892798;0.7930334467943331;0.0006501952431506159;0.0006221706667399985;1.0455804318296011;9.99980593193057;0.721543992027577;-0.02052004622826843;1.0449816972317727;0.9999887447403398;0.7218426004721962;0.9999988096962217
0.37628;1.0453279694015956;0.8254994992561698;0.7897256540837301;0.0006491019770804205;0.0006209656407351997;1.0458443500919774;9.999806564804356;0.7185950332629909;-0.020374046171909993;1.0449815797565711;0.9999888150820918;0.7188906836708785;0.9999987414065672
0.38628;1.0455880642166897;0.8223149879031411;0.7864832844029817;0.0006453452451995377;0.0006172181210493568;1.0461032735958686;9.999807282513569;0.7157060757327397;-0.020230046063672937;1.0449814617569284;0.9999888912667682;0.7159988022962278;0.9999986730136766
0.39628;1.0458421013904864;0.8191929769330586;0.7833068206017734;0.0006415883821790126;0.0006134758922137124;1.0463552018114868;9.999808078664097;0.7128791194162085;-0.020089045900978767;1.044981343292997;0.9999889725829255;0.7131689835759154;0.9999986045194991
0.40628;1.0460892827310853;0.8161376814912775;0.7802007843409946;0.0006383070449168452;0.0006101940576933049;1.0465991343719285;9.999808946874078;0.7101151642990989;-0.019951045681660427;1.0449812243831593;0.999989058315881;0.7104022267508521;0.9999985358271264
0.41628;1.0463297785387;0.813149563155126;0.777165379378413;0.0006346695014218846;0.0006065772114601331;1.0468380710660876;9.99980988091607;0.7074162103736463;-0.019815045403953103;1.0449811050661453;0.9999891478998473;0.7077005027413432;0.9999984668187357
0.42628;1.0465635217249416;0.8102334128484519;0.7742051264209935;0.0006301836874879008;0.0006021553758770566;1.047069011836856;9.999810874579481;0.7047842576311417;-0.019683045066873003;1.0449809854446483;0.9999892409534878;0.7050658666356988;0.9999983974153039
0.43628;1.0467906813807668;0.8073874618686894;0.7713181037492461;0.0006282602522410021;0.000600187151970121;1.0472949567390695;9.999811921442433;0.7022203060450424;-0.019554044671272544;1.0449808656497614;0.9999893371637139;0.7024992897897374;0.9999983275629382
0.44628;1.0470102189295953;0.8046148585374836;0.7685079788293447;0.0006223872170049101;0.0005944518171998303;1.047511905840987;9.999813014804834;0.6997243555518007;-0.019427044219827397;1.0449807457716984;0.9999894361663928;0.7000007442637286;0.9999982572112279
0.45628;1.0472232746238594;0.8019160284710577;0.7657742149282571;0.0006197386152901578;0.0005918016062625887;1.0477238592404035;9.999814147978926;0.6972984060514734;-0.01930404371718999;1.0449806257898937;0.9999895375562954;0.6975722846578476;0.9999981863075809
0.46628;1.0474295514291951;0.799290206077523;0.7631162006468633;0.000616598759460733;0.0005886872700732404;1.0479278171466722;9.999815314771569;0.6949414574286347;-0.019184043170231674;1.044980505552815;0.9999896409711561;0.6952128832980031;0.9999981147925496
0.47628;1.0476292197762298;0.7967412330307698;0.7605373835343954;0.0006129628940594123;0.000585104388306756;1.0481257798355057;9.999816509858574;0.6926555095827187;-0.019067042586946435;1.0449803848489034;0.9999897461580692;0.6929245392117939;0.9999980425889335
0.48628;1.0478219880945887;0.7942661305267124;0.758035038191429;0.000609399259132139;0.0005815956362904345;1.0483167475754778;9.99981772873024;0.690438562438001;-0.018954041975497746;1.0449802635004422;0.9999898529618292;0.6907052803977568;0.9999979695654356
0.49628;1.0480072856802511;0.7918664482201534;0.7556109639143035;0.0006040231880128957;0.0005763628620125955;1.0485007206512293;9.999818967085163;0.6882916159064429;-0.018843041344160944;1.0449801414007096;0.9999899612143226;0.6885560512948207;0.9999978954943524
0.50628;1.0481877442031253;0.7895440121050795;0.7532649191017867;0.0006011145151153775;0.0005734885719080317;1.0486786993668877;9.999820220160188;0.6862156698519498;-0.018736040701341567;1.0449800184885245;0.9999900706049157;0.6864779060636556;0.9999978200567615
0.51628;1.048360388865426;0.7872954182562187;0.7509957159864215;0.0005957441315103455;0.0005682713428010003;1.048849683959257;9.999821482338191;0.6842077241067155;-0.018632040055146546;1.044979894695746;0.9999901806413157;0.6844678180409601;0.9999977429152356
0.52628;1.048526885869234;0.7851229002823311;0.7488042070990524;0.0005926751793877352;0.0005652540812318011;1.0490146745356523;9.999822747085444;0.6822697785027018;-0.018532039411085905;1.0449797699227885;0.9999902906985019;0.6825278132479496;0.999997663798208
0.53628;1.0486864392226969;0.7830235590857202;0.7466881199010043;0.0005871265342720631;0.0005598769033084206;1.0491736711349557;9.999824007796356;0.6803988328760863;-0.018434038769269915;1.0449796440547479;0.9999904000590294;0.6806548380238022;0.9999975825107363
0.54628;1.0488407208583521;0.7809984907017352;0.7446472366142378;0.0005836369505582619;0.0005564673530154243;1.049325673844901;9.999825259104359;0.6785968870550245;-0.018340038124971852;1.0449795169607496;0.9999905079855927;0.6788509454846168;0.9999974988725859
0.55628;1.0489879627707555;0.7790460687575936;0.7426811952301409;0.0005792817603987861;0.000552237327670676;1.0494726828333654;9.99982649732598;0.6768609408572129;-0.01824903747140044;1.0449793884463545;0.9999906139101761;0.6771131092094285;0.9999974126964163
0.56628;1.049129842123288;0.7771670468593658;0.740789459264991;0.0005749650737327961;0.0005480479946369675;1.0496126982969787;9.99982772029432;0.6751899941003408;-0.018161036801441325;1.0449792582088882;0.9999907175839933;0.6754403291851715;0.9999973238650665
0.57628;1.049265117775374;0.7753596622577719;0.7389711640054463;0.0005684452494231465;0.0005417635012867462;1.049746720444478;9.999828927173532;0.673585046607638;-0.018076036109287142;1.0449791258256562;0.9999908190270106;0.6738336046827683;0.9999972323977112
0.58628;1.0493956995566938;0.773619240973881;0.7372204510729116;0.000564891430800445;0.0005383094524558484;1.0498767495167347;9.999830118203882;0.672043098225908;-0.017994035392260257;1.04497899076409;0.9999909183929353;0.6722899364706117;0.9999971384220496
0.59628;1.049518849843456;0.7719510426149094;0.7355442017591489;0.0005597494034182593;0.000533346763920323;1.0499997857547445;9.999831294799256;0.6705641488550652;-0.017915034649826606;1.0449788524365435;0.9999910159166795;0.6708093243289306;0.99999704208172
0.60628;1.0496379834341698;0.7703494857616776;0.733934648745061;0.0005547971706072018;0.0005285680865105955;1.0501178293254536;9.999832459832229;0.6691471984363002;-0.017839033880259213;1.0449787102787775;0.9999911119169727;0.6693907685104122;0.9999969433826831
0.61628;1.0497523157260915;0.7688154104509781;0.7323930982998265;0.0005498142801383276;0.0005237636880274407;1.0502298803190313;9.99983361702352;0.6677892469232252;-0.017766033079400962;1.0449785637795306;0.999991206803694;0.6680312700474356;0.9999968420531883
0.62628;1.049860394840052;0.7673447245785102;0.7309166200492587;0.0005462118653338093;0.0005202783576852889;1.0503379388149097;9.999834769362412;0.666490294299242;-0.017695032242062248;1.0449784124420587;0.9999913010973092;0.6667308023447638;0.9999967375602661
0.63628;1.0499643640831249;0.7659400546131456;0.7295061800256776;0.00053963025619866;0.0005139583180866872;1.0504400048648734;9.999835918074796;0.6652493406120341;-0.017628031363411196;1.044978255716364;0.9999913953845087;0.6654884187584934;0.9999966292637871
0.64628;1.0500627775124998;0.7645962777959461;0.7281578663823106;0.0005360653927652815;0.0005105151679922335;1.050538078389777;9.99983706340706;0.6640643859766477;-0.017563030440127272;1.0449780929627337;0.9999914901922645;0.6643020667643365;0.9999965165769021
0.65628;1.0501560523039377;0.7633141307813639;0.7268720531898206;0.000529678572850384;0.0005043879429213604;1.0506301591496556;9.99983820624184;0.6629344305649933;-0.01750002947154008;1.044977923467966;0.999991585917256;0.663170746643909;0.999996399046125
0.66628;1.050245451509349;0.7620916061282685;0.7256459210149464;0.0005255646431495864;0.0005004278209469554;1.0507192467917763;9.999839348564672;0.66185747460176;-0.017440028460020192;1.0449777464877015;0.9999916828819517;0.6620924853721257;0.9999962763458395
0.67628;1.0503301988080527;0.7609255136555659;0.724476939378047;0.0005202576025704419;0.0004953346250522292;1.0508023408803377;9.999840492835338;0.6608325183395194;-0.017383027410948222;1.0449775612739933;0.9999917814031268;0.6610662831173852;0.9999961482507104
0.68628;1.050410052798884;0.7598174567029454;0.7233667717594017;0.0005157003977873421;0.0004909583948938776;1.0508824409562336;9.99984164124257;0.6598575620132094;-0.017328026332469753;1.044977367078115;0.9999918817427915;0.6600901141945873;0.9999960146073165
0.69628;1.050485749995814;0.7587645685266206;0.7223121540126807;0.0005101285799054112;0.00048561889741976475;1.0509575466209509;9.999842794981085;0.6589326058155628;-0.017275025234826772;1.0449771632012126;0.9999919839657472;0.6591639786713832;0.9999958752916711
0.70628;1.0505584679063762;0.7577637816866047;0.7213093334873937;0.0005054795889196851;0.00048115995741230313;1.051029657529095;9.999843954177416;0.658054649900888;-0.017225024130059188;1.044976949104235;0.9999920878406772;0.6582849038559084;0.9999957302435892
0.71628;1.0506260188740482;0.7568160628436845;0.7203607111355238;0.0005006270470689072;0.00047651023665879003;1.051096773367422;9.999845118626464;0.6572226944112123;-0.017176023032342565;1.0449767244828791;0.9999921929162355;0.6574518378637032;0.9999955795956336
0.72628;1.050691095749402;0.7559169025040638;0.7194601267714433;0.0004964326965974476;0.00047248866887042847;1.0511608939147388;9.999846288423454;0.6564357395213423;-0.01713002195769826;1.0449764892910844;0.9999922987234423;0.6566638335322986;0.9999954236950169
0.73628;1.0507515147019266;0.7550666427531696;0.7186093843901169;0.0004892562241608682;0.00046563156674217504;1.05122101906281;9.999847464127049;0.6556917854592451;-0.01708602092254993;1.0449762437299626;0.9999924049040395;0.6559188656307045;0.9999952630010208
0.74628;1.050808457163903;0.7542625883543699;0.7178050922847601;0.00048474351192520854;0.00046131175801383004;1.0512771487438821;9.999848646372126;0.6549898324736088;-0.017044019942869505;1.0449759881825567;0.999992511202582;0.6552159347675847;0.9999950980669782
0.75628;1.050862668463525;0.7535069323726422;0.7170488134480829;0.00047993522759414787;0.0004567123376321831;1.051330282882697;9.999849835144614;0.654327880798591;-0.017005019034241196;1.0449757231059638;0.9999926174105053;0.6545530678535952;0.9999949295626569
0.76628;1.0509129436364575;0.7527926114122286;0.7163346347495004;0.00047522287888836424;0.00045220637485777825;1.0513804214278677;9.999851029510012;0.6537049306621122;-0.016966018210291818;1.0449754489200709;0.9999927233552439;0.6539291875024866;0.9999947581735771
0.77628;1.0509602486506842;0.7521219727997116;0.7156641178870167;0.0004683624402251027;0.0004456581604211283;1.0514275643787014;9.999852227975005;0.6531199823121256;-0.01693001748028067;1.0449751659555082;0.9999928289468241;0.6533433721460545;0.9999945844638355
0.78628;1.0510043568346645;0.7514915646234384;0.7150341210315214;0.0004626477738102909;0.000440202050349769;1.0514717117654273;9.999853428793031;0.6525700360275989;-0.016896016849284334;1.0449748745154128;0.9999929341317662;0.6527925969256788;0.999994408851806
0.79628;1.0510454771656297;0.7509001489500289;0.7144433134135838;0.0004596106096150889;0.00043729512265725586;1.0515128636088529;9.999854630247523;0.6520560921094188;-0.016863016320039243;1.0449745750136472;0.9999930387376523;0.6522778357399932;0.9999942316705187
0.80628;1.051084902775672;0.7503457433762658;0.7138889210415047;0.0004537612031631428;0.00043171353823609547;1.0515510198331144;9.999855831290965;0.651575150853206;-0.016832015893190225;1.0449742680566532;0.9999931424727859;0.6517961155840707;0.9999940531862137
0.81628;1.0511201328311686;0.7498285916111606;0.7133728663623568;0.0004485626322294639;0.00042675326214853816;1.051586180202001;9.999857031519229;0.6511262125200475;-0.016803015565877013;1.044973954403977;0.999993245101411;0.6513464368847969;0.9999938735341835
0.82628;1.0511536560276749;0.7493451552925903;0.7128900855160182;0.00044452659240732295;0.0004228999708814626;1.0516203443986238;9.999858230406224;0.6507082773250115;-0.016775015331151874;1.0449736348648073;0.9999933465247248;0.6509277743180184;0.9999936926989628
0.83628;1.0511847077188792;0.74889704405958;0.7124426227866459;0.00043816217596307264;0.0004168328892679224;1.051650512129876;9.999859427350518;0.6503203454440981;-0.016748015179670082;1.0449733101969758;0.9999934466932408;0.6505391283899333;0.9999935106228938
0.84628;1.0512128499454116;0.7484804044305738;0.7120271030339218;0.0004332418717917172;0.00041214107342885445;1.0516786831283984;9.999860622048367;0.6499594170287688;-0.01672301510220987;1.0449729810681962;0.9999935454540371;0.6501775259307975;0.9999933273133272
0.85628;1.0512392713459475;0.7480940581636604;0.7116415949281654;0.0004286346998514682;0.00040774804817743116;1.0517048571637573;9.99986181402275;0.6496264922039063;-0.016700015090484244;1.0449726481033232;0.9999936424513586;0.6498439666034785;0.999993142822963
0.86628;1.051264511830808;0.7477369991655495;0.7112847720226012;0.00042366147007838223;0.0004030074868010468;1.0517290341418084;9.999863002612722;0.649319571032701;-0.016677015136217877;1.04497231196923;0.9999937371757305;0.6495363996927981;0.9999929571371312
0.87628;1.0512858553093483;0.7474086903157838;0.7109579568996056;0.00041856827684831236;0.0003981545173248344;1.0517512142023049;9.9998641882394;0.6490366534833573;-0.016656015230657278;1.0449719734044958;0.9999938291032782;0.6492528772522108;0.9999927700821308
0.88628;1.0513072038690645;0.7471065898911123;0.7106560884826246;0.0004151340323029019;0.00039487974336137804;1.0517713977033798;9.999865373184978;0.6487777394261437;-0.016636015364186487;1.0449716331589116;0.999993917775345;0.64899337356746;0.9999925813139167
0.89628;1.0513251933645382;0.7468315995114512;0.7103822957411474;0.00040835661635820093;0.00038842636656020383;1.0517895850829688;9.999866560903774;0.6485418286524466;-0.016618015524235506;1.0449712919464365;0.9999940027819365;0.6487569145292552;0.9999923903549324
0.90628;1.0513417740766424;0.7465790315893229;0.7101307981815984;0.0004037500911756463;0.00038403861665023555;1.0518057767408069;9.999867754812696;0.648326920918634;-0.016600015693998674;1.0449709504810887;0.9999940837268446;0.6485414494947251;0.9999921966724938
0.91628;1.051355967175616;0.7463486974611309;0.7099020747587556;0.00039917446226822687;0.0003796812543864416;1.0518209730026828;9.999868957362887;0.6481320159872748;-0.01658401585474172;1.0449706095104485;0.9999941602669379;0.6483460299912922;0.9999919998179864
0.92628;1.05136972321196;0.7461431244172377;0.7096972096306491;0.0003945653217978911;0.00037529229089240164;1.0518341740449217;9.999870169930407;0.6479561136325854;-0.016568015989195453;1.0449702697853513;0.9999942322366858;0.6481696051788136;0.9999917995833606
0.93628;1.0513820636828597;0.7459568042678631;0.7095116223945528;0.0003901986707784595;0.000371134581899473;1.0518463797721747;9.999871393440543;0.6477992136358053;-0.016554016083196326;1.0449699320402412;0.9999942997001681;0.6480122261937356;0.9999915960666007
0.94628;1.051392555681773;0.7457903205662397;0.7093461583361421;0.00038607368130886817;0.0003672074663013495;1.0518565897632295;9.999872628600633;0.647659315777294;-0.016540016125330896;1.0449695970342932;0.9999943628118712;0.647871842568912;0.999991389564578
