time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.297661;1.056067762975456;0.8219273376343982;0.7782866670686257;0.03241538094880523;0.03069418014140545;1.0573473774916629;9.999988525389394;0.7093279696151584;-0.045348998123107435;1.06587704806318;1.0000003750585;0.7107676993328508;0.9999949633188271
38.307661;1.0560676513317424;0.8219275460431733;0.778286857131975;0.03241423730465802;0.030693101599735033;1.0573464215704558;9.999989504350387;0.7093279744455142;-0.045348998054493;1.0658772028344379;1.000000275300331;0.7107676683446051;0.9999951284169398
38.317661;1.0560675407442122;0.8219277584077054;0.7782870498637956;0.032413093534603483;0.030692023097698688;1.0573464591032087;9.999990455417862;0.7093289821608572;-0.04534799798686543;1.0658773550958862;1.0000001695802558;0.7107685749794146;0.9999952991041697
38.327661;1.0560664599537717;0.8219272111421032;0.7782872384118846;0.03241210396248035;0.030691118981569596;1.0573464901383411;9.999991373055293;0.7093289929008946;-0.04534699792022011;1.065877504232763;1.0000000584730624;0.7107684873766724;0.9999954749695535
38.337661;1.0560663522799292;0.8219274310182283;0.7782874364544902;0.032410959989308805;0.03069004054167125;1.0573455147676472;9.999992252968239;0.7093290068450532;-0.045345997854538585;1.0658776496280993;0.9999999426486808;0.7107684036678791;0.9999956556594003
38.347661;1.0560662461414578;0.8219276544146111;0.7782876369173718;0.0324098159465601;0.030688962137747328;1.0573455330957746;9.999993093420473;0.7093290242142344;-0.04534499778978112;1.0658777907718893;0.9999998227617969;0.7107683240131848;0.999995840841498
38.357661;1.0560651700554835;0.8219271176926651;0.7782878325990843;0.032408826169356406;0.03068805813694602;1.0573455452618683;9.999993894729812;0.7093300452190322;-0.04534499772589143;1.0658779273601169;0.9999996993295842;0.7107693103602443;0.9999960301711476
38.367661;1.0560650674040366;0.8219273476101507;0.7782880368030863;0.03240768205040403;0.030686979844740055;1.0573445514633162;9.999994657848625;0.7093300699671138;-0.0453439976628175;1.0658780592618646;0.9999995727125702;0.7107692394034983;0.9999962232996604
38.377661;1.0560649666344117;0.8219273030018793;0.7782879792262268;0.03240767801260052;0.030686981194280365;1.0573445519391538;9.999995383209344;0.7093300984060593;-0.04534299760054089;1.0658781863881839;0.9999994432007038;0.7107691731172467;0.9999964198824646
38.387661;1.056063896117163;0.8219267756026145;0.7782881781005137;0.03240668818329886;0.030686077409997032;1.057344546934064;9.999996070367146;0.709330130361168;-0.0453419975390926;1.0658783085647376;0.9999993111111772;0.710769111674257;0.9999966195383849
38.397661;1.0560637990470503;0.8219270147627751;0.7782883836644661;0.03240554403348617;0.03068499935054265;1.0573435366783361;9.99999671837614;0.7093301656094579;-0.04534099747854005;1.0658784255433351;0.99999917683873;0.7107690551897163;0.9999968218137686
38.407661;1.0560637037458678;0.8219272570799525;0.7782885884875251;0.032404399878478166;0.030683921365061213;1.0573435213863729;9.999997326291588;0.7093312038943744;-0.04534099741896719;1.0658785371134156;0.9999990408481262;0.7107700654881296;0.9999970262113493
38.417661;1.0560626384173213;0.8219267390912871;0.7782887853112707;0.0324034100367314;0.03068301779803403;1.0573435012551538;9.999997893398643;0.7093312448929538;-0.04533999736046532;1.065878643109781;0.9999989036368707;0.7107700190899924;0.999997232241662
38.427661;1.0560625459218937;0.8219269876495355;0.7782889876882211;0.03240226586989538;0.030681939924134174;1.0573424764596748;9.999998418952835;0.709331288195983;-0.04533899730311616;1.065878743318048;0.999998765702773;0.710769977742361;0.9999974393897482
38.437661;1.0560624541198618;0.8219272392081586;0.7782891886985077;0.03240112169277523;0.03068086208187886;1.057342447159507;9.999998901564316;0.7093313332968288;-0.04533799724697512;1.065878837437409;0.9999986274814839;0.7107699414087119;0.9999976470246367
38.447661;1.0560613907622853;0.8219267301294969;0.7782893815526858;0.03240013182445463;0.030679958611349034;1.0573424135050626;9.999999339142;0.7093323796114637;-0.04533799719207678;1.0658789251199856;0.9999984892471894;0.7107709717527659;0.999997854427581
38.457661;1.0560612983507565;0.8219267093563449;0.7782893173141746;0.03240012771497493;0.030679960356243086;1.0573423756349358;9.999999729538667;0.7093324265631168;-0.04533699713844864;1.0658790060204304;0.9999983510728513;0.710770945140572;0.9999980609168493
38.467661;1.0560612044715187;0.8219269681547856;0.7782895150725515;0.03239898349835826;0.030678882527590687;1.0573413337175581;10.000000071056121;0.7093324736740485;-0.04533599708612847;1.065879079826725;0.9999982128941154;0.7107709231953304;0.9999982658880605
38.477661;1.0560611082772884;0.8219272284461404;0.7782897121650776;0.032397839272053405;0.030677804688779516;1.0573412880197448;10.000000362376374;0.7093325206001513;-0.04533499703519041;1.065879146247122;0.9999980746080943;0.7107709058441558;0.9999984687807904
38.487661;1.056060037342149;0.8219267264305635;0.7782899019265608;0.03239684936351707;0.030676901195593954;1.0573412389027472;10.000000602107981;0.7093325670985389;-0.04533499698575177;1.0658792049923338;0.999997936137009;0.7107709568718392;0.9999986690426388
38.497661;1.0560599341647465;0.8219269887821025;0.7782900983159164;0.0323957051220303;0.030675823337689128;1.057340186745234;10.000000788566922;0.7093336129663789;-0.04533399693795552;1.065879255838898;0.999997797436426;0.7107719467417869;0.9999988660707495
38.507661;1.056059826511805;0.8219272519004894;0.7782902946512208;0.03239456086897262;0.03067474547445181;1.0573401318314541;10.000000919979644;0.7093336580117591;-0.045332996891961116;1.0658792987371055;0.9999976584937212;0.7107719433659611;0.999999059155527
38.517661;1.056058742230271;0.8219264746821652;0.7782902213264172;0.0323947110222832;0.03067492153317824;1.0573400742705805;10.000000994719977;0.7093337020633815;-0.04533199684793916;1.0658793338831092;0.9999975193352397;0.7107719446876744;0.9999992474267724
38.527661;1.0560586240713692;0.821926739287659;0.7782904179261575;0.032393566740113865;0.03067384366705115;1.0573390140780887;10.00000101114752;0.7093337449909858;-0.045331996806053446;1.0658793616965017;0.9999973799835588;0.7107720143775083;0.9999994297872805
38.537661;1.0560585000560652;0.8219270046862134;0.778290614798982;0.03239242244438307;0.03067276580220219;1.0573389513574918;10.00000096689638;0.7093337867177166;-0.04533099676644666;1.065879382664023;0.9999972404136075;0.7107720247014653;0.9999996049616541
38.547661;1.056057398350792;0.821926507426559;0.7782908051574993;0.032391432468760285;0.030671862295917146;1.0573388863737472;10.000000858455682;0.7093348271876156;-0.04532999672923861;1.0658793971867107;0.9999971005631668;0.7107730371570204;0.9999997716912119
38.557661;1.0560572621022437;0.8219267744019573;0.7782910027992372;0.03239028815533847;0.030670784431728635;1.0573378195197116;10.000000681731215;0.7093348662861824;-0.04532999669453007;1.0658794055725667;0.9999969603499784;0.7107731193144482;0.9999999288889211
38.567661;1.0560571196992639;0.8219267645049826;0.7782909379970168;0.03239028393259199;0.0306707861312946;1.0573377512837052;10.000000432907498;0.7093349037749115;-0.04532899666240953;1.065879408107819;0.9999968197435216;0.7107731413550544;1.0000000756752347
38.577661;1.0560569711187557;0.821927032877469;0.7782911365159617;0.03238913963264594;0.03066970825592654;1.0573376822010392;10.00000010888985;0.7093349392841343;-0.0453279966329626;1.0658794051066696;0.9999966788750425;0.7107731669119648;1.0000002113532436
38.587661;1.05605584467797;0.8219265383408327;0.778291328747335;0.03238814970095877;0.030668804725891164;1.0573366127897526;9.999999707394807;0.7093359723585785;-0.045326996606272235;1.065879396899973;0.9999965380203075;0.7107741939009888;1.0000003353889508
38.597661;1.0560556835317143;0.8219268076021615;0.7782915287095692;0.032387005490575105;0.03066772681679738;1.0573365435421442;9.999999227075001;0.7093360025216435;-0.04532699658241108;1.065879383764398;0.9999963974520918;0.7107742901882445;1.0000004474621442
38.607661;1.056055516087777;0.8219270768620313;0.7782917298520371;0.032385861352740436;0.03066664887467485;1.0573364749442566;9.999998667938666;0.7093360293232726;-0.04532599656145221;1.0658793658552737;0.9999962572991783;0.7107743262666746;1.000000547522819
38.617661;1.0560543709027372;0.8219263046089589;0.7782916627182875;0.03238601172791706;0.03066682481568242;1.0573364074328933;9.999998031580235;0.7093360523402946;-0.04532499654348662;1.0658793432203857;0.99999611750949;0.7107743659959311;1.0000006357373386
38.627661;1.056054191538783;0.8219265724910165;0.7782918670854024;0.03238486777317228;0.030665746783468485;1.0573353413358353;9.999997320693339;0.7093360711474413;-0.04532499652861419;1.0658793158796904;0.9999959778987616;0.7107744732068173;1.0000007123604016
38.637661;1.0560540069035844;0.8219268389816368;0.7782920735807571;0.03238372391997038;0.030664668701100434;1.0573352769099615;9.99999653853376;0.7093370853384279;-0.045323996516916994;1.0658792838798363;0.99999583816287;0.710775518314705;1.0000007776498325
38.647661;1.0560528460397323;0.8219263402253871;0.7782922757668295;0.03238273451466554;0.03066376492277812;1.057335214430442;9.999995689054556;0.7093370946093769;-0.04532299650845042;1.0658792473216312;0.9999956978681414;0.7107755690699891;1.0000008318659603
38.657661;1.0560526528187606;0.8219266027968493;0.7782924878167639;0.032381590886785536;0.03066268672450256;1.0573341541952537;9.999994776994624;0.7093370988225461;-0.045321996503264086;1.0658792064096152;0.9999955565291115;0.7107756233438505;1.000000875296758
38.667661;1.0560524561372746;0.8219265853240956;0.7782924404340331;0.03238158746950096;0.030662688024525552;1.057334096447436;9.99999380695245;0.709337097983066;-0.045321996501422476;1.0658791614710872;0.9999954137379398;0.7107757448496227;1.000000908264133
38.677661;1.0560522563916352;0.821926842733477;0.7782926598835764;0.03238044408624272;0.030661609680389508;1.0573340413373602;9.999992781995491;0.7093370921372902;-0.045320996503009484;1.0658791128943315;0.9999952692460736;0.7107758060491824;1.0000009311474358
38.687661;1.0560510824584033;0.8219263337119626;0.7782928770394227;0.032379455158863396;0.030660705613355616;1.057333988973004;9.999991702916624;0.709338081278633;-0.0453199965081305;1.0658790610328845;0.9999951229561822;0.7107768687156694;1.0000009444676201
38.697661;1.0560508782770712;0.8219265849999386;0.7782931063041583;0.032378311990586925;0.030659627102817735;1.0573329394739417;9.999990568696834;0.709338065345207;-0.04531999651690214;1.06587900612256;0.9999949748452406;0.710777000796327;1.0000009489977792
38.707661;1.0560506731169566;0.821926833052497;0.7782933414525801;0.03237716891635773;0.030658548508579908;1.0573328929648615;9.999989378060773;0.7093380442899153;-0.04531899652942766;1.0658789482594098;0.9999948248925448;0.7107770729054763;1.0000009458062677
38.717661;1.0560504678791012;0.8219268002559723;0.7782933201965432;0.032377166019314466;0.030658549400722455;1.0573328495259862;9.999988130968156;0.7093380181342314;-0.04531799654578242;1.065878887459244;0.9999946730820318;0.7107771490006214;1.0000009361825428
38.727661;1.0560492917961875;0.8219262784795944;0.7782935619387218;0.03237617747210854;0.03065764500497963;1.057331809142227;9.999986829110627;0.7093379869651812;-0.04531799656602234;1.0658788237051255;0.9999945194734641;0.7107772930284155;1.0000009215199086
38.737661;1.0560490888450214;0.8219265172404573;0.7782938179932198;0.032375034672339605;0.030656566167876136;1.057331771725306;9.999985475527271;0.7093389509005452;-0.045316996590214445;1.065878756924918;0.9999943642794243;0.7107783755789379;1.0000009032707373
38.747661;1.0560488880922398;0.8219267533726576;0.7782940818310606;0.0323738919712723;0.030655487247397643;1.057331737218242;9.999984073801228;0.7093389100508952;-0.04531599661846509;1.0658786869485646;0.9999942078818382;0.7107784645278133;1.0000008829541633
38.757661;1.0560477185201345;0.8219259461461041;0.7782940839447593;0.032374043809475256;0.03065566217344691;1.0573307056818084;9.99998262706765;0.7093388645085589;-0.04531599665091621;1.065878613525495;0.9999940507448797;0.7107786214961468;1.0000008620881107
38.767661;1.0560475237841633;0.8219261780010534;0.7782943639683078;0.032372901326218506;0.03065458309938519;1.0573306772942928;9.9999811370747;0.7093388143707071;-0.04531499668770751;1.065878536444177;0.9999938932908787;0.7107787187104266;1.0000008420458038
38.777661;1.0560473325489352;0.8219264080909162;0.7782946522354081;0.03237175896366829;0.03065350396541871;1.0573306522741441;9.999979604256144;0.7093387597472871;-0.045313996728925256;1.0658784556376433;0.9999937358741307;0.7107788195588075;1.0000008240197253
38.787661;1.0560471450594666;0.8219266365744341;0.7782949487412123;0.03237061673154709;0.030652424786125888;1.0573306308104171;9.999978028759747;0.7093387007604762;-0.04531399677456882;1.065878371161896;0.9999935788341924;0.7107789873976891;1.00000080914736
38.797661;1.056045989988368;0.8219258225947692;0.7782949836444216;0.032370769075999464;0.030652599504693966;1.0573296130511864;9.999976411139036;0.7093396375814154;-0.045312996824535386;1.0658782831347782;0.9999934224952008;0.7107800923164096;1.0000007986016872
38.807661;1.0560458107965045;0.8219260486032158;0.7782952961769144;0.0323696271334122;0.03065152028275925;1.0573295990828409;9.999974752582322;0.7093395704545328;-0.045311996878613946;1.065878191738358;0.9999932671099357;0.7107802018506743;1.0000007935426347
38.817661;1.0560456359801678;0.8219262739470126;0.7782956161886773;0.032368485346069426;0.030650441067620646;1.0573295888907872;9.999973054976511;0.7093394996809388;-0.04531199693651335;1.0658780972514348;0.9999931128242373;0.7107803775657225;1.0000007950457712
38.827661;1.0560454655324538;0.8219264990421912;0.7782959431499337;0.03236734371828223;0.03064936187912671;1.0573295823671187;9.999971320866232;0.7093394256216365;-0.04531099699791819;1.065878000036581;0.9999929596539917;0.7107804919266658;1.0000008040827286
38.837661;1.0560443277882898;0.8219256831718821;0.7782960067051891;0.03236749669224864;0.030649536665023062;1.0573285793451526;9.999969553598294;0.7093393487114951;-0.045309997062528216;1.0658779004732577;0.9999928074953183;0.7107806086792503;1.0000008215098162
38.847661;1.0560441659337767;0.8219259086995027;0.7782963456823415;0.032366355395601495;0.030648457587685096;1.0573285796223855;9.999967757315183;0.709340269420525;-0.04530999713006333;1.0658777988775723;0.9999926562080085;0.7107817894759305;1.0000008480554057
38.857661;1.0560440084268221;0.8219261346610833;0.7782966897388753;0.03236521427191197;0.030647378593839744;1.057328583029104;9.999965936813599;0.7093401881761608;-0.04530899720024888;1.0658776954482958;0.9999925056761566;0.7107819107236768;1.0000008843402095
38.867661;1.056042883865174;0.8219253199787151;0.7782967686030074;0.032365367768096946;0.030647553629146465;1.0573275895268224;9.999964097832615;0.7093401053099162;-0.045307997272801305;1.0658775902536914;0.9999923557643784;0.7107820338392886;1.000000930905166
38.877661;1.0560427357464117;0.8219255466916033;0.778297121258914;0.03236422701348924;0.03064647484945531;1.0573275992010809;9.999962247222527;0.709340021064926;-0.045307997347423724;1.0658774832203834;0.9999922062422224;0.7107822221424552;1.0000009882102348
38.887661;1.056042592673119;0.8219257735966428;0.7782974775320441;0.03236308645659394;0.03064539619229273;1.0573276121432407;9.999960392425546;0.7093399356373935;-0.045306997423806665;1.0658773741064151;0.9999920567840683;0.7107823476423198;1.000001056641014
38.897661;1.0560424547054972;0.8219260005457036;0.7782978370646544;0.03236194610698344;0.03064431766475433;1.0573276283512623;9.999958540454243;0.7093408492003465;-0.04530599750163544;1.065877262534132;0.9999919070529635;0.7107834715208661;1.0000011365394201
38.907661;1.0560413501293386;0.8219251864154226;0.77829792977928;0.032362100413386954;0.030644493203722097;1.0573266477442766;9.99995669671649;0.7093407619263453;-0.04530599758060777;1.0658771481176736;0.9999917567454386;0.7107836610263202;1.0000012282165571
38.917661;1.0560412219483988;0.8219254134653673;0.778298294810719;0.03236096049309411;0.030643414957831953;1.0573266702591633;9.999954864280035;0.709340674032916;-0.04530499766045121;1.065877030546612;0.9999916055666468;0.7107837860157622;1.000001331942762
38.927661;1.0560410983642752;0.8219256409278933;0.778298662131049;0.03235982078196101;0.030642336858591218;1.0573266958848;9.999953043641929;0.709340585795275;-0.04530499774093207;1.0658769095247187;0.9999914532800592;0.710783973269855;1.0000014479022452
38.937661;1.0560409793672039;0.8219255915361514;0.7782987686906608;0.032359821352417904;0.030642338471701558;1.057326724597937;9.99995123304302;0.7093404975299475;-0.0453039978218546;1.0658767846979478;0.9999912998217861;0.7107840945911106;1.0000015760932222
38.947661;1.0560398934996333;0.8219250573455469;0.7782991333108977;0.0323588364032478;0.03064143502355245;1.0573257563145542;9.999949429654011;0.709340409601278;-0.04530299790305636;1.0658766557189732;0.9999911453146791;0.710784213062908;1.0000017162491541
38.957661;1.056039784142911;0.8219252879086766;0.7782995068685727;0.03235769728353294;0.03064035735353822;1.057325790914316;9.999947630916932;0.7093413223967215;-0.04530299798441187;1.0658765223886106;0.9999909899618706;0.7107853898392525;1.000001867876143
38.967661;1.0560396797284544;0.8219252424609925;0.7782996196945661;0.03235769843179902;0.030640359385108538;1.0573258282931437;9.999945835404208;0.7093412362591514;-0.04530199806584196;1.065876384694253;0.9999908339340631;0.7107855010460912;1.0000020303956054
38.977661;1.056039580183628;0.8219254766229818;0.778299997614107;0.032356559683727436;0.03063928197629221;1.057325868365157;9.99994404334807;0.7093411514591925;-0.045301998147308856;1.0658762427147837;0.9999906773544945;0.7107856716827896;1.0000022032737332
38.987661;1.0560385137773818;0.8219249497805626;0.778300370967888;0.032355575476286695;0.030638379049787987;1.0573249110051568;9.99994225657745;0.7093410682011979;-0.04530099822878692;1.0658760965140721;0.9999905203507186;0.7107857738738247;1.0000023860672387
38.997661;1.0560384235704565;0.8219251892720618;0.7783007536212618;0.03235443706226959;0.030637301873894456;1.0573249559999065;9.999940477785769;0.7093409866099231;-0.04529999831023891;1.0658759460501694;0.999990363046835;0.7107858710350741;1.0000025784242603
39.007661;1.0560383377475342;0.8219251543915143;0.7783008760627357;0.03235443887239837;0.030637304374190617;1.0573250030465586;9.999938709959673;0.7093409067190146;-0.04529999839162155;1.065875791141388;0.9999902055056842;0.7107860266880272;1.0000027800401552
39.017661;1.0560382561213444;0.8219254005793923;0.7783012642857113;0.03235330073937239;0.03063622741286785;1.057325051814594;9.999936956672002;0.7093418285126403;-0.04529899847289121;1.0658756315670286;0.9999900477380629;0.7107871112400016;1.0000029905953334
39.027661;1.0560372070097293;0.8219248868025343;0.7783016486878838;0.03235231710174445;0.030635324916485237;1.0573241020335948;9.999935222622902;0.7093417519953491;-0.04529899855398311;1.065875467183562;0.9999898897992924;0.710787256207792;1.0000032097699825
39.037661;1.056037133716525;0.8219248622254125;0.7783017800930354;0.03235231928356565;0.030635327722025412;1.0573241535292208;9.999933513677126;0.7093416771930928;-0.04529799863478858;1.0658752979068562;0.9999897318678228;0.7107873320642943;1.000003437277802
39.047661;1.056037064810994;0.8219262584517316;0.7783032568347946;0.03235145909587676;0.030634513932054762;1.057324206214087;9.999931836911387;0.7093416040951973;-0.045296998715173765;1.0658751236175312;0.9999895742296241;0.7107874024285553;1.0000036728364057
39.057661;1.0560370004794954;0.8219265174252325;0.7783036567968885;0.03235032137814682;0.030633437361723352;1.057323260081435;9.999930200731848;0.7093415326401352;-0.045296998795023205;1.0658749441347155;0.999989417205735;0.7107875308798018;1.0000039161513572
39.067661;1.0560359692718349;0.8219257378079976;0.7783037897136301;0.0323504781641184;0.03063361481052623;1.057323315218179;9.999928614369649;0.7093424627413935;-0.04529599887426118;1.0658747592883964;0.9999892610543859;0.7107885877983288;1.0000041669223612
39.077661;1.0560359145919413;0.8219260013586782;0.778304194896295;0.032349340525946145;0.03063253840610239;1.0573233718099062;9.99992708710287;0.7093423943085407;-0.045295998952863535;1.0658745689575244;0.9999891059127785;0.7107887046237376;1.000004424804936
39.087661;1.056035865119703;0.8219262666808619;0.7783046023191356;0.032348202883326904;0.03063146206962688;1.0573234301259908;9.999925627832637;0.7093423272788286;-0.04529499903087186;1.0658743729754157;0.9999889518505813;0.7107887519056756;1.000004689374211
39.097661;1.056035821257131;0.8219262558890973;0.7783047486977395;0.032348205285613975;0.030631465360892472;1.0573234905077415;9.999924244984648;0.7093422616519378;-0.045293999108372215;1.065874171049626;0.9999887989275763;0.7107887935825673;1.0000049601284084
39.107661;1.0560357834631469;0.8219265239060515;0.7783051592914642;0.03234706756048939;0.03063038914048586;1.057322553306447;9.999922947020934;0.7093421974908827;-0.04529399918543708;1.065873962850976;0.9999886471901388;0.710788893744821;1.0000052365003809
39.117661;1.0560347806177939;0.8219257517022527;0.7783053009811367;0.03234722422148079;0.030630566900371293;1.0573226187592386;9.999921743004931;0.7093421349145358;-0.045292999262083064;1.065873748149907;0.9999884966817634;0.7107889253901383;1.0000055179043674
39.127661;1.0560347563874133;0.8219260210203235;0.7783057127785331;0.032346086359980535;0.030629490770150175;1.0573226869168137;9.999920641747163;0.709343074126962;-0.04529299933828486;1.0658735268469064;0.9999883474593513;0.7107900143716772;1.000005803820094
39.137661;1.056034739428099;0.8219262903728144;0.7783061245569454;0.03234494843109473;0.03062841467611868;1.0573227576512696;9.999919650411321;0.7093430154305782;-0.04529199941402688;1.0658732989289936;0.999988199591958;0.7107900377058767;1.000006093788195
39.147661;1.0560347297943848;0.8219262816883589;0.7783062731114759;0.032344950520798894;0.030628418185640934;1.0573218306683654;9.999918774351828;0.7093429591559983;-0.04529199948932867;1.065873064426109;0.9999880531743204;0.7107901211893379;1.0000063872757212
39.157661;1.0560337558006117;0.8219257862738761;0.7783066770187461;0.032343966876249935;0.03062751653545636;1.0573219054889378;9.999918017712355;0.7093429055380575;-0.0452909995642183;1.065872823396012;0.9999879083407899;0.7107901377667639;1.0000066835940846
39.167661;1.0560337605454473;0.8219260530728388;0.7783070868089249;0.0323428288304907;0.030626440568112805;1.0573219814360573;9.999917383596154;0.7093428546250206;-0.04528999963870426;1.065872575952926;0.9999877652530083;0.7107901515017656;1.0000069819563897
39.177661;1.0560337723130802;0.8219260408230297;0.7783072324527823;0.03234283085293827;0.030626444219791743;1.0573220576839029;9.999916873929623;0.7093428063040074;-0.04528999971278024;1.0658723223071196;0.9999876241090991;0.7107902263893838;1.0000072815216827
39.187661;1.0560337910609074;0.821926304689894;0.7783076394901633;0.03234169281277667;0.030625368360063406;1.057321133343692;9.999916490060617;0.7093427604339698;-0.04528899978642835;1.0658720627495286;0.9999874852080206;0.7107902352208088;1.0000075813739795
39.197661;1.0560328452030843;0.821925803602381;0.778308038068193;0.03234070917934379;0.030624466923855675;1.0573212075432676;9.999916233714293;0.7093437169552248;-0.045288999859603433;1.0658717975907228;0.9999873490001333;0.7107913035854513;1.0000078805499262
39.207661;1.0560328779903754;0.821925786836684;0.7783081789506378;0.03234071126636742;0.030624470749426185;1.0573212795495357;9.999916106575606;0.7093436758678402;-0.04528799993222151;1.0658715271175416;0.9999872160577391;0.7107913082830667;1.0000081781551957
39.217661;1.056032917771752;0.8219260460721033;0.7783085809065993;0.032339573312246475;0.030623395071763614;1.0573213488662683;9.999916108720807;0.7093436371315543;-0.04528800000415205;1.0658712515548028;0.999987086987135;0.7107913748758247;1.000008473472516
39.227661;1.0560329643923096;0.8219260259569431;0.778308718026283;0.03233957545798355;0.030623399024623292;1.05732041512189;9.999916237932977;0.7093436006027203;-0.045287000075214724;1.0658709709926368;0.9999869623578316;0.7107913760591049;1.000008765926861
39.237661;1.0560330175954344;0.8219262815761516;0.7783091159077281;0.032338437555672055;0.030622323471391;1.057320477885543;9.999916490070627;0.709343566030991;-0.045287000145197445;1.0658706853651154;0.999986842703513;0.7107914393378273;1.0000090549556495
39.247661;1.0560321055061985;0.8219257717812833;0.7783095047016986;0.03233745406389457;0.03062142234033974;1.057320536688196;9.999916859304651;0.7093435330948612;-0.04528600021388926;1.0658703945397707;0.9999867285590212;0.7107914373076673;1.0000093399681182
39.257661;1.0560321711882599;0.8219257458312369;0.7783096352159588;0.03233745628548385;0.0306214264608876;1.0573205911499024;9.999917338816985;0.709344501480645;-0.04528500028109853;1.0658700983837233;0.9999866204577235;0.7107924315910399;1.0000096203604485
39.267661;1.0560322429726934;0.8219259954252921;0.7783100263707924;0.032336318470671775;0.030620351058267724;1.05731964104796;9.999917922192301;0.7093444709735325;-0.045285000346646544;1.0658697967637265;0.9999865188934596;0.710792489785825;1.0000098954664602
39.277661;1.0560323207431317;0.8219259652440851;0.7783101524388745;0.03233632076894083;0.030620355254995766;1.0573196863536933;9.999918604141456;0.7093444414965835;-0.045284000410362346;1.065869489619709;0.9999864243370531;0.7107924821496274;1.0000101645177637
39.287661;1.0560314326002773;0.8219254469361805;0.7783105322932701;0.0323353374329785;0.03061945427275261;1.0573197271860078;9.999919380639215;0.7093444130887419;-0.04528400047208849;1.0658691770872601;0.9999863373179793;0.7107925357745429;1.000010426696348
39.297661;1.056031521349387;0.8219256896970291;0.7783109167654032;0.03233419976255416;0.030618378934390806;1.057319763683701;9.999920249045982;0.7093443858811271;-0.04528300053168341;1.0658688595306733;0.9999862584426159;0.7107925230143469;1.0000106812706449
39.307661;1.0560316149482267;0.8219256523162743;0.7783110362089173;0.032334202221316694;0.03061838316207717;1.057319795966179;9.999921208045288;0.7093443600889634;-0.04528300058902338;1.065868537478396;0.9999861883047836;0.7107925712054683;1.0000109277404057
39.317661;1.056031712989608;0.8219258897686706;0.7783114166169071;0.03233306467517377;0.0306173078111771;1.0573188241745903;9.999922257715316;0.7093453359601725;-0.04528200064401323;1.065868211489072;0.999986127368685;0.7107935508494155;1.0000111658535782
39.327661;1.0560318151029597;0.8219258464780592;0.7783115325968781;0.032333067268556955;0.03061731200533738;1.0573188484452045;9.999923399552237;0.7093453137052795;-0.04528200069659691;1.0658678820150767;0.9999860758974702;0.7107935933255639;1.0000113955130194
39.337661;1.056030949359051;0.8219253137983854;0.778311903436356;0.03233208425671765;0.030616410973424206;1.0573188688589676;9.999924635704723;0.7093452934856403;-0.04528100074675415;1.0658675494264693;0.9999860339981081;0.7107935690935119;1.0000116167485376
39.347661;1.0560310586912585;0.8219255406660528;0.7783122803018266;0.03233094692916446;0.030615335546534114;1.0573188854866256;9.999925967783167;0.7093452754236466;-0.04528100079448405;1.0658672141797387;0.9999860017224893;0.7107936055254802;1.0000118297607274
39.357661;1.0560311711948573;0.8219254857291243;0.7783123936427362;0.03233094974980065;0.030615339656223955;1.0573178984741685;9.999927396537217;0.7093452595878621;-0.045280000839790224;1.0658668768925925;0.9999859790851924;0.7107935752187513;1.0000120348913069
39.367661;1.0560312864926062;0.8219257040124451;0.7783127692684418;0.03232981258765073;0.030614264163083976;1.0573179080764905;9.999928922617011;0.7093452459845002;-0.04528000088268173;1.0658665382690014;0.999985966071215;0.710793605624393;1.0000122325254917
39.377661;1.056031404014352;0.8219256401941603;0.7783128813726414;0.03232981559224678;0.030614268188164533;1.057317914637247;9.999930547068566;0.7093452345835637;-0.04527900092319236;1.0658661990250573;0.9999859627392899;0.710793569424722;1.0000124230208833
39.387661;1.0560305513613877;0.8219250859774626;0.7783132486600933;0.032328833038408306;0.03061336694934687;1.0573179185056036;9.99993227105128;0.7093462253607872;-0.04527900096139929;1.0658658598716535;0.9999859692949378;0.7107945921425944;1.0000126066436401
39.397661;1.05603067085159;0.8219250129884611;0.7783133587860924;0.032328836292524726;0.030613370825371432;1.0573179199336842;9.99993409568386;0.7093462183272691;-0.04527800099741236;1.0658655215452306;0.9999859860294191;0.710794550630787;1.0000127835174537
39.407661;1.0560307899945376;0.8219252128977902;0.7783137303086951;0.03232769963216524;0.030612295032092438;1.0573169190741496;9.99993602221323;0.7093462135475663;-0.04527800103133736;1.0658651848756031;0.9999860132292747;0.7107945704782275;1.0000129536417945
39.417661;1.0560309080234287;0.8219254080533396;0.7783141000653669;0.03232656314017388;0.030611219120808872;1.0573169160582745;9.999938051710963;0.7093462111330929;-0.04527700106325804;1.065864850785692;0.9999860511656173;0.7107945244639682;1.000013116924594
