time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.169001;1.0977117058655774;0.46298618112467194;0.42177424138427916;-0.44303081315238624;-0.4035954826999682;1.0880180040567935;1.0000014882837003;10.000124721072302;0.4167734152178192;-0.43522899776212054;-0.43522899884350214;0.3830511223087076;0.35958169517884386;0.5253911008433257;0.9999926992576219
46.179001;1.0977115999471154;0.46298634827153445;0.4217744795503966;-0.44303446777775046;-0.40359881218866506;1.0880172903890766;1.0000013653082305;10.000124686022309;0.41677331438557785;-0.43522899772692525;-0.4352289988857476;0.3830510800267117;0.35958472301637573;0.5253931588145583;0.9999925571110072
46.189001;1.0977105029835859;0.4629861718247897;0.4217747876695616;-0.44303891704134;-0.4036032328270569;1.0880175672119008;1.0000012433416758;10.000124667711557;0.416773212099865;-0.43522899769351675;-0.4352289989283868;0.3830510433577481;0.35958775425363637;0.5253952160754105;0.9999924162410915
46.199001;1.097710412884588;0.462986336564312;0.4217750222030825;-0.44304257166208955;-0.40360656231493064;1.0880168335448623;1.0000011225086236;10.000124669703963;0.4167731086140437;-0.43522899766199474;-0.4352289989715302;0.3830510124275937;0.3595917888721022;0.5253979568879701;0.9999922764989152
46.209001;1.0977093322176532;0.46298609814653874;0.4217752728281607;-0.4430458026744961;-0.403609873150814;1.0880170885266167;1.0000010029450073;10.000124694047976;0.41677300416133306;-0.4352289976324486;-0.43522899901526924;0.383050987321977;0.3595948268529689;0.5254000121919988;0.999992137800727
46.219001;1.0977092587558062;0.46298631894485603;0.4217755578384379;-0.4430506755286363;-0.4036143124383828;1.088016331306922;1.0000008847655784;10.000124740974794;0.41677289890632524;-0.4352289976049754;-0.435228999059665;0.3830519680860455;0.3595978681718679;0.5254027952881094;0.9999920001069743
46.229001;1.0977091937135728;0.4629864786634148;0.4217757872521846;-0.44305433014462026;-0.4036176419236171;1.0880165609429293;1.000000768000584;10.000124809675025;0.41677279292713904;-0.43522899757967703;-0.4352289991047434;0.38305195473342074;0.35960091278982176;0.5254048478428774;0.999991863349793
46.239001;1.0977081382308391;0.4629862346595289;0.421776032877236;-0.443057561141482;-0.40362095275623033;1.0880157764475193;1.0000006525396354;10.000124898761124;0.4167726862518641;-0.4352289975566687;-0.4352289991504871;0.38305194726182334;0.35960496064901176;0.5254075831818809;0.9999917274265597
46.249001;1.0977080898301275;0.4629863901960746;0.421776259037011;-0.4430612157538301;-0.4036242822387761;1.088014976927927;1.0000005381601043;10.000125006863783;0.4167725789133226;-0.4352289975361122;-0.43522899919683206;0.38305194564568795;0.3596080116907097;0.525409632183395;0.9999915922920217
46.259001;1.097707050606395;0.4629862010646172;0.42177655539999687;-0.4430656649762635;-0.4036287028696347;1.0880151616120133;1.0000004246255412;10.00012513340221;0.4167724709697568;-0.43522899751822725;-0.4352289992436686;0.3830519498295442;0.3596110658521455;0.5254116789598898;0.9999914580725279
46.269001;1.0977070663834942;0.4629867758223408;0.4217771457203828;-0.44306891790223024;-0.40363164856991823;1.0880143297903655;1.000000311728576;10.000125278557949;0.4167723624878829;-0.4352289975032458;-0.4352289992908397;0.3830529597318054;0.3596141230340131;0.5254144521724962;0.9999913251311241
46.279001;1.09770604213539;0.46298652301381676;0.42177738513432594;-0.44307214887846574;-0.40363495939571153;1.088014480837452;1.0000001992790006;10.000125442711461;0.416772253530261;-0.4352289974913372;-0.43522899933814635;0.38305297523352644;0.35961818308306415;0.5254171777126181;0.9999911940262919
46.289001;1.0977060238638439;0.46298666960155993;0.42177760520791086;-0.44307580348502884;-0.403638288871666;1.088013614303351;1.000000087126248;10.000125625833101;0.41677214416297703;-0.43522899748257377;-0.43522899938536735;0.3830529961665602;0.35962124580023425;0.5254192153105964;0.9999910654302908
46.299001;1.0977060125891738;0.4629868731171503;0.4217778776857004;-0.4430806763264712;-0.40364272814711466;1.08801372992437;0.9999999751330173;10.0001258273983;0.41677203445769556;-0.4352289974769603;-0.4352289994322842;0.38305302229959365;0.35962431096981706;0.5254212490242247;0.9999909400972753
46.309001;1.0977050092714278;0.4629866135131228;0.4217781124956923;-0.4430839072896387;-0.4036460389676423;1.08801282754996;0.9999998630865664;10.000126047394984;0.41677192449356376;-0.43522899747447424;-0.43522899947870025;0.3830530533118004;0.35962737839194137;0.5254232785384391;0.9999908187916801
46.319001;1.0977050112241866;0.46298675342162393;0.4217783278255558;-0.44308756189476295;-0.4036493684380625;1.0880129071082294;0.99999975070348;10.00012628696468;0.41677181438167976;-0.43522899747507177;-0.4352289995244623;0.3830530888035815;0.35963044788244036;0.5254253036179887;0.9999907021759963
46.329001;1.0977040203028199;0.46298648953907134;0.4217785592918105;-0.4430907928498856;-0.4036526792543473;1.0880119686196887;0.9999996377351761;10.000126547272632;0.41677170429162674;-0.4352289974786781;-0.43522899956949473;0.3830541283587036;0.35963351926370135;0.5254280531238692;0.9999905908134243
46.339001;1.0977040334670405;0.46298662532254076;0.4217787710369345;-0.44309444745417087;-0.40365600872014357;1.0880120122354393;0.9999995240444075;10.000126828250952;0.4167715944506073;-0.43522899748518384;-0.43522899961381484;0.3830541716009738;0.35963659239049994;0.525430068821418;0.9999904852765289
46.349001;1.0977030523245699;0.4629864167116424;0.4217790524950168;-0.44309889663342944;-0.4036604293325519;1.088011038274561;0.999999409605952;10.000127129060173;0.4167714851266949;-0.43522899749445326;-0.4352289996575012;0.3830542181968486;0.3596406671713392;0.5254327641094627;0.9999903862125111
46.359001;1.0977030738537092;0.462986548726382;0.42177925990861187;-0.4431025512378682;-0.403663758792974;1.0880110472129603;0.9999992944872297;10.000127449463426;0.4167713766243914;-0.4352289975063472;-0.435228999700634;0.3830542678011615;0.3596437435416376;0.5254347699428845;0.999990294280687
46.369001;1.0977030987672522;0.462986678918197;0.42177946494487994;-0.4431062058443083;-0.40366708825050146;1.0880100396499242;0.9999991787949938;10.000127790461205;0.41677126927909725;-0.4352289975207463;-0.43522899974325047;0.3830543200008185;0.3596468214334391;0.5254367707644293;0.9999902100077573
46.379001;1.0977021279291603;0.4629864056202082;0.4217796853953991;-0.44310943678396697;-0.40367039905299046;1.0880100162514956;0.9999990625606991;10.000128153547108;0.41677116342166576;-0.4352289975375533;-0.43522899978533125;0.38305537430688735;0.3596499007707508;0.5254394957318431;0.9999901336762221
46.389001;1.097702158578848;0.46298531400754567;0.42177877573808215;-0.443113150598013;-0.40367378244142144;1.0880089776457096;0.9999989456959664;10.00012853932155;0.4167710593317894;-0.4352289975566819;-0.4352289998268073;0.3830554301831883;0.3596529814492847;0.525441487098685;0.9999900653230719
46.399001;1.0977011924359616;0.46298503724823253;0.4217789912680031;-0.44311638153201904;-0.40367709323773243;1.0880089243534374;0.9999988280778418;10.000128947210253;0.4167709572106619;-0.4352289975780528;-0.43522899986758046;0.38305548708048426;0.3596560632999573;0.5254434743514257;0.9999900048343822
46.409001;1.097701226410238;0.4629851605817069;0.42177918644694223;-0.4431200361404326;-0.40368042268293813;1.0880078568366667;0.9999987096260098;10.000129376590989;0.41677085718240414;-0.43522899760159606;-0.4352289999075482;0.3830555444675613;0.35965914609108673;0.5254454580127447;0.9999899520176304
46.419001;1.0977002622071708;0.4629848807979626;0.42177939691346417;-0.4431232670688273;-0.4036837334729057;1.0880077756358264;0.999998590315516;10.000129827460112;0.41677075933025515;-0.43522899762724027;-0.43522899994662056;0.3830556018660103;0.3596622295742015;0.5254474386463023;0.9999899065744883
46.429001;1.0977002968929974;0.46298500148268845;0.42177958687255707;-0.4431269216783538;-0.4036870629118344;1.088006681469987;0.9999984702035273;10.000130299763278;0.41677066374834704;-0.4352289976548864;-0.4352289999847341;0.38305565888276477;0.3596653135184544;0.5254494168724438;0.9999898680867151
46.439001;1.0977003310757751;0.4629851212119918;0.42177977406730666;-0.4431305762901835;-0.4036903923476627;1.0880065751840078;0.9999983494546889;10.000130792454737;0.4167705705649061;-0.435228997684387;-0.4352290000218551;0.3830567152295803;0.3596683977196941;0.5254521223632496;0.9999898361331636
46.449001;1.0976993653168432;0.46298483855442146;0.42177997625353064;-0.44313380721218243;-0.4036937031282647;1.0880054576346172;0.9999982282953146;10.000131303139725;0.41677047991921357;-0.43522899771554435;-0.43522900005795173;0.3830567707346404;0.359671482019762;0.5254540977278488;0.9999898104048005
46.459001;1.097699396552765;0.46298501630608696;0.4217802116110928;-0.4431386800522363;-0.4036981423591443;1.0880053296503984;0.999998106940617;10.0001318281598;0.4167703919266186;-0.43522899774812196;-0.43522900009295645;0.3830568253346199;0.35967456632356665;0.5254560725727166;0.9999897906080344
46.469001;1.0976984263472058;0.46298473287615644;0.4217804079555673;-0.44314191096823097;-0.40370145313356337;1.0880041920284091;0.9999979855725809;10.000132362600791;0.41677030668022674;-0.43522899778184415;-0.43522900012676663;0.3830568790226693;0.35967765057188344;0.5254580474679867;0.9999897762699382
46.479001;1.0976984515371022;0.46298485095700637;0.4217805835125589;-0.4431455655836205;-0.4037047825570634;1.0880040455494664;0.9999978643723586;10.000132900405028;0.4167702242871242;-0.4352289978163781;-0.4352290001592855;0.3830569317806061;0.3596807346921199;0.5254600229868408;0.9999897667432173
46.489001;1.0976984725952015;0.4629849689126757;0.42178075613164745;-0.4431492202018839;-0.4037081119773812;1.0880028910178758;0.9999977435461902;10.00013343541183;0.41677014488137243;-0.4352289978513446;-0.43522900019045296;0.3830569835545403;0.359683818585683;0.5254619996983658;0.9999897614078159
46.499001;1.0976974901834997;0.46298468508132923;0.42178094368577745;-0.44315245111316137;-0.4037114227421921;1.0880027292585874;0.999997623336221;10.000133962673685;0.41677006858614546;-0.4352289978863565;-0.4352290002202375;0.3830580342798962;0.3596869021411149;0.5254647071444548;0.9999897598094825
46.509001;1.097697501689027;0.46298480287747185;0.4217811105423149;-0.4431561057342084;-0.4037147521559579;1.088002561044925;0.9999975040881086;10.000134478739676;0.4167699954684942;-0.4352289979210452;-0.43522900024862654;0.3830580839189337;0.3596899852284499;0.5254666878132097;0.9999897616158707
46.519001;1.0976965094541988;0.46298445980096353;0.42178123860980576;-0.4431581184183913;-0.4037169531129211;1.0880013870323502;0.9999973863211717;10.000134981311641;0.4167699255193778;-0.4352289979550845;-0.43522900027563516;0.38305813248005466;0.3596930677029182;0.5254686710871895;0.9999897664991129
46.529001;1.097696559746027;0.462985001401447;0.4217817675972955;-0.44316137136015843;-0.40371989873370556;1.0880012078017283;0.9999972706498959;10.000135468756554;0.4167698586548556;-0.4352289979882186;-0.4352290003013178;0.38305818000932873;0.3596961494344236;0.5254706572650193;0.9999897741002848
46.539001;1.0976965567466743;0.46298511937530007;0.42178192693489636;-0.44316502598728374;-0.4037232281373651;1.0880000239710692;0.999997157619457;10.000135939532777;0.4167697947336896;-0.4352289980202726;-0.4352290003257695;0.3830582265729345;0.3596992303049665;0.5254726466323064;0.9999897840930653
46.549001;1.0976955503338022;0.4629848357521377;0.42178210207844613;-0.4431682568919755;-0.4037265388849828;1.0879998362487582;0.9999970476444681;10.0001363921566;0.41676973357169034;-0.43522899805113446;-0.43522900034912104;0.38305827224767874;0.3597023101618747;0.525474639499214;0.9999897962119717
46.559001;1.0976955384200586;0.4629849538930029;0.4217822575762896;-0.44317191152197516;-0.4037298682820316;1.0879986453901296;0.9999969410390066;10.000136825528628;0.4167696749520489;-0.4352289980807236;-0.4352290003715356;0.3830593171068594;0.3597053887881964;0.5254773651406652;0.9999898101965907
46.569001;1.0976945237197904;0.462984670469828;0.42178242939631566;-0.44317514242278677;-0.4037331790230584;1.0879984520966923;0.9999968380489813;10.00013723898154;0.4167696186530923;-0.4352289981089723;-0.4352290003932012;0.38305936119729783;0.35970746592017994;0.5254786812582587;0.999989825743526
46.579001;1.0976945042409085;0.4629847889618994;0.4217825820994888;-0.4431787970554805;-0.4037365084136435;1.0879972569455885;0.9999967388802616;10.00013763187943;0.4167695644674443;-0.4352289981358241;-0.4352290004143109;0.38305940453526105;0.3597105412831042;0.5254806859871752;0.9999898425195926
46.589001;1.097694481441069;0.46298490786642243;0.4217827338127409;-0.44318245169113873;-0.40373983780106437;1.0879970604063998;0.9999966436909402;10.000138003026638;0.4167695121889292;-0.43522899816123906;-0.43522900043503115;0.3830594471271189;0.3597136146113085;0.5254826948144093;0.9999898602395791
46.599001;1.0976934566434409;0.46298462569328036;0.4217829026616276;-0.44318568258750674;-0.4037431485325157;1.0879958629264779;0.999996552552641;10.000138350799014;0.4167694616162302;-0.43522899818519556;-0.43522900045546936;0.3830594889825652;0.3597166856411122;0.5254847077588372;0.999989878740043
46.609001;1.0976934275809258;0.4629847460008367;0.4217830532291939;-0.4431893372256768;-0.4037464779136544;1.0879956650094549;0.9999964654845535;10.000138673558752;0.41676941259419015;-0.43522899820768035;-0.43522900047566604;0.3830595301065052;0.35971975409348567;0.5254867248230914;0.9999898979601825
46.619001;1.0976933955807417;0.4629848673281447;0.4217832037024423;-0.44319299186678146;-0.4037498072916752;1.0879944671984807;0.9999963825520324;10.000138969374552;0.4167693650174546;-0.43522899822867056;-0.4352290004956103;0.3830605704775671;0.3597228196631317;0.5254894749373077;0.999989917891255
46.629001;1.0976923620403436;0.46298452903266785;0.42178331835159605;-0.4431950045397641;-0.4037520082126157;1.0879942700146463;0.9999963038770957;10.00013923629275;0.41676931877458673;-0.43522899824812267;-0.43522900051525854;0.3830606100253876;0.35972488202781333;0.5254908155755724;0.9999899385958
46.639001;1.0976923248724708;0.46298465314490084;0.42178346967990793;-0.4431986591835805;-0.4037553375845701;1.0879940739705325;0.9999962295774043;10.000139473128774;0.4167692737217401;-0.43522899826597883;-0.43522900053456015;0.38306064864012684;0.3597279408893895;0.5254928447888034;0.9999899602238763
46.649001;1.0976912868072641;0.46298437733179454;0.4217836397555359;-0.443201890072742;-0.40375864830068114;1.0879928796432365;0.9999961597743514;10.000139678863725;0.41676922971731456;-0.4352289982821883;-0.43522900055348007;0.38306068622441636;0.35973099600702846;0.5254948780021265;0.9999899829105611
46.659001;1.0976912460299404;0.46298450516822337;0.42178379313139014;-0.44320554471953044;-0.4037619776668777;1.0879926877172543;0.9999960946413969;10.000139851575826;0.41676918665138013;-0.4352289982967231;-0.43522900057199315;0.38306072273016895;0.3597340471948205;0.525496915169019;0.9999900066726122
46.669001;1.0976912044306757;0.4629846351356728;0.42178394793381935;-0.44320919936954356;-0.40376530703026553;1.0879914989422257;0.9999960344053604;10.000139989003728;0.41676914444647484;-0.43522899830958584;-0.43522900059005276;0.38306075813583157;0.35973609431467235;0.5254982716828069;0.9999900314687887
46.679001;1.0976901640225323;0.4629843064613111;0.42178406836119026;-0.44321121203835556;-0.40376750793671734;1.087991314018076;0.9999959793202527;10.000140090029614;0.41676910305589454;-0.4352289983208137;-0.43522900060756337;0.3830617924118224;0.35973913727947393;0.5255010455947815;0.9999900572859955
46.689001;1.0976901233707;0.46298444100155095;0.42178422683232974;-0.4432148666915209;-0.40377083729440655;1.0879901335054674;0.9999959296573591;10.000140155243;0.416769062454987;-0.43522899833045425;-0.43522900062438635;0.38306182552523876;0.35974217607026665;0.5255030944072505;0.9999900840727758
46.699001;1.0976900845594195;0.4629845779018166;0.42178438745599456;-0.44321852134791273;-0.4037741666491767;1.0879899578126992;0.9999958857172191;10.000140186487476;0.4167690226318847;-0.4352289983385152;-0.43522900064037;0.3830618574505512;0.3597452107546371;0.525505146978849;0.9999901116488246
