time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.23638;1.0444529434147025;0.8331586700984346;0.7976978989424136;6.224098064454279e-06;5.96111566525757e-06;1.0448566472284908;1.009998019921439;9.999921624955277;0.8334945052953586;0.015561971564861462;0.015562044496926697;0.7178028200394174;-0.01340500117335097;0.7179296187533816;1.0099951466868817
51.24638;1.0444527768807994;0.8331587509889167;0.7976978773866645;6.2241324003879776e-06;5.961122700359301e-06;1.0448566135541337;1.009997968429535;9.999919811656397;0.8334944825905796;0.015561972577187486;0.015562044387668714;0.7178028479681315;-0.013405001187062282;0.7179297420118838;1.00999514592753
51.25638;1.0444525988185374;0.8331588382629442;0.7976978545313784;6.224167837559254e-06;5.961130445676798e-06;1.0448565852799023;1.009997917314758;9.999917998830195;0.8334944613133545;0.015561973660456651;0.015562044177566426;0.717802871611249;-0.013405001199698225;0.7179298651332495;1.0099951484896468
51.26638;1.0444524095857328;0.8331589317194527;0.7976978306837844;6.2242042634332594e-06;5.961138830089811e-06;1.044856562455115;1.0099978669251053;9.99991618860481;0.8334944409999725;0.015561974809991344;0.015562043861761223;0.7178028910531928;-0.013405001211310906;0.7179299879828965;1.0099951541548866
51.27638;1.0444522097002094;0.8331590310324971;0.7976978061241361;6.224241610758994e-06;5.961147763855278e-06;1.0448565450969642;1.0099978176105924;9.999914384323834;0.833494421280312;0.015561976023250526;0.015562043437337227;0.7178029063758005;-0.013405001221946183;0.7179301104589476;1.0099951626230077
51.28638;1.04445199989924;0.8331591357365407;0.7976977811204633;6.2242798239588125e-06;5.961157180354722e-06;1.0448565331693749;1.009997769777359;9.999912590302815;0.8334944019848693;0.015561977299899226;0.015562042903123144;0.7178029176494646;-0.013405001231671872;0.717930232483027;1.009995173599566
51.29638;1.0444517811400718;0.8331592452194613;0.7976977559201317;6.224318827653484e-06;5.961167059059679e-06;1.044856526572172;1.009997723919742;9.999910812129794;0.833494383176125;0.015561978641341236;0.015562042259050458;0.717802924935612;-0.013405001240583752;0.7179303539683165;1.0099951868788182
51.30638;1.0444515545139768;0.833159358761838;0.7976977307704027;6.224358527983937e-06;5.961177412172203e-06;1.0448565252086033;1.009997680591847;9.999909056779863;0.8334943650850244;0.01556198004984159;0.015562041505816795;0.7178029282987559;-0.013405001248758737;0.7179304747586629;1.0099952023510048
51.31638;1.0444513211940145;0.8331594755992122;0.7976977059015986;6.224398826069075e-06;5.961188247913981e-06;1.0448565290903837;1.00999764031303;9.99990733177114;0.8334943480485726;0.0155619815282846;0.015562040645045145;0.7178029278123643;-0.01340500125621011;0.7179305946253678;1.009995220021148
51.32638;1.0444510824495046;0.8331595949161303;0.7976976814468824;6.22443961443673e-06;5.961199551424086e-06;1.0448565383426063;1.0099976034635871;9.999905644490726;0.8334943325115551;0.015561983079918072;0.015562039679101563;0.7178029235404413;-0.013405001262900545;0.7179307133250876;1.0099952400802314
51.33638;1.044450839602238;0.8331597158134464;0.7976976574074041;6.224480774849463e-06;5.961211312232366e-06;1.0448565530995464;1.0099975702661987;9.999904002286334;0.8334943190554676;0.015561984706613519;0.015562038610762198;0.7178029155204207;-0.013405001268770988;0.7179308305965106;1.00999526285316
51.34638;1.0444505939127482;0.8331598373624691;0.7976976336890572;6.224522193235858e-06;5.9612235620385175e-06;1.0448565733965376;1.0099975408334902;9.999902412210377;0.8334943083832047;0.015561986407039517;0.015562037443647576;0.7178029037759425;-0.013405001273750987;0.7179309461243981;1.0099952886380716
51.35638;1.0444503465286157;0.8331599587109191;0.7976976101822698;6.224563777150275e-06;5.961236359220079e-06;1.0448565991404954;1.0099975151671485;9.99990088000864;0.8334943012225893;0.015561988176898208;0.015562036182525026;0.7178028883413269;-0.013405001277771625;0.717931059571235;1.0099953176620018
51.36638;1.044450098516641;0.8331600791188901;0.7976975868467394;6.2246054637787685e-06;5.961249734474482e-06;1.0448566302061342;1.0099974931221603;9.999899409778672;0.8334942982048648;0.015561990010419564;0.015562034832453548;0.7178028692702795;-0.013405001280782064;0.7179311705945618;1.0099953501383665
51.37638;1.0444498508197486;0.833160197902914;0.7976975636739531;6.224647211853453e-06;5.961263666189885e-06;1.0448566666077719;1.009997474461298;9.999898005099784;0.8334942997720666;0.015561991901589687;0.015562033398138662;0.7178028466074555;-0.013405001282761723;0.7179312787870652;1.009995386286021
51.38638;1.044449604116679;0.8331603143976976;0.7976975405635873;6.224688992377601e-06;5.961278096176466e-06;1.044856708604367;1.0099974589761882;9.99989667015787;0.8334943061177851;0.015561993844926961;0.015562031885099678;0.7178028203406405;-0.013405001283734714;0.7179313836615289;1.00999542632326
51.39638;1.044449358827466;0.8331604279715235;0.7976975173154482;6.224730794911041e-06;5.961292948747579e-06;1.0448567566604245;1.0099974465382748;9.99989540948324;0.8334943172022194;0.015561995835944763;0.015562030301285643;0.717802790379366;-0.013405001283779451;0.7179314847136493;1.0099954704498273
51.40638;1.0444491153114563;0.8331605380202954;0.7976974937090953;6.224772627456102e-06;5.96130814801362e-06;1.0448568113320424;1.0099974370774354;9.999894227047315;0.833494332844991;0.01556199787153742;0.01556202865679477;0.7178027565681018;-0.013405001283024274;0.7179315814607776;1.0099955187896068
51.41638;1.0444488739725433;0.8331606439448862;0.7976974695260779;6.224814501382324e-06;5.961323645480944e-06;1.0448568731791392;1.0099974305609962;9.999893126211468;0.833494352815546;0.01556199994970425;0.015562026962404786;0.7178027187230642;-0.013405001281636625;0.7179316734573488;1.0099955713618676
51.42638;1.0444486351732691;0.8331607451459225;0.7976974445403185;6.224856427381662e-06;5.961339440471641e-06;1.0448569427158765;1.0099974270000813;9.99989211036512;0.8334943768798152;0.01556200206814968;0.015562025228574994;0.7178026766898753;-0.013405001279816366;0.717931760329782;1.0099956281038378
51.43638;1.044448399184669;0.8331608410178161;0.7976974185502903;6.224898428147834e-06;5.9613555748578125e-06;1.044857020373134;1.0099974265034954;9.999891182678063;0.8334944048347713;0.015562004222773177;0.015562023464871377;0.7178026304062965;-0.013405001277792823;0.7179318418018551;1.009995688849061
51.44638;1.0444481662736524;0.8331609309808511;0.7976973914251385;6.224940543312045e-06;5.961372115139e-06;1.044857106461635;1.0099974293311567;9.999890345072139;0.833494436536888;0.015562006406621774;0.015562021679968216;0.7178025799378059;-0.013405001275812926;0.7179319176836338;1.0099957532798647
51.45638;1.0444479367663269;0.8331610146077194;0.79769736311652;6.224982816144265e-06;5.961389137139377e-06;1.0448572011435096;1.0099974358378585;9.999889598039834;0.8334944718675174;0.015562008610217106;0.015562019882200209;0.7178025255020283;-0.013405001274118209;0.7179319878210956;1.0099958209329192
51.46638;1.044447711003279;0.8331610917616018;0.7976973336637736;6.225025278176498e-06;5.961406713426042e-06;1.0448573044277727;1.0099974463021744;9.999888941446738;0.8334945106553501;0.015562010824160068;0.01556201807947916;0.7178024675072459;-0.013405001272924554;0.7179320520288318;1.0099958912457485
51.47638;1.044447489293094;0.8331611625901786;0.7976973031981649;6.2250679413570155e-06;5.961424899610061e-06;1.0448574161931756;1.0099974607731927;9.999888375118955;0.8334945526835599;0.015562013041938744;0.015562016278508296;0.7178024065402759;-0.013405001272413945;0.7179321100669362;1.0099959636422686
51.48638;1.0444472719265627;0.8331612273755954;0.7976972719196933;6.225110791197207e-06;5.961443718516122e-06;1.0448575362517771;1.009997479056019;9.999887898980434;0.833494597772046;0.015562015260528323;0.015562014484155482;0.7178023432704297;-0.013405001272727817;0.717932161667211;1.0099960376184351
51.49638;1.04444705919006;0.8331612864159377;0.7976972400621631;6.225153782615161e-06;5.961463159585469e-06;1.0448576644271927;1.0099975008215136;9.999887513422786;0.8334946457999898;0.0155620174789552;0.015562012698980944;0.7178022783359427;-0.013405001273954345;0.7179322065462652;1.0099961127825254
51.50638;1.0444468513495484;0.833161340018798;0.797697207849282;6.225196852977851e-06;5.961483201535093e-06;1.044857800570583;1.0099975257258178;9.999887219540433;0.8334946966752572;0.015562019696821151;0.01556201092324189;0.7178022122746972;-0.013405001276137906;0.7179322444121652;1.009996188873107
51.51638;1.0444466486232153;0.8331613884967867;0.7976971754677269;6.2252399453208e-06;5.9615038245731685e-06;1.0448579445152464;1.0099975534493317;9.999887018687337;0.8334947503130956;0.015562021914371654;0.015562009155836455;0.7178021455288064;-0.013405001279320263;0.7179322749821501;1.0099962657339387
51.52638;1.0444464511404725;0.8331614321213278;0.7976971430952404;6.225283013086266e-06;5.961524993561778e-06;1.044858096015542;1.0099975836780408;9.999886911705191;0.8334948066113581;0.015562024132436977;0.015562007395395032;0.717802078506882;-0.013405001283571027;0.7179322979763382;1.0099963432443733
51.53638;1.0444462589437695;0.8331614711280718;0.7976971109413399;6.225326000292867e-06;5.96154664107763e-06;1.0448582546708785;1.0099976160986088;9.999886898257003;0.833494865439703;0.015562026350886216;0.01556200564186891;0.7178020116549643;-0.013405001288980322;0.7179323131263043;1.0099964212413575
51.54638;1.0444460720525526;0.8331615057857463;0.7976970792409127;6.2253688271922666e-06;5.961568676775242e-06;1.0448584198759512;1.0099976504300883;9.999886976783618;0.8334949266505091;0.015562028568306198;0.015562003899026898;0.7178019454848703;-0.013405001295631516;0.7179323202518797;1.009996499461002
51.55638;1.0444458904926284;0.8331615364319419;0.7976970482131002;6.225411408721241e-06;5.961591008651199e-06;1.0448585908366737;1.0099976864659106;9.99988714487276;0.8334949900892933;0.015562030783860752;0.015562002174837192;0.7178018805312518;-0.013405001303584047;0.7179323193216829;1.0099965775629143
51.56638;1.0444457142837706;0.8331615634208637;0.7976970180387123;6.225453680275562e-06;5.961613537774829e-06;1.0448587666205704;1.0099977240866336;9.9998873995062;0.8334950556310988;0.01556203299787062;0.015562000478816774;0.7178018172903821;-0.013405001312879425;0.7179323103934634;1.0099966552330277
51.57638;1.0444455434411797;0.833161587049243;0.7976969888822317;6.225495601273657e-06;5.961636130116763e-06;1.0448589462313724;1.0099977632405008;9.99988773752792;0.8334951232351113;0.015562035209669844;0.015561998820130237;0.7178017561757429;-0.0134050013235574;0.7179322935210821;1.0099967322945218
51.58638;1.0444453779775373;0.8331616075716564;0.7976969609413033;6.225537153839587e-06;5.961658618133833e-06;1.0448591286814342;1.009997803880871;9.999888156415416;0.8334951929338493;0.015562037415923933;0.015561997207730025;0.7178016974655951;-0.013405001335658844;0.7179322687613522;1.0099968087875666
51.59638;1.0444452179218089;0.8331616252736218;0.7976969344506802;6.2255783441838396e-06;5.961680840990231e-06;1.0448593130066903;1.0099978458579972;9.99988865500666;0.833495264745815;0.015562039611669758;0.015561995650113514;0.7178016412819245;-0.013405001349216069;0.7179322362343513;1.0099968849862984
51.60638;1.0444450633529114;0.833161640479214;0.7976969096271406;6.225619199940226e-06;5.961702680304365e-06;1.0448594982553927;1.0099978888693493;9.999889233694375;0.8334953386470096;0.015562041792002195;0.015561994154069657;0.7178015876071683;-0.013405001364250206;0.7179321961579558;1.0099969613528461
51.61638;1.0444449143722965;0.8331616535063007;0.797696886633111;6.2256597654317175e-06;5.961724071432489e-06;1.0448596835328259;1.009997932530585;9.999889893584156;0.8334954146446413;0.015562043952246854;0.015561992724360063;0.7178015362906769;-0.013405001380773109;0.7179321488498294;1.0099970384407477
51.62638;1.0444447710495326;0.8331616646716101;0.7976968655482723;6.225700095348472e-06;5.961744991883378e-06;1.044859868100179;1.0099979764796825;9.999890635424435;0.8334954928041746;0.015562046087487099;0.01556199136465007;0.7178014870921753;-0.013405001398784769;0.7179320946908423;1.0099971167286586
51.63638;1.044444633441001;0.8331616743308832;0.7976968463334364;6.225740252659742e-06;5.961765436931679e-06;1.0448600514126818;1.0099980204363093;9.999891459356913;0.8334955731732392;0.015562048192409778;0.015561990078388818;0.7178014397835599;-0.013405001418273678;0.7179320340663655;1.0099971964494174
51.64638;1.0444445016344024;0.833161682851319;0.7976968288588739;6.2257803070194305e-06;5.9617853999712845e-06;1.0448602330529821;1.0099980642434228;9.999892364847376;0.8334956557061276;0.015562050261426763;0.015561988869590924;0.7178013942238584;-0.013405001439210099;0.7179319673196214;1.0099972775429764
51.65638;1.044444375757811;0.833161690523193;0.7976968129809943;6.225820333487337e-06;5.961804859974234e-06;1.044860412670421;1.0099981078879365;9.999893349692888;0.8334957402684062;0.015562052289542452;0.015561987743236659;0.7178013503660061;-0.013405001461532529;0.717931894739902;1.0099973597457275
51.66638;1.044444255985186;0.8331616975341128;0.7976967985732915;6.225860421186121e-06;5.961823775836997e-06;1.0448605899819696;1.0099981514039804;9.999894408815122;0.8334958266923337;0.015562054273249476;0.0155619867047486;0.7178013082447832;-0.01340500148516583;0.7179318166050435;1.009997442744544
51.67638;1.0444441424945674;0.8331617040520521;0.7976967855007318;6.225900669119341e-06;5.961842098250573e-06;1.0448607647895822;1.0099981947313168;9.999895534604558;0.8334959148187389;0.015562056209898615;0.015561985759352246;0.7178012679787507;-0.01340500151005967;0.7179317332438385;1.0099975262885263
51.68638;1.044444035392598;0.833161710327251;0.7976967735942144;6.225941154473775e-06;5.961859790274219e-06;1.0448609369639388;1.0099982377249923;9.999896718369666;0.8334960045170464;0.015562058096047014;0.0155619849115059;0.7178012297341945;-0.013405001536195504;0.7179316450401991;1.0099976101422006
51.69638;1.044443934742825;0.8331617167013099;0.7976967626873387;6.225981914109123e-06;5.961876818755064e-06;1.0448611063668363;1.0099982802550054;9.99989795104094;0.8334960956998783;0.015562059926480682;0.015561984163989287;0.7178011936427213;-0.013405001563572733;0.7179315523897964;1.0099976939735857
51.70638;1.0444438406463235;0.8331617234958697;0.797696752710761;6.2260229637504955e-06;5.9618931211575155e-06;1.0448612727729714;1.0099983222359925;9.999899223022924;0.8334961883351217;0.015562061695162478;0.015561983517240205;0.7178011597751653;-0.013405001592204622;0.7179314556916463;1.0099977773773074
51.71638;1.0444437532559927;0.8331617308931436;0.7976967437365776;6.226064317744681e-06;5.9619085971559136e-06;1.0448614358531225;1.0099983636174503;9.999900523807396;0.8334962824295259;0.015562063397182056;0.015561982969998162;0.7178011282035952;-0.01340500162211071;0.7179313553598208;1.0099978599662665
51.72638;1.0444436727519495;0.8331617389299235;0.7976967359322732;6.226105982252734e-06;5.9619231226900916e-06;1.0448615952006566;1.0099984043740944;9.999901842024219;0.8334963780004253;0.015562065029049915;0.015561982521539206;0.7178010990475199;-0.013405001653294219;0.7179312517818776;1.0099979414000468
51.73638;1.0444435992789085;0.8331617475626355;0.7976967294877464;6.226147934926276e-06;5.96193655693711e-06;1.0448617504146953;1.0099984444376786;9.99990316692252;0.8334964751063069;0.015562066587707883;0.015561982173855545;0.7178010724472668;-0.01340500168571983;0.7179311452628578;1.0099980214365774
51.74638;1.0444435328343855;0.8331617567076837;0.7976967245733789;6.226190107016863e-06;5.961948746698596e-06;1.0448619012257323;1.0099984835988134;9.999904489963285;0.8334965739157392;0.015562068070674314;0.01556198193230069;0.7178010485278296;-0.013405001719315385;0.7179310360355262;1.0099981000052776
51.75638;1.0444434731810044;0.8331617662654823;0.797696721361826;6.2262323930348316e-06;5.961959535078686e-06;1.0448620475428787;1.0099985215072946;9.999905804531812;0.8334966747280644;0.01556206947672843;0.015561981805556775;0.7178010273858926;-0.013405001754006862;0.7179309243186124;1.0099981771774293
51.76638;1.044443419873668;0.8331617761675038;0.7976967200717905;6.226274694180656e-06;5.961968777615287e-06;1.0448621893802017;1.0099985577572335;9.999907105000784;0.8334967778869278;0.015562070805576844;0.015561981805355804;0.7178010090634765;-0.013405001789752517;0.717930810370958;1.0099982531346834
