time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.18439;1.276706368399501;0.24184716034285994;0.17751869660308994;0.6752104050935086;0.5280283574253469;1.298517460438623;10.062144139364001;0.829790937055872;0.015435820704620414;0.015309203832148168;0.20628338752786252;-0.37264570381787704;0.42729616708324064
30.184947;1.274982455478774;0.24915081141479326;0.18335731051812912;0.6698160707198806;0.5243627786948034;1.2970509007978084;10.06149901980657;0.8296955005838583;0.01543451599160339;0.015307108472664472;0.21160126335060156;-0.34531766805317715;0.40656875038593576
30.185504;1.2729719321861706;0.25637089395948776;0.18919594373613366;0.6634005150346781;0.5200047552346498;1.2952897445698683;10.06089196532926;0.8296080305021933;0.01543319149261017;0.015305142619751367;0.21691687665678885;-0.31824863350879906;0.38692936867402045
30.18606;1.2706844727364837;0.26350306224161923;0.19503397499858666;0.6560094378174061;0.514980931778515;1.2932431659920773;10.060317591045422;0.8295290860353279;0.01543185000836094;0.015303305862821344;0.22222805559123296;-0.29146560026302487;0.3685178494397518
30.186617;1.268132896202927;0.27054524916534867;0.20087162856845223;0.6476921549820363;0.5093190242248702;1.2909235579309337;10.059771709597541;0.8294592398437405;0.015430494341124142;0.015301597543021904;0.22753578688850745;-0.2649945684450145;0.35148562098996183
30.18773;1.2626767585685261;0.2845091726498701;0.21267689205464207;0.6285140184706189;0.49621777255750144;1.2855274413681437;10.059252166176769;0.8293990853664257;0.015429124924772372;0.015300015552918923;0.23816820241110678;-0.21311553816514428;0.3219618494245818
30.188732;1.256933707544813;0.29675920956042556;0.22328095858634514;0.6085662139235174;0.48251112584792477;1.2798353510652405;10.058760179313815;0.8293492327549694;0.01542773925951255;0.015298556161887253;0.24773151355926967;-0.16772250945529066;0.30170801995402496
30.189734;1.2505069371207178;0.3087097391606226;0.23387589605623432;0.5863720993840215;0.4671541135868487;1.273423735453418;10.058300513440011;0.8293102704295158;0.015426332862969525;0.015297213768326656;0.25729191967429543;-0.12368648228939687;0.2882087005475147
30.190736;1.2434547707739585;0.3203525256278786;0.24446127425922873;0.5622008012515927;0.4502926026043866;1.2663548433434175;10.05787956466301;0.8292826921652741;0.015424900431462888;0.015295980640237591;0.26684956124997056;-0.08110745664537491;0.2818509417562271
30.191738;1.2358391193094096;0.33168108244517597;0.2550352743714399;0.5363245751008378;0.4320750086143731;1.2586896561232985;10.057503446696133;0.8292668262469344;0.015423437189017258;0.015294848078585105;0.27640457785390476;-0.040077432526715556;0.28248781652341837
30.19274;1.2277186789581314;0.34269283295439373;0.26559771768548474;0.5090099795626317;0.412649112410751;1.2504909152415309;10.05717706677809;0.8292628117142937;0.015421940001394649;0.015293808421334534;0.2859572254327443;-0.0006784099393306336;0.28942231885902064
30.193316;1.2226879367264973;0.3487921531617693;0.2716150277903324;0.4927286866214863;0.4009705263522651;1.2455671886959696;10.056903555415381;0.8292706337939906;0.015420406832480712;0.0152928560515574;0.2914319150257257;0.02121861111030876;0.2959530271341879
30.193892;1.217525238823805;0.3547754165144734;0.27762537377711205;0.4760979816908437;0.3889621521967477;1.2405019096951098;10.056684160989226;0.8292902107915249;0.015418835130491266;0.015291987054760365;0.2969060961496134;0.042540630567441916;0.30397675462709484
30.194468;1.2122442496197636;0.36064911121366156;0.28363271927609546;0.45917002606868274;0.37665474869113;1.2353054478856629;10.056518655105041;0.8293214459563887;0.015417222047276644;0.015291197629147874;0.302379097290659;0.06327564831029131;0.31325708316999235
30.195044;1.2068556644175226;0.3664118742305621;0.2896349763864636;0.4419905603307754;0.3640754769384774;1.2299892431620985;10.056405848921484;0.8293642031938233;0.015415566716488426;0.01529048250328732;0.30785008999564584;0.0834156642035651;0.3235683845251449
30.196196;1.1961126007151275;0.3778730931967272;0.3017499076574483;0.40709166426689336;0.3382352132946692;1.2189908099654734;10.056343893367327;0.8294182764459647;0.015413871702972764;0.015289835066745913;0.31883414133450516;0.12186567815405358;0.34624643273545697
30.197348;1.1850341740899983;0.38893392929226933;0.3138420323598415;0.3716953850503302;0.3116170929368961;1.2076296008770089;10.05632962101277;0.8294833950333624;0.015412142809560166;0.015289247902393352;0.3298172279749604;0.15784769012478225;0.37085299587280945
30.197401;1.1842528248745776;0.3891717236818611;0.3142693024257931;0.370083092807913;0.310394571550743;1.2071709741931749;10.056357300952579;0.8295592996246349;0.01541038842116581;0.015288711614379197;0.33027321910719487;0.1594217001092437;0.372210089707439
30.197401;1.183981546092517;0.3888958989934209;0.31414131443251775;0.3700830261898297;0.3103945590261052;1.2072412402981263;10.05641863074043;0.8296458834599167;0.01540861887226861;0.015288213024941396;0.3302268989354952;0.1594217080734254;0.3724273742839355
30.197402;1.1837153581641269;0.388621872009671;0.31402332135073663;0.37005160222360867;0.31037069411064955;1.2073036367452368;10.056503808011966;0.8297432597972147;0.01540684577409755;0.015287735402317563;0.33018901750107355;0.15945171391964025;0.37266131208275466
30.197403;1.1834643846564288;0.3883392865375792;0.3139039881452219;0.3700214962133656;0.3103479324750179;1.2073673432512235;10.056602189146018;0.8298516643936248;0.015405080933853798;0.01528726101838464;0.3301482854609651;0.1594817175079461;0.3728888683513534
30.197405;1.1832198193237482;0.38805787739376013;0.3137938008460392;0.36995954782143514;0.31030093783030727;1.2074215936750172;10.05670278702907;0.829971267927614;0.015403334916759574;0.015286773432788003;0.33011532196620225;0.1595417186958914;0.3731328525561592
30.197409;1.1829730184160208;0.3877864590726739;0.31370218348147344;0.369834958428327;0.3102062673922667;1.207454721941293;10.056795221568215;0.8301020084128536;0.015401616187461466;0.015286257345654317;0.33009965401503133;0.15966171735266083;0.3734151516593224
30.197417;1.1827041998272378;0.3875475038476615;0.31365263910801094;0.36958782606836665;0.3100189006603692;1.2074481246871593;10.056870682355108;0.8302435425466508;0.015399930714615236;0.015285697328723773;0.3301177914673362;0.1599027133413493;0.37377759544937494
30.197433;1.1823760706529052;0.38737733457460777;0.31368477259993066;0.3690926338938711;0.309643251270843;1.207358279817758;10.056922896467894;0.8303953596111077;0.015398281353751285;0.015285078040834506;0.330209352020387;0.16038270649875255;0.3743078950946245
30.197465;1.181913297393525;0.38735313166166774;0.3138826232208102;0.3681025762304941;0.3088916673453789;1.2071058507184265;10.05694892712357;0.8305569380136747;0.015396668534791167;0.015284385293749389;0.33045116633581134;0.16134169663843168;0.37518119574281616
30.197529;1.1811623860651081;0.3876304355984582;0.31441708064764856;0.3661216628586135;0.3073868772153601;1.206527773975789;10.056948767100092;0.83072779202645;0.015395093092524188;0.01528360633627284;0.33099427613867805;0.16325368355037048;0.3767447640863732
30.197657;1.17981708590629;0.3885109234312447;0.31562364996593406;0.3621596898384989;0.30437293066347665;1.2052992091816537;10.056924193163164;0.8309074196388445;0.015393557735234908;0.015282729596625024;0.3321468777553909;0.1670556669934701;0.3797026697485418
30.197913;1.177255778523584;0.39059735116591493;0.31818052869172897;0.3542316610221155;0.2983257603445963;1.2027633799494575;10.056877937858946;0.8310952290123932;0.015392065551771248;0.015281744517017477;0.33452129917156076;0.174565646724851;0.3854683643423104
30.198425;1.1722233482853037;0.39506344362740126;0.32344035653813796;0.33837235467162924;0.2861611404970195;1.19758845151492;10.056812844872637;0.8312904895781937;0.015390620347689215;0.015280642567078243;0.3393439843831366;0.18921562253669685;0.39689363311373865
30.199449;1.162156345126375;0.404135071256017;0.33409888941659677;0.30673373588001684;0.26161619376812156;1.18706148753444;10.056730987394644;0.8314923764795644;0.015389230624883076;0.015279418788390111;0.3490634759009757;0.21702659425750762;0.41960808215024176
30.200473;1.151993646440262;0.4129274671247841;0.34473520822513765;0.2753162030131235;0.23686220587553225;1.1764164736772502;10.056633272610966;0.8317000785915847;0.015387912203325008;0.015278071651086361;0.35878240417949897;0.2428515617498667;0.44203078874179386
30.201497;1.141786796195503;0.42145542511002887;0.3553484209840897;0.2442876990730262;0.21202264446460756;1.1657063547612456;10.05651950689927;0.8319128054004916;0.015386686604607952;0.015276601890809293;0.3684994298068585;0.2663145248965417;0.4636434466613719
30.202418;1.1326065861580121;0.4288886111923363;0.36486766430639656;0.21684102788054552;0.18970922943148277;1.156066981853427;10.056388813441544;0.8321296931063015;0.015385577781665872;0.015275011716359543;0.37723715823005816;0.28482548356629567;0.4818618496883098
30.20323;1.1245627105816831;0.43524441610581033;0.37321945030337883;0.19314364018033583;0.17017375248595587;1.1476150633117428;10.05623987805141;0.8323497865635052;0.015384610465624591;0.015273303857929698;0.3849271174715118;0.2989584376172155;0.4967424967093335
30.204043;1.1166013371988182;0.4414786501026097;0.38156005116791497;0.17000442754445036;0.15084584443876584;1.1392342315452824;10.056070779345827;0.8325721313801693;0.01538380928910728;0.015271480296588412;0.39261780417846825;0.31105038693905707;0.5104301652047991
30.205138;1.1060414712750257;0.44986188981795655;0.39286583833367783;0.13983676100570622;0.1252543154814956;1.1280860701591846;10.055879404013973;0.8327958506027798;0.01538319633342855;0.015269541477454754;0.403023719085264;0.32423733148193584;0.526953657559307
30.206234;1.0957450350165163;0.4580900878423918;0.40415765690294303;0.11100084524975203;0.10035458620875631;1.1172030361192953;10.055663850029502;0.8330201478605218;0.015382788711949438;0.015267486713176369;0.413430355822964;0.33398827125090136;0.541330487743439
30.20733;1.085773745565798;0.46619967573199583;0.41543689353750907;0.08362473058727958;0.07629575486772021;1.1066484612155225;10.055421704424885;0.8332443037736557;0.01538259875865335;0.01526531595405639;0.4238391937208251;0.34049820628876887;0.5536668577209221
30.208425;1.076182116200464;0.4742261028693247;0.4267043656301591;0.05781170361141215;0.05321420322239937;1.0964806954578912;10.055149616237456;0.8334676733950785;0.01538263632154053;0.01526303201255215;0.43425068020063534;0.34398213667004024;0.5641167032487243
30.209521;1.067017093626145;0.48220259305438534;0.43795956914668854;0.033629588694473786;0.03122137655044762;1.0867482345049582;10.05484404511212;0.8336896329693355;0.015382911088716313;0.015260641438210907;0.44466616549390786;0.3446440624953184;0.5728534992191575
30.210617;1.0583162311004337;0.4901655121192023;0.4492066509651147;0.011123229712220127;0.010412686409377458;1.0774917266890882;10.05450262676189;0.8339095479241374;0.015383433490093969;0.015258153517127305;0.45508388920205406;0.34269298387489344;0.58006952221941
30.211712;1.0501139738725658;0.49814636490529807;0.4604447204071945;-0.009681955969258684;-0.009131528067455971;1.0687479844382703;10.054125782263634;0.8341267939555479;0.015384214124207823;0.015255577841128864;0.46550506142430803;0.3383459009063814;0.5859762743485382
30.212808;1.0424345965684259;0.5061606230328181;0.47166061414044824;-0.028782333734236956;-0.027350104743349368;1.0605431024586935;10.053717444173769;0.8343407296146167;0.015385262498696982;0.015252921213357412;0.4757649148134841;0.33181381366073215;0.5906523917869859
30.213903;1.0352998446751172;0.5142148001873273;0.48283253124210235;-0.04618672467086502;-0.04419411701696815;1.05290149995989;10.053283938492557;0.8345506516549103;0.015386585331948971;0.015250187196205535;0.4857906781998318;0.32330872217875695;0.5942482806224559
30.214999;1.028722840180018;0.522298912723807;0.4939256794407218;-0.061920680419451334;-0.059632565635283456;1.04583879945738;10.052832346914697;0.8347558317596662;0.015388184555927168;0.01524737955015028;0.49556657319606345;0.31303962646964456;0.5969550781608194
30.216095;1.022714447441549;0.5304009016509977;0.5049032555152494;-0.07602017371958028;-0.07364749526015615;1.039365746149577;10.052370388645118;0.8349555704569372;0.015390057118680226;0.01524450511335864;0.5050958690218452;0.30120952653123995;0.5989709044795747
30.21719;1.0172775630088327;0.538509766323634;0.5157326530935027;-0.08852906533315025;-0.08623285760873349;1.0334901835420576;10.05190728736564;0.8351491825831888;0.015392197691729882;0.015241573595441801;0.5143848995046307;0.28801742239780437;0.6004867106237526
30.218286;1.0124145840810592;0.5466203636598035;0.5263869080390655;-0.09949629034450831;-0.09739202804192783;1.0282119175399411;10.051453727505685;0.8353359584668644;0.015394600735994888;0.015238596833082915;0.5234440169056411;0.27364531417705945;0.6016788187420107
30.219382;1.0081205338232757;0.5547338502412282;0.5368489996852517;-0.10897975453900613;-0.10714265928936433;1.0235285369804308;10.05102070448456;0.8355151805201737;0.015397258902849821;0.015235588973632332;0.5322795639440591;0.25829220206077896;0.6027161274167193
30.220477;1.0043867452629889;0.5628485342747871;0.5471015209944017;-0.11703780766263466;-0.1155084367385971;1.019431363036541;10.050617723608335;0.8356861677719508;0.015400160969254182;0.015232565528447754;0.5408968701777938;0.24212608632523008;0.6037381182359112
30.221573;1.0012021595344125;0.5709704298653248;0.5571367785795845;-0.12373214187188529;-0.1225218731587612;1.0159095694671287;10.05025119589308;0.835848231142249;0.015403293472087957;0.015229540621550294;0.5493002141688751;0.22531896730773526;0.6048700706479451
30.222669;0.9985505106303397;0.5791063454370011;0.5669520102147728;-0.12912397522178795;-0.12822085740205671;1.0129483628919125;10.04992448328261;0.8360005826421167;0.015406643663661578;0.01522652524714835;0.5574927776143431;0.20803384534701538;0.6062159264640558
30.223764;0.9964156855281807;0.5872611821543705;0.5765439848426132;-0.13328019526422635;-0.1326539414749259;1.0105290368335187;10.049639260744577;0.8361423857157458;0.015410199484979806;0.01522352853834091;0.5654756834286118;0.19042272072965857;0.6078562552889107
30.22476;0.994923308036004;0.5946564671719247;0.5850460078552712;-0.13604340133998902;-0.13563158266104874;1.008781891003918;10.049396878120145;0.8362729130403783;0.015413948006072325;0.015220560430231993;0.5725501074537206;0.17425559367423496;0.6096512581406938
30.22476;0.9951199122254836;0.5942369820743879;0.5847758702520066;-0.13604343114924472;-0.13563160808915334;1.0087871146186533;10.04919881963454;0.836391622984481;0.015417876189993057;0.015217632446893569;0.5725542906865747;0.17425546434387618;0.6096223159818885
30.224761;0.9953197166001705;0.5938243484069148;0.5845134052268876;-0.13604463666423322;-0.1356329459384251;1.0087916921670832;10.049045788494318;0.8364981164547052;0.01542197283294438;0.015214756227729784;0.5725723744411783;0.174239332875194;0.609590363282006
30.224762;0.9955229536983048;0.5934119511794509;0.5842519851909793;-0.13604721605914677;-0.13563568485820948;1.0087954255163532;10.048936836351183;0.8365920592226792;0.01542622769104947;0.015211941740814361;0.5725972720630984;0.1742221993975429;0.6095536463756402
