time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.266896;1.0000176494487871;0.8220099962692919;0.8220099964301242;-0.4277011118881181;-0.42770111210176753;0.9901233821505917;9.999903167810158;0.7575050013853263;0.36412889193958803;1.034576689415081;1.0000037169474119;0.8404833531608794;0.9999968756422463
0.276896;1.0000177563677435;0.8220099962588548;0.8220099964308599;-0.42733444522201053;-0.4273344454266642;0.9901323757712052;9.999903441514554;0.7574980013506802;0.3637967571039729;1.0345767510150061;1.000003569992898;0.8403332224208216;0.9999970665887279
0.286896;1.0000178564688709;0.8220099962492278;0.8220099964325106;-0.42696555633475947;-0.4269655565296871;0.990141361156014;9.999903688266427;0.7574910013158349;0.36346462782263916;1.0345768143910787;1.0000034179215957;0.840183190661429;0.9999972577677964
0.296896;1.0000179501748492;0.8220099962404138;0.8220099964349507;-0.4265944452262617;-0.4265944454106023;0.9901503383883284;9.999903910431478;0.7574840012807895;0.3631305039705257;1.0345768792557182;1.0000032602802529;0.8400323937485471;0.9999974487098787
0.306896;1.000018038030743;0.8220111073435374;0.8220111075491792;-0.42622222300752577;-0.42622222318029324;0.9901593076013164;9.999904111877976;0.757478001245617;0.36279438559854804;1.0345769454632456;1.000003096787601;0.8398817358969176;0.9999976389854913
0.316896;1.0000181205249865;0.8220111073363908;0.8220111075528493;-0.4258488896784216;-0.42584888983857805;0.9901682689622702;9.999904298164958;0.7574710012104592;0.3624572729665418;1.034577013043189;1.0000029272932103;0.8397298474343252;0.9999978282485077
0.326896;1.0000181979895608;0.8220111073300925;0.8220111075569253;-0.4254733341276691;-0.425473334274217;0.9901772227529431;9.999904475810526;0.7574640011754774;0.3621191664903916;1.034577082159652;1.000002751789443;0.839577631413427;0.9999980162343908
0.336896;1.0000182706201712;0.8220111073246521;0.822011107561263;-0.4250966674661889;-0.42509666759822107;0.9901861694207589;9.999904651470656;0.7574570011408006;0.3617800666599331;1.0345771530058723;1.0000025704266204;0.8394250891848305;0.9999982027466954
0.346896;1.0000183385540753;0.8220111073200997;0.8220111075657484;-0.4247188896938178;-0.424718889810504;0.9901951095126833;9.999904831046852;0.7574500011065081;0.36143997402841266;1.034577225781638;1.0000023834674532;0.8392722220669038;0.9999983876240476
0.356896;1.0000184019336895;0.8220111073164837;0.8220111075702905;-0.4243400008104589;-0.42434000091099106;0.9902050435786391;9.999905019001071;0.7574430010726435;0.36109788923166947;1.0345773006928594;1.0000021912320398;0.8391186009906293;0.9999985706658159
0.366896;1.0000184609086609;0.8220122184249556;0.8220122186858998;-0.42396000081608376;-0.4239600008996141;0.9902139721280578;9.999905218537545;0.7574360010392376;0.3607558129802311;1.0345773778853689;1.0000019940405052;0.8389650883811267;0.9999987515817491
0.376896;1.000018515598396;0.822012218423306;0.8220122186902349;-0.42357888971072455;-0.42357888977632324;0.9902228956236322;9.999905432012891;0.7574290010063253;0.36041174601411524;1.0345774574608608;1.0000017921326732;0.8388108255146671;0.9999989300177892
0.386896;1.000018566074386;0.8220122184226399;0.8220122186943079;-0.42319555638334805;-0.4231955564299976;0.9902328144818365;9.99990566074813;0.7574220009739414;0.36006768895648694;1.0345775395537995;1.0000015856273954;0.838656673918374;0.9999991056229862
0.396896;1.0000186123743264;0.822012218422955;0.8220122186980748;-0.4228122230562552;-0.42281222308290123;0.9902417290732491;9.999905904825589;0.7574150009421099;0.3597216421863694;1.0345776243228937;1.0000013745463026;0.8385017764191904;0.9999992780598563
0.406896;1.0000186544958451;0.8220122184242575;0.8220122187015285;-0.42242777861836656;-0.4224277786240134;0.9902506397187987;9.999906163428266;0.75740700091084;0.359375605905845;1.034577711908518;1.0000011588623998;0.838346089807495;0.999999446929837
0.416896;1.0000186923745846;0.8220122184265664;0.8220122187046545;-0.4220433341807709;-0.42204333416457634;0.9902605466815001;9.999906434935014;0.7574000008801198;0.35902858026235146;1.0345778024070253;1.0000009385437203;0.8381909932973798;0.9999996117502425
0.426896;1.0000187259436626;0.8220133295410309;0.8220133298185337;-0.4216566675211955;-0.42165666748252734;0.9902694501770591;9.99990671662134;0.7573930008499273;0.35868056536646636;1.0345778958527212;1.0000007135539715;0.8380355854241525;0.9999997720499955
0.436896;1.000018755199081;0.8220133295454756;0.8220133298209216;-0.42127000086179534;-0.42127000080026744;0.9902793504625719;9.99990700532528;0.7573860008202726;0.35833256128609176;1.0345779922235692;1.0000004838057586;0.8378802958469275;0.999999927478176
0.446896;1.0000187801172984;0.8220133295510565;0.8220133298229226;-0.4208811119802592;-0.42088111189578964;0.9902882479886734;9.999907299055085;0.7573790007912382;0.357983568066746;1.0345780914388452;1.0000002491268773;0.8377246984506221;1.0000000778242049
0.456896;1.000018800571718;0.8220133295578285;0.8220133298245298;-0.4204922230987001;-0.4204922229915803;0.9902981434642799;9.999907597360117;0.7573710007629738;0.3576325856312521;1.034578193366972;1.000000009317483;0.8375674644283452;1.0000002229665812
0.466896;1.0000188164282793;0.8220133295658604;0.822013329825735;-0.42010333421699153;-0.4201033340879248;0.990307037739289;9.999907899998467;0.7573640007356672;0.35728261358079955;1.0345782979004945;0.9999997642867686;0.8374116856350563;1.0000003628675516
0.476896;1.0000188276686157;0.8220133295752289;0.8220133298265382;-0.4197122231127663;-0.4197122229628638;0.9903169316455277;9.999908205900233;0.7573570007095156;0.35693065119241935;1.0345784050140312;0.9999995141297049;0.8372551793793013;1.0000004976081598
0.486896;1.0000188343528278;0.8220133295860212;0.8220133298269378;-0.4193211120080916;-0.4193211118388352;0.9903258259404564;9.999908513328116;0.757350000684702;0.3565786976379315;1.0345785147364044;0.9999992590896419;0.8370988009144094;1.000000627354591
0.496896;1.0000188365072453;0.8220144407094362;0.8220144409380415;-0.41893000090282334;-0.41893000071599706;0.9903357213137132;9.999908820513104;0.7573420006613857;0.35622575217698804;1.0345786271132504;0.9999989995260106;0.8369412206328112;1.0000007522990446
0.506896;1.0000188340849152;0.8220144407233071;0.822014440937645;-0.4185366675746254;-0.4185366673722329;0.9903446184254584;9.9999091260974;0.7573350006397166;0.35587281424463546;1.034578742194224;0.9999987359090364;0.8367846749595205;1.0000008726228817
0.516896;1.0000188269853234;0.8220144407387514;0.822014440936901;-0.4181433342456362;-0.41814333402983833;0.9903545179631476;9.999909429210547;0.7573280006198457;0.3555188834547268;1.0345788600350063;0.9999984687480281;0.8366278342644694;1.0000009884514809
0.526896;1.000018815102999;0.822014440755735;0.8220144409358523;-0.41774888980467134;-0.41774888957775086;0.9903644206342158;9.999909729516979;0.7573210006019032;0.3551639595404726;1.0345789807228698;0.9999981985110243;0.8364706994461467;1.000001099846832
0.536896;1.000018798397084;0.8220144407741933;0.8220144409345225;-0.41735444536277055;-0.41735444512709946;0.9903733270861126;9.999910027759707;0.7573130005859684;0.354808042311292;1.0345791043794537;0.9999979256564648;0.8363123658691618;1.0000012068454522
0.546896;1.0000187768669238;0.8220144407940422;0.822014440932913;-0.4169588898087692;-0.4169588895667751;0.990383237867386;9.999910326470438;0.7573060005720745;0.3544521316461857;1.0345792311501065;0.9999976507467377;0.8361550693389145;1.0000013094918472
0.556896;1.0000187504564142;0.8220144408152006;0.8220144409310067;-0.41656222314264424;-0.4165622228967802;0.9903931534467116;9.999910629891147;0.7572980005602503;0.3540962274589385;1.0345793612137966;0.9999973744960728;0.8359969986395632;1.0000014078536994
0.566896;1.0000187191016459;0.8220144408376191;0.8220144409287805;-0.4161655564755075;-0.41616555622821516;0.9904020741598423;9.99991094305092;0.7572910005505479;0.35373932962995935;1.0345794947400813;0.9999970976647763;0.8358395421517079;1.0000015019577277
0.576896;1.0000186828644202;0.8220155519724017;0.8220155520373401;-0.4157688898073693;-0.41576888956104024;0.9904120001281176;9.999911270715401;0.7572840005430326;0.35338143800668353;1.034579631832631;0.9999968209316527;0.8356817952330101;1.0000015916781235
0.586896;1.000018641937092;0.8220155519973404;0.8220155520344953;-0.41537000091602133;-0.4153700006729689;0.9904219313126441;9.999911616836167;0.7572760005377602;0.3530225525106065;1.0345797725948558;0.999996544895935;0.8355228524422637;1.0000016767589406
0.596896;1.0000185965401798;0.8220155520235449;0.8220155520314222;-0.4149711120237208;-0.41497111178613866;0.9904318676171949;9.999911985015919;0.7572690005347591;0.35266367319938796;1.0345799172518466;0.9999962700978793;0.8353649491592905;1.0000017569747541
0.606896;1.00001854681134;0.8220155520509671;0.8220155520281919;-0.41457222313054065;-0.41457222290043005;0.9904408089313786;9.99991237975346;0.7572610005340383;0.35230480016486887;1.0345800661720226;0.9999959969692396;0.8352062719663802;1.0000018322285036
0.616896;1.0000184927669826;0.8220155520795074;0.8220155520248482;-0.41417222312545604;-0.4141722229045693;0.9904507551890713;9.999912806957818;0.757254000535617;0.3519449333954206;1.0345802198017118;0.9999957258436962;0.8350482119880094;1.0000019024927336
0.626896;1.0000184343629097;0.8220155521090451;0.8220155520213969;-0.41377111200853856;-0.4137711117983669;0.9904607063685958;9.999913272769334;0.7572470005395372;0.35158407273483105;1.034580378624972;0.9999954570311462;0.8348898631749185;1.0000019677113332
0.636896;1.0000183715444357;0.8220155521394785;0.8220155520178268;-0.41337000089096954;-0.4133700006927271;0.9904706623721977;9.999913781972356;0.7572390005458433;0.35122321788815103;1.0345805431563042;0.9999951908462787;0.8347307394765431;1.000002027798967
0.646896;1.0000183042749304;0.8220155521707503;0.822015552014145;-0.4129677786617123;-0.41296777847631716;0.9904806229825438;9.9999143377109;0.7572320005545512;0.3508613684974449;1.0345807139057732;0.9999949275898078;0.8345722338060678;1.0000020827236962
0.656896;1.0000182325919384;0.8220166633139736;0.8220166631215099;-0.41256555643193554;-0.41256555626003205;0.9904895879433521;9.999914942287845;0.7572240005656308;0.3504995243155529;1.0345808913537309;0.9999946675242096;0.8344129519444696;1.000002132588379
0.666896;1.0000181566216864;0.8220166633469816;0.8220166631177885;-0.412162223090573;-0.41216222293256966;0.9904995570052668;9.999915597776969;0.7572170005790085;0.3501366852832888;1.0345810759807559;0.9999944109019709;0.8342542880698111;1.000002177678583
0.676896;1.000018076565022;0.8220166633809654;0.8220166631142076;-0.41175888974878283;-0.41175888960487184;0.9905095299054647;9.999916306066117;0.7572090005945905;0.34977385139796385;1.0345812682615447;0.9999941580400696;0.8340948465411537;1.0000022184623263
0.686896;1.0000179927089146;0.8220166634159907;0.8220166631108892;-0.4113544452954964;-0.4113544451656774;0.9905195063417244;9.999917068606011;0.7572020006122884;0.34941002256495857;1.0345814685729833;0.9999939093638881;0.8339360230832915;1.0000022555421346
0.696896;1.0000179053998255;0.8220166634520844;0.8220166631079577;-0.4109500008418544;-0.4109500007259747;0.9905294859785226;9.999917885997277;0.757194000632026;0.3490461986224088;1.0345816771336789;0.9999936654260443;0.8337764210691755;1.000002289592379
0.706896;1.0000178149667687;0.8220166634892325;0.822016663105555;-0.410544445276778;-0.41054444517456784;0.9905394684782662;9.999918757635003;0.7571870006537184;0.3486813794450024;1.034581894053128;0.9999934269229579;0.833617437890413;1.0000023212784535
0.716896;1.0000177216578552;0.8220166635273929;0.8220166631038427;-0.41013777860032874;-0.41013777851140665;0.9905494535205629;9.999919681511656;0.7571790006772472;0.34831656497712826;1.0345821194045917;0.9999931946398671;0.833457675673894;1.0000023511383929
0.726896;1.0000176256245126;0.8220166635665165;0.8220166631029829;-0.40973111192372297;-0.4097311118475805;0.9905594408248873;9.999920654065367;0.7571710007024808;0.3479507552100072;1.0345823531902003;0.9999929693180971;0.8332976245956927;1.0000023794765067
0.736896;1.0000175269640088;0.8220177747176759;0.8220177742142284;-0.4093244452470849;-0.4093244451831076;0.9905694302038907;9.99992167031963;0.7571640007293255;0.34758395009737375;1.0345825951903416;0.9999927515666043;0.8331381941412151;1.000002406351475
0.746896;1.0000174257652839;0.8220177747586035;0.8220177742154794;-0.4089166674593892;-0.40891666740694715;0.9905794215851665;9.999922724331045;0.7571560007577613;0.34721714943648857;1.0345828448701302;0.9999925418664737;0.8329779843357399;1.0000024316620875
0.756896;1.0000173220974156;0.8220177748003376;0.8220177742179576;-0.4085088896717747;-0.40850888963031456;0.9905894149382745;9.999923809190467;0.7571490007878361;0.3468503528348953;1.0345831014647053;0.9999923406254906;0.8328188123365659;1.0000024552202489
0.766896;1.0000172159871303;0.8220177748428051;0.8220177742217579;-0.40810000077315495;-0.4081000007421992;0.990599410195313;9.999924916612718;0.7571410008196344;0.3464825597756908;1.0345833641182154;0.9999921482157328;0.832658443041322;1.0000024767523255
0.776896;1.0000171074432407;0.8220177748859663;0.8220177742269381;-0.4076900007636107;-0.4076900007426659;0.9906094072625226;9.999926037070662;0.7571330008532312;0.34611476974969024;1.0345836319583708;0.9999919649448027;0.8324982012456873;1.0000024959240255
0.786896;1.0000169965011567;0.8220177749297999;0.822017774233499;-0.40728000075440335;-0.40728000074286347;0.9906194060430332;9.99992716065584;0.7571260008886629;0.34574598236740284;1.0345839041612517;0.9999917910190421;0.8323385800910027;1.0000025123931917
0.796896;1.0000168832370884;0.822017774974282;0.8220177742414007;-0.4068700007457229;-0.40687000074282725;0.9906294063960277;9.999928278453432;0.7571180009259316;0.34537619733489977;1.0345841800186801;0.9999916265428336;0.8321777605090377;1.0000025257981566
0.806896;1.000016767773576;0.8220177750193789;0.8220177742505996;-0.4064588896266573;-0.4064588896314953;0.9906394081275317;9.999929383756292;0.7571110009650168;0.3450064143929762;1.0345844589309647;0.9999914715503478;0.8320179767737567;1.0000025357596465
0.816896;1.0000166503144243;0.8220188861761492;0.822018885372181;-0.4060477785085038;-0.406047778520036;0.9906494110850576;9.999930471954723;0.7571030010058765;0.3446366333048928;1.0345847403373476;0.9999913260395454;0.8318574083948721;1.0000025419436631
0.826896;1.0000165311263653;0.8220188862222916;0.8220188853839103;-0.40563555628032366;-0.4056355562973862;0.9906594152162048;9.999931539461034;0.757095001048466;0.3442658537819168;1.0345850236840477;0.9999911899327967;0.8316965507771771;1.0000025440608022
0.836896;1.0000164104313045;0.8220188862688089;0.822018885396879;-0.40522222294229127;-0.4052222229635706;0.9906694205122468;9.999932583002801;0.7570880010927749;0.3438950753416763;1.03458530843243;0.9999910630739633;0.8315367288120977;1.0000025418013532
0.846896;1.0000162883855446;0.8220188863155691;0.8220188854110436;-0.40481000071680606;-0.404810000740815;0.99067942695716;9.999933599996128;0.7570800011388334;0.3435232972405078;1.0345855940451085;0.999990945376485;0.8313757083939398;1.0000025348508212
0.856896;1.000016165222874;0.8220188863624301;0.8220188854263382;-0.40439555627069806;-0.4043955562957689;0.990689434495528;9.999934589485871;0.7570720011866767;0.3431515185433931;1.034585879973059;0.999990836927322;0.8312148137969887;1.0000025230171283
0.866896;1.0000160413607626;0.8220188864092521;0.8220188854426884;-0.4039822229374489;-0.403982222961707;0.9906994430004659;9.999935552160448;0.7570640012363027;0.3427787382701373;1.0345861656714936;0.9999907379435515;0.8310536327211456;1.0000025063106104
0.876896;1.0000159173235723;0.8220188864559036;0.8220188854600373;-0.40356666738387403;-0.40356666740518043;0.990709452290291;9.99993648951307;0.7570570012876586;0.34240595551184216;1.0345864506017657;0.9999906487063951;0.8308934897662322;1.000002484871864
0.886896;1.0000157936191858;0.8220188865022684;0.8220188854783663;-0.4031522229434531;-0.4031522229593636;0.9907194621455941;9.999937403636423;0.7570490013406498;0.34203216944867626;1.034586734170905;0.9999905694738538;0.8307321513897735;1.000002458878942
0.896896;1.0000156707570353;0.8220188865482433;0.8220188854976815;-0.40273555628297486;-0.4027355562907528;0.9907304723066455;9.999938297587896;0.757041001395166;0.3416583793304776;1.0345870156561014;0.9999905003692029;0.8305709414260616;1.0000024285348454
