time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.04352;1.0323713127641518;0.9255595285046329;0.896528207159211;0.4373244388476107;0.42361444606200904;1.0441281281622485;9.999976594527677;0.8335670309506188;0.4644304083461394;0.4644387106246263;0.7983407124196913;-0.39882400081987557;0.8924108219864348
7.05352;1.0323725255308562;0.9255600267627438;0.8965281323610916;0.4373254732636964;0.4236151001874183;1.0441289994632896;9.99997525856937;0.8335670822969617;0.4644304557671935;0.4644386122348706;0.7983398051536215;-0.39882500086403977;0.8924102961476388
7.06352;1.0323728201491622;0.9255590995297986;0.8965274747503713;0.43732751551822335;0.4236171134455303;1.0441288653343752;9.99997393566321;0.8335671337888978;0.46443050759279664;0.4644385134268978;0.7983398978975135;-0.39882600090918974;0.8924106683468876
7.07352;1.032373662410908;0.9255596522765529;0.8965277750231175;0.43732755365348114;0.42361696622190553;1.0441297266073348;9.999972629336654;0.8335671855553372;0.46443056355122814;0.46443841444112816;0.798338990639224;-0.39882700095531987;0.8924101494117868
7.08352;1.0323748909193784;0.925559719912397;0.896527269316603;0.43732963982696926;0.42361864913750513;1.0441305841126771;9.999971343151751;0.8335672377467707;0.46443062332483875;0.46443831556490445;0.7983390834385116;-0.39882900100240587;0.8924109752572487
7.09352;1.0323751988903016;0.9255592368634316;0.8965270285564473;0.43733061436560505;0.4236196371572952;1.0441304387063732;9.999970080569295;0.8335672905871697;0.46443068650242036;0.4644382171180807;0.7983391763941001;-0.39883000105040994;0.8924113572987739
7.10352;1.0323764339496522;0.9255593074908384;0.8965265176426175;0.43733269628585025;0.42362132090132837;1.0441312912586744;9.999968844998934;0.8335673443758236;0.4644307525579916;0.464438119436393;0.7983382696389777;-0.39883100109927594;0.8924108477142659
7.11352;1.0323776708176295;0.9255598169223266;0.8965264284291625;0.43733371621988315;0.423621977956128;1.044132142569015;9.999967640040277;0.8335673994211843;0.46443082091421384;0.464438022877272;0.7983383632918192;-0.39883200114891915;0.8924112355020627
7.12352;1.0323789083932042;0.9255598887224554;0.8965259123842634;0.43733579479026774;0.42362366207746327;1.0441319933152808;9.999966469313609;0.8335674559619168;0.4644308910276782;0.46443792782687043;0.7983374573790312;-0.3988330011992144;0.8924107312820582
7.13352;1.0323792213935412;0.925558970037;0.8965252368030413;0.4373378228664277;0.4236256777861908;1.0441328441066373;9.999965336050693;0.8335675141407936;0.4644309624233745;0.4644378346814776;0.7983375518258526;-0.3988340012499914;0.892411123887315
7.14352;1.0323804572958744;0.9255594791439372;0.8965251388110252;0.4373388389753374;0.4236263349245569;1.0441336955562501;9.99996424304101;0.8335675740056081;0.4644310346752177;0.46443774381778036;0.7983366465138904;-0.39883600130104113;0.8924110706837279
7.15352;1.032381690815812;0.9255595494513744;0.896524612747101;0.4373409144787333;0.4236280188599967;1.0441335482654057;9.99996319272089;0.8335676355235409;0.46443110738024895;0.4644376555936956;0.7983367413236915;-0.39883700135213623;0.8924114665505729
7.16352;1.0323819966616161;0.9255586282651854;0.8965239256459647;0.4373429401451034;0.4236300341904943;1.044134402758378;9.999962187427895;0.8335676985997349;0.4644311801633519;0.4644375703726;0.7983358361494396;-0.39883800140305187;0.8924109687933418
7.17352;1.0323832223337188;0.9255591338654733;0.8965238145825042;0.43734395443929885;0.42363069083918503;1.0441352594935178;9.999961229604583;0.83356776304602;0.4644312526965639;0.46443748849720745;0.7983359309285152;-0.39883900145357815;0.8924113661189832
7.18352;1.0323844426699613;0.9255591995361002;0.8965232739347956;0.4373460287019439;0.4236323741766579;1.0441351189750743;9.999960321191896;0.8335678285371914;0.4644313247028275;0.46443741022851814;0.7983350256858609;-0.39884100150353813;0.892411315965149
7.19352;1.0323856567449032;0.925559262813567;0.8965227274449322;0.43734810291612536;0.4236340571463347;1.0441359818683167;9.999959462836985;0.8335678946436491;0.4644313959359938;0.4644373357499618;0.7983351205433731;-0.3988420015527989;0.8924117134301922
7.20352;1.0323859393318982;0.9255587709068586;0.89652244226701;0.4373490677704156;0.42363504425045084;1.0441368490144942;9.999958654132918;0.8335679609085305;0.4644314661489304;0.46443726520320344;0.7983342156709247;-0.39884300160126257;0.8924112161511781
7.21352;1.0323871378990033;0.9255588281897316;0.896521883063834;0.4373511422151449;0.4236367261606971;1.044136721311506;9.999957894334889;0.8335680268748921;0.4644315350746674;0.4644371986834928;0.7983333112390426;-0.3988450016488447;0.8924111654657099
7.22352;1.0323879454466285;0.9255589311928538;0.8965216966320443;0.43735222657838746;0.4236376048536226;1.0441375995444413;9.999957182312244;0.8335680920670626;0.46443160243888126;0.46443713624820354;0.798333407442364;-0.39884600169545636;0.8924115619102416
7.23352;1.032389124777398;0.9255594191493377;0.8965215487968162;0.43735324149966404;0.42363825860860693;1.0441384843179795;9.999956516316216;0.8335681560141884;0.4644316679914417;0.46443707794449646;0.7983325045590055;-0.3988470017410014;0.8924110631619147
7.24352;1.0323902934230933;0.9255594651787299;0.896520970500134;0.4373553171681507;0.4236399387448473;1.044139376103732;9.999955894956873;0.8335682183259316;0.4644317315191153;0.4644370238017651;0.7983326029620811;-0.3988490017853831;0.8924119053212496
7.25352;1.0323905265688438;0.9255585166683512;0.8965202293576302;0.43735734427984174;0.42364195001958393;1.0441392752707994;9.999955318802307;0.8335682787287841;0.4644317928259185;0.46443697382757165;0.7983317030584811;-0.39885000182850244;0.8924114055439782
7.26352;1.0323916721923392;0.9255585540209218;0.8965196386423461;0.43735942146645423;0.42364362948335726;1.044140182059456;9.999954790724074;0.83356833703174;0.46443185171465323;0.46443692802612585;0.7983318051920776;-0.39885100187024947;0.8924118001040344
7.27352;1.0323928056470113;0.9255585866623913;0.8965190415064243;0.4373614996258536;0.42364530883700163;1.044141096568013;9.999954314837993;0.8335683930830508;0.4644319080004074;0.46443688638691094;0.7983309095723721;-0.39885300191049666;0.8924117470023595
7.28352;1.0323939266574271;0.9255586145402998;0.8965184377650319;0.4373635789136789;0.4236469882309813;1.044142018769193;9.999953895264138;0.8335684467433236;0.4644319615297593;0.4644368488495455;0.7983310162513689;-0.39885400194909254;0.892412141672158
7.29352;1.032395035001724;0.9255590757117743;0.8965182515682746;0.43736459927172133;0.4236476408927737;1.0441419485296513;9.999953535120621;0.8335684978781847;0.46443201216540875;0.4644368152822878;0.7983301251391401;-0.3988560019858578;0.8924120890091614
7.30352;1.0323952062403385;0.9255581040842823;0.89651747792159;0.43736663195076075;0.4236496523852662;1.044142885628039;9.999953236208992;0.8335685463896203;0.4644320597642636;0.46443678548532635;0.7983292360504343;-0.3988570020205881;0.8924115898543858
7.31352;1.0323962887617086;0.9255581185837964;0.8965168547203591;0.43736871534949073;0.42365133274903993;1.044143829782878;9.999952999810471;0.8335685922375627;0.4644321041851072;0.464436759217449;0.7983293487172155;-0.3988580020530676;0.8924119858227966
7.32352;1.0323973582989685;0.9255581291886684;0.8965162256212236;0.437370800272971;0.423653013580091;1.044144780699305;9.999952827435969;0.8335686354086883;0.4644321452955677;0.4644367362320974;0.798328462736289;-0.3988600020830998;0.8924119347550944
7.33352;1.0323984147846337;0.9255581362434174;0.8965155907881082;0.4373728867972346;0.4236546948800365;1.044145738094583;9.999952720681428;0.8335686758678414;0.4644321829524752;0.4644367163147285;0.7983285775584982;-0.3988610021105343;0.8924123318306156
7.34352;1.032399458075739;0.9255581400596324;0.896514950270678;0.4373749750356401;0.4236563765996066;1.0441457016494986;9.999952680818987;0.8335687135478375;0.46443221698152426;0.4644366993007993;0.7983276925554282;-0.39886300213526904;0.8924122816829302
7.35352;1.0324001062419808;0.9255581901817866;0.8965146834457518;0.4373760748010574;0.4236572560453611;1.0441466709009697;9.999952708534178;0.8335687483973223;0.4644322471951461;0.46443668506041685;0.7983268070649047;-0.39886400215723744;0.8924117847415445
7.36352;1.0324011228348713;0.9255581883134947;0.8965140319914867;0.4373781669912259;0.42365893831919993;1.0441476451725242;9.999952803623998;0.8335687804308631;0.4644322734423545;0.46443667348365003;0.7983269204033501;-0.39886600217639434;0.8924126290902678
7.37352;1.0324012017969286;0.9255571935575966;0.8965132188139123;0.4373802122069284;0.4236609523322968;1.0441486236438942;9.999952964902421;0.8335688097381675;0.4644322956272591;0.4644366644896403;0.7983260319201623;-0.3988670021927063;0.8924121312691053
7.38352;1.0324021915938413;0.9255571866798378;0.8965125576431175;0.4373823092097149;0.4236626350158174;1.0441496055047024;9.999953190912086;0.8335688364857339;0.4644323136850688;0.46443665804267764;0.7983261410617525;-0.3988690022061522;0.8924129738782012
7.39352;1.0324031680187262;0.9255571773042381;0.896511892261814;0.4373844089016359;0.42366431798870036;1.0441495900403752;9.999953480859;0.8335688609377626;0.4644323275691737;0.46443665414102664;0.7983252473487349;-0.3988700022167242;0.8924124735904474
7.40352;1.0324041312996028;0.9255571654095309;0.8965112232005832;0.4373865114451086;0.4236660013489762;1.0441505766132135;9.999953834554107;0.8335688834433727;0.4644323372376077;0.4644366527764925;0.7983243503234543;-0.39887200222441993;0.8924124186927465
7.41352;1.0324050818677233;0.9255571510639891;0.8965105510319418;0.43738861704355336;0.42366768521229836;1.04415156463182;9.99995425181878;0.8335689043504999;0.4644323426126881;0.46443665391279404;0.7983244495640945;-0.39887300222924876;0.8924128097226244
7.42352;1.0324060202507797;0.9255571344130319;0.8965098763279841;0.4373907259600029;0.4236693697109686;1.0441525536066025;9.999954732440658;0.8335689239320317;0.46443234355510216;0.4644366574872452;0.7983235447087679;-0.3988750022312662;0.8924127514044137
7.43352;1.0324069470206927;0.9255571156473036;0.8965091995637453;0.43739283847535493;0.4236710549780162;1.0441535432143076;9.999955276560451;0.8335689423785166;0.46443233987892063;0.46443666342066153;0.7983226354269929;-0.39887600223058933;0.8924122443499184
7.44352;1.0324078628915803;0.9255570950246388;0.8965085210052021;0.43739495482214363;0.4236727411160372;1.0441545332163016;9.999955885067665;0.8335689597633857;0.4644323313848328;0.4644366716515626;0.7983227213634674;-0.39887800222736725;0.8924130771360199
7.45352;1.0324087688149755;0.9255570729026412;0.8965078406939017;0.43739707516351206;0.4236744281660859;1.0441555233214819;9.999956559621586;0.8335689759698287;0.4644323178819571;0.46443668215821593;0.7983218021281191;-0.39887900222175726;0.8924125669918883
7.46352;1.0324087417006194;0.9255560593625071;0.896507001840766;0.43739915032368154;0.423676447630806;1.0441555131959492;9.999957302187887;0.8335689907063294;0.4644322992019907;0.4644366949285114;0.798321877369888;-0.3988810022139329;0.892413397295841
7.47352;1.0324092495124075;0.9255560848427391;0.8965066969237713;0.4374002886210889;0.42367733374261224;1.0441565025519228;9.999958114860213;0.8335690036113003;0.46443227523243846;0.4644367099158544;0.7983209468471626;-0.39888200220409115;0.8924128854170391
7.48352;1.0324101329020252;0.9255560608170014;0.8965060105563557;0.43740242145694896;0.4236790230990447;1.0441574911321676;9.999959000077753;0.8335690143516657;0.4644322459541845;0.4644367270361859;0.7983200104335151;-0.39888400219243103;0.8924128203675828
7.49352;1.0324110113757439;0.9255560369178772;0.896505322023377;0.4374045583969453;0.4236807130522788;1.0441584786273617;9.999959960462578;0.8335690226776935;0.46443221143412694;0.4644367462069527;0.7983200681283069;-0.3988860021791083;0.8924136503889659
7.50352;1.0324118861840035;0.9255560133733809;0.8965046314179659;0.4374066993178613;0.4236824035889209;1.0441594646330072;9.999960998348083;0.8335690284092931;0.4644321717814379;0.4644367673766623;0.7983191200871792;-0.39888700216420686;0.89241314010414
7.51352;1.0324127584495435;0.9255559903202967;0.8965039388017219;0.4374088441152353;0.4236840947030932;1.0441604486743974;9.999962115554851;0.8335690313747378;0.46443212712830323;0.4644367905121236;0.7983181665805322;-0.39888900214775913;0.8924130786650082
7.52352;1.0324136291465043;0.9255555299284218;0.896502819921356;0.43741205294284163;0.42368681331700836;1.0441614302915723;9.999963313422379;0.8335690313837081;0.4644320776317985;0.4644368155515931;0.7983182079008045;-0.39889000212980286;0.8924134672748801
7.53352;1.0324144991583069;0.9255565685987673;0.8965031500990206;0.4374146432660654;0.42368892974048256;1.0441624090688642;9.999964592707457;0.8335690282581236;0.46443202345229556;0.46443684235648;0.798317244346607;-0.398892002110431;0.8924134113310194
7.54352;1.0324153693296714;0.9255565483517351;0.896502451318837;0.43741679930197913;0.4236906224691207;1.0441623845593404;9.999965953212946;0.833569021880637;0.464431964731333;0.4644368707192629;0.7983162762643723;-0.3988940020897902;0.8924133588677132
7.55352;1.0324162404632615;0.9255565299377001;0.8965017507890961;0.43741895890709365;0.42369231571292937;1.044163356246351;9.999967393581759;0.8335690122123179;0.4644319016082599;0.4644369004291401;0.7983163040060033;-0.3988950020680357;0.8924137578516987
7.56352;1.0324171132930107;0.9255565138396735;0.8965010488675901;0.43742112197577243;0.42369400950465463;1.0441643236115765;9.999968911561972;0.8335689992544035;0.46443183424991297;0.4644369313079409;0.7983153278069945;-0.3988970020452846;0.8924137135569685
7.57352;1.0324176066782154;0.9255565497676305;0.8965007252112756;0.4374222980688026;0.42369490137142446;1.0441652862282205;9.99997050436253;0.8335689830150828;0.4644317628661485;0.46443696319023037;0.7983143477233815;-0.3988980020215928;0.8924132269785114
7.58352;1.0324184848132036;0.9255561014579936;0.8964995973433515;0.43742552801667306;0.4236976235470791;1.0441662438166743;9.999972168499584;0.8335689635276842;0.4644316877060954;0.46443699590943294;0.7983133636571683;-0.3989000019969677;0.8924131924847268
7.59352;1.03241936655838;0.9255560944685038;0.8964988933096424;0.4374277008968574;0.42369931969673136;1.0441671962552526;9.999973899447046;0.8335689408701394;0.46443160903633585;0.46443702930728664;0.7983133754331152;-0.39890200197139747;0.8924140579646652
7.60352;1.0324202526213335;0.9255560911183329;0.8964981891695092;0.4374298767932153;0.4237010168474335;1.0441681435399923;9.999975692053766;0.8335689151616819;0.4644315271478285;0.46443706324674877;0.7983123829172455;-0.3989030019448689;0.8924135875814319
7.61352;1.0324211437338715;0.9255560916568729;0.8964974851284929;0.4374320555316215;0.4237027150625939;1.0441690857169204;9.999977541269784;0.8335688865289735;0.4644314423938053;0.4644370976154794;0.7983113861005099;-0.3989050019173822;0.8924135699715261
7.62352;1.0324220406725655;0.9255556583411846;0.8964963570988836;0.4374352971793909;0.42370544135434746;1.044170022850431;9.99997944191254;0.8335688550379944;0.4644313551960747;0.4644371323235888;0.7983113851048234;-0.39890700188896655;0.8924144526887818
7.63352;1.032422944256931;0.9255556672671158;0.8964956535599209;0.4374374811769544;0.423707141895868;1.0441709550364973;9.999981387868004;0.8335688206812356;0.4644312660172004;0.46443716731597795;0.7983103801486612;-0.3989090018596801;0.8924144465820074
7.64352;1.0324238552704825;0.9255556805661174;0.8964949503117688;0.4374396677568703;0.42370884365755607;1.0441718823991522;9.99998337199775;0.8335687834451017;0.46443117532510664;0.4644372025813463;0.7983093714671369;-0.3989100018296029;0.8924139990437217
7.65352;1.0324247743489237;0.9255552602795208;0.896493823084654;0.4374429172320368;0.42371157361463707;1.0441728050534804;9.999985386892964;0.8335687433697174;0.4644310835498495;0.46443723814416954;0.79830935922085;-0.3989120017988297;0.8924148983821583
7.66352;1.0324257018888405;0.9255552823049106;0.8964931201523232;0.43744510926537694;0.4237132779697973;1.044173723104562;9.999987425801605;0.8335687005887316;0.46443099104407143;0.46443727407106267;0.798308343480709;-0.39891400176745395;0.8924149082896605
