time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.763412;1.0721672036050494;0.44275520285714143;0.41288094749615617;0.011491892617422571;0.010706017668940708;1.0716725928619275;10.004057157304164;0.42459443727188995;0.020107844320680406;0.021517161932093107;0.9999203054035556;0.42477474145127386;0.9997652413859308
21.773412;1.072177036491536;0.4428509175773583;0.41296484192411387;0.01148988738256986;0.010704195881587497;1.071667901617517;10.00405188732204;0.42467756098027337;0.020106582079177558;0.02151756200064371;0.9999279867897828;0.4248663117878545;0.9997550945554013
21.783412;1.0721875973718253;0.44294362737880116;0.41304588984669377;0.01148621605429103;0.010700816502797255;1.071662908060248;10.004046710158214;0.4247594874906296;0.020106330294308302;0.021517969831009565;0.9999358401076399;0.4249569153876699;0.9997442405391125
21.793412;1.0721968281967842;0.44303693272704353;0.4131282108929182;0.011483922367209451;0.010698739688040332;1.0716565795118083;10.004041744838265;0.4248392258160638;0.020105089316259154;0.02151838481463078;0.9999438807545543;0.4250454467583253;0.9997327191124991
21.803412;1.0722055153378423;0.44312781353409997;0.41320864586656736;0.011480922242204742;0.010696011644429054;1.0716508925476131;10.004037194998796;0.4249187819902006;0.020104859523725902;0.02151880602406261;0.9999521129485381;0.4251339809727538;0.999720572904812
21.813412;1.0722146947712485;0.44321775953067866;0.41328815271120856;0.011478916618379225;0.010694208284210397;1.0716448354819221;10.004033307508298;0.42499516382556346;0.020103641558064014;0.021519232540331498;0.9999605248523487;0.4252194010728505;0.9997078426502727
21.823412;1.0722231677523733;0.4433064731600308;0.4133668898617661;0.011476353347934867;0.010691891976212115;1.0716384019946696;10.004030270035239;0.4250713813456165;0.020103436246018902;0.021519663710384124;0.9999690903269808;0.4253047615891104;0.9996945590992561
21.833412;1.0722309871493805;0.44339400369729565;0.4134448585227192;0.01147364401072906;0.010689445561749236;1.071631580148189;10.004028169782437;0.4251454473958308;0.02010224424007793;0.021520099185805188;0.9999777706234938;0.42538792551271387;0.9996807391813254
21.843412;1.0722371001004305;0.443478767086449;0.41352096275126704;0.011470679761423864;0.010686777665517837;1.0716243528913552;10.004027001572975;0.42521837789287265;0.02010206580444293;0.021520538758917154;0.9999865210112945;0.42546994522851334;0.9996663911173601
21.853412;1.0722443019619894;0.44356403254758275;0.4135971438074871;0.011469585164190008;0.010685842965521856;1.0716167033575799;10.00402668553763;0.42528918900647117;0.02010090096498245;0.021520982111550672;0.99999530356755;0.425549696794886;0.9996515275896567
21.863412;1.0722496875936625;0.4436467073985767;0.41367160538488756;0.011467053587440872;0.01068358429663077;1.0716086128872166;10.004027145441327;0.42535889569934265;0.020100749730710066;0.0215214286774334;1.0000040929557614;0.4256282530217775;0.9996361772260769
21.873412;1.0722540708808876;0.4437282102932581;0.413745326102904;0.011463961760357395;0.010680811448507755;1.0716010613790132;10.004028420443849;0.42542851296308537;0.020099612138414574;0.021521877730452513;1.0000128705451812;0.425706503745756;0.9996203840427923
21.883412;1.0722575349677805;0.4438084477505826;0.4138181616635386;0.011461902876758712;0.010679010333631476;1.0715920330391513;10.00403066924198;0.42549505516814706;0.020099488192047137;0.02152232857535801;1.0000216152180672;0.42578153784859146;0.9996041998756785
21.893412;1.0722610402373856;0.4438890248644406;0.41389121653511807;0.01146098503132456;0.01067827241205121;1.0715825172485958;10.004034050251187;0.4255615355986812;0.02009837786982502;0.02152278067163591;1.0000302999589343;0.4258562526022394;0.9995876806088843
21.903412;1.0722624520105675;0.4439658390280377;0.4139614650208095;0.011458066242298335;0.010675686996854816;1.0715735028294187;10.004038626373909;0.4256269681463435;0.020098281314445465;0.021523233605786934;1.0000388977038264;0.4259297388010804;0.999570887600077
21.913412;1.0722638590608842;0.4440430050053077;0.41403191308138865;0.011456287835604815;0.010674165314688957;1.0715629742258506;10.00404439295719;0.4256903670047847;0.02009719898795152;0.021523686955663156;1.0000473881165544;0.4260008943270271;0.9995538868963769
21.923412;1.0722641254883518;0.4441191926254026;0.4141017308123142;0.01145276628475822;0.010671027950787795;1.0715529119350669;10.004051380215824;0.4257527452004208;0.020097131583754743;0.021524140206986998;1.0000557593521182;0.42607080178505125;0.9995367431400096
21.933412;1.0722633673655948;0.4441941491705941;0.41417061208195016;0.01145027625670925;0.010668863719342227;1.0715412897868506;10.004059716831861;0.4258151144738932;0.02009607991623346;0.021524592754973242;1.0000640072287974;0.42614035514409054;0.9995195116723162
21.943412;1.0722615882232154;0.4442689081599381;0.4142395033087292;0.011450148806045033;0.010668915406218218;1.0715300732665844;10.00406960414687;0.42587548442596973;0.02009604488469758;0.021525043917193457;1.0000721303422175;0.42620764006128614;0.9995022332702004
21.953412;1.0722586829037084;0.4443416622077838;0.4143067554206018;0.011446946295410687;0.010666109893330626;1.0715182295344072;10.004081273725895;0.42593486055863367;0.020095027398712825;0.02152549296244242;1.0000801261826628;0.4262735477570256;0.9994849356625505
21.963412;1.0722549430089459;0.4444132146395426;0.4143730172584014;0.011445187740303318;0.0106646626630098;1.071505738342996;10.004094985523837;0.4259932451968926;0.02009502835695557;0.02152593912533208;1.0000879971351904;0.4263381583189556;0.9994676411596072
21.973412;1.0722510350907135;0.44448517146539673;0.4144395504340718;0.011442560922912135;0.010662410237132835;1.0714915926919453;10.004111000701153;0.42605064284794464;0.02009504868489149;0.021526381568721262;1.000095756739938;0.4264014097581273;0.9994503750079163
21.983412;1.0722454114554527;0.4445543087307949;0.414503967767168;0.011441268943772885;0.010661425475888943;1.0714777989980693;10.004129520247673;0.42610606410326224;0.020094089259047068;0.021526819352092667;1.0001034225623828;0.42646224197439847;0.9994331701711002
21.993412;1.0722388683381916;0.4446234602419132;0.4145686284888634;0.011439562893040057;0.01066006948463287;1.0714633789234063;10.004150709058539;0.42616152137833524;0.02009415077695251;0.02152725139318308;1.0001110032091018;0.4265227372079044;0.9994160701732502
22.003412;1.0722325814799283;0.44469189254925406;0.41463242091093055;0.011437663724491245;0.010658537910028016;1.0714483658878247;10.004174789691364;0.42621601952234206;0.020093233691193785;0.021527676415914184;1.0001184930849718;0.4265817987122452;0.9993991345373848
22.013412;1.072225500924685;0.4447591433080076;0.41469535555737597;0.011435199755096099;0.010656495332043207;1.0714328006939124;10.004202040372313;0.4262695529439606;0.02009333817015734;0.02152809299712166;1.0001258766300976;0.4266395237097495;0.9993824430474978
22.023412;1.072216850081392;0.4448246874782581;0.41475728061490624;0.01143380703270254;0.010655477353440282;1.0714167301615305;10.004232715288332;0.42632211160755124;0.020093464076014537;0.021528499673612898;1.0001331381419098;0.42669587369152295;0.9993660902208142
22.033412;1.072208718079977;0.44488965657662516;0.4148184744532169;0.011431039809845157;0.010653181426439177;1.0714002051573268;10.004267045439981;0.426373685422802;0.020092610870262387;0.0215288949828123;1.0001402689911139;0.4267508145169246;0.9993501712219757
22.043412;1.0722002139241222;0.4449545265612577;0.4148797505649712;0.011429452373382793;0.010652001024863137;1.0713842805712044;10.004305284144921;0.4264252646492717;0.020092777449260142;0.021529277496942247;1.0001472654415344;0.4268054534143072;0.9993347712768742
22.053412;1.072191293680608;0.4450169020168741;0.4149389086262374;0.01142833059881539;0.010651270414365383;1.071367019701387;10.004347656010085;0.4264748414464743;0.02009196216756412;0.02152964585952546;1.0001541236565175;0.4268577131020745;0.9993199680225576
22.063412;1.0721821550970099;0.4450794906092412;0.4149984179950888;0.0114260271350188;0.010649450243539329;1.0713494909913692;10.004394266332818;0.4265234106820456;0.020092163044433065;0.021529998671828345;1.000160840663005;0.4269087070163772;0.9993058404665072
22.073412;1.0721728789762437;0.4451408061420996;0.4150568847588513;0.011424753821770595;0.010648604265505237;1.0713317562926359;10.00444510159742;0.4265719674804858;0.020092377921205138;0.02153033427433353;1.0001674149521216;0.42695941512438124;0.9992924735663592
22.083412;1.0721645522467214;0.44520140137379194;0.415114433889499;0.011423288017093122;0.010647580905184377;1.071314869473127;10.004500064905262;0.4266195047242924;0.020091604512778784;0.021530650754226527;1.0001738408789165;0.42700882457519984;0.9992799584614455
22.093412;1.0721551606039008;0.44526157194034344;0.41517215822420017;0.011421450627143528;0.010646233227567041;1.071296882720966;10.0045589710405;0.4266650140908185;0.0200918403786093;0.021530946323903906;1.0001801077093728;0.42705606250998934;0.9992683878238858
22.103412;1.0721459122470758;0.44532057408956843;0.4152289346483259;0.01141946330369574;0.010644755965833069;1.0712798459082506;10.004621578429775;0.42671048987120613;0.02009208289033533;0.021531219679587425;1.0001862055688278;0.4271031044270822;0.9992578472256274
22.113412;1.0721378825803238;0.44537864912092484;0.4152846137315605;0.011418465245455938;0.010644201376162966;1.0712618065787416;10.004687684511097;0.42675593124857114;0.020091329341806012;0.02153147000742152;1.0001921283778417;0.42714992114887745;0.9992484118183156
22.123412;1.0721290333098916;0.4454362336041663;0.4153404317162752;0.011417096306982642;0.010643319886121244;1.071244815440359;10.004757159622768;0.4267993406834564;0.020091577158870638;0.021531696889899525;1.0001978732496686;0.4271946247353333;0.9992401472971101
22.133412;1.072121529762064;0.44549299422922767;0.4153952598434282;0.01141553606477995;0.01064225701338615;1.0712269311163665;10.004829869428377;0.42684272066367784;0.020091824034977064;0.021531900365868387;1.0002034363806156;0.42723918330245625;0.9992331048824392
22.143412;1.072114416030762;0.44554850218461084;0.41544907626282485;0.011413826807989674;0.010641060923970842;1.0712102279990103;10.00490561499007;0.426884071372664;0.020091067988777835;0.021532080982850938;1.0002088088395984;0.4272815728152604;0.9992273092420026
22.153412;1.0721067153100114;0.4456023344412722;0.4155018639430731;0.011412010798074636;0.010639779792566074;1.0711928042532632;10.004984166272921;0.4269253891323331;0.02009130731838589;0.021532239673116866;1.0002139805000545;0.42732390788141134;0.999222752398334
22.163412;1.0721002751193065;0.4456564516778112;0.41555472780703967;0.011409740475741099;0.01063806977435658;1.0711767805130192;10.005065309205154;0.4269666667968739;0.020091540405158197;0.02153237755582859;1.000218944058585;0.42736616227413066;0.9992194030218207
22.173412;1.0720943183628175;0.4457091854933748;0.41560639710043934;0.01140891663795665;0.01063771132519795;1.071161292692512;10.0051488400996;0.42700589850851217;0.02009176554691702;0.021532495823980972;1.000223691617042;0.4274063532461573;0.9992172190792319
22.183412;1.0720885299194889;0.44576177364531977;0.4156581279910465;0.01140768090256607;0.010636971468247608;1.0711464794154437;10.005234543986823;0.42704508506443095;0.020090980940495818;0.021532595698385188;1.0002282140510768;0.42744643732901705;0.9992161525071306
22.193412;1.0720828414412795;0.4458130263608662;0.4157088124946328;0.011405882690095924;0.010635708809088382;1.0711314634080706;10.005322179838073;0.42708323293821887;0.020091184787262465;0.021532678415159254;1.0002325052860026;0.42748550772210836;0.9992161511571266
22.203412;1.0720774559464608;0.44586302340844747;0.415758423747926;0.011404350505146927;0.010634693480673309;1.0711183399745292;10.005411421115321;0.42712134939243457;0.02009137546011025;0.021532745298913403;1.0002365637232777;0.42752451237603056;0.9992171614366984
22.213412;1.0720721009805307;0.4459127090315716;0.41580793494904217;0.01140358726914301;0.010634396904058353;1.0711061809656057;10.00550179247689;0.42715744186806703;0.02009055160815012;0.02153279782226501;1.0002403937235052;0.4275614058443439;0.9992191309885167
22.223412;1.0720669074579758;0.4459612440279153;0.4158565100670846;0.011401494733774803;0.010632858963468429;1.0710950443404863;10.005592709891035;0.4271935209476344;0.02009071221768232;0.021532837576643562;1.0002440138688033;0.4275982830919264;0.9992220154507574
22.233412;1.0720628785257262;0.4460087393470593;0.41590386625963666;0.011400392389727114;0.010632234139668554;1.071084978254186;10.00568360131354;0.42722960103081875;0.020090856729348905;0.021532866281672464;1.0002474664451089;0.4276351009012378;0.9992257854584892
22.243412;1.072058031786672;0.4460556951855431;0.41595123812774326;0.011399334278636309;0.010631658498662482;1.0710760223543723;10.005773996921745;0.42726369848808066;0.02009098510056352;0.021532885805817158;1.000250812673423;0.4276698647373802;0.9992304237148594
22.253412;1.0720532153916718;0.4460999693340847;0.4159962801606789;0.011398743114588659;0.010631517202224751;1.0710682101018973;10.00586352863099;0.4272988293867557;0.02009009767457551;0.021532898062658633;1.000254112954235;0.4277055310988586;0.9992359178632101
22.263412;1.0720496392707433;0.4461459061477371;0.41604254320604867;0.011397495900153452;0.010630749124693027;1.0710615677146187;10.005951866705708;0.42733200724818565;0.02009019498760238;0.021532904861557355;1.0002574115674243;0.42773921380255553;0.9992422600830699
22.273412;1.0720450152997334;0.44619008636678353;0.4160876740878595;0.011395727102238915;0.010629501685048753;1.0710561097526965;10.006038677952567;0.4273652416068116;0.02009027764661561;0.021532907912281657;1.0002607352942872;0.4277728892881045;0.9992494508846699
22.283412;1.0720413863233447;0.4462345737775808;0.4161327405329242;0.011393917242444285;0.010628202374857634;1.0710518374206919;10.006123670860111;0.4273975378637977;0.02009034625903312;0.02153290898748769;1.0002640961711973;0.4278055864654717;0.9992574995750761
22.293412;1.0720375530441189;0.4462775932323505;0.41617648581551253;0.011392723713687975;0.010627475879308595;1.0710487405027456;10.006206662918885;0.4274288986323751;0.020089401475176297;0.021532909971457674;1.0002674915457912;0.42783727885801315;0.9992664191064604
22.303412;1.0720326930164166;0.446320155290326;0.4162201158556858;0.011391987716145496;0.010627181313473084;1.071046801818752;10.006287563473341;0.42746032609661416;0.020089444084469735;0.02153291264123146;1.000270905847778;0.4278690660516461;0.9992762215342408
22.313412;1.0720284588395907;0.44636182671039903;0.41626254008435154;0.011390644417019554;0.010626307719885479;1.0710460077269908;10.006366275532145;0.42749182235273;0.020089474976684084;0.021532918397199348;1.0002743192846029;0.42790089362320577;0.999286922120241
22.323412;1.0720239186564497;0.44640223384911853;0.41630374257175023;0.011389150381586222;0.01062529002935871;1.071047361703816;10.006442596029855;0.42752138770385406;0.020089495043303447;0.0215329281697972;1.000277721074352;0.42793074734096537;0.9992985482830979
