time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.3671;1.0437227825624713;0.8333326435312444;0.7984278074251163;-0.002176023876818471;-0.002084503445883065;1.0442083349528652;9.999989772540257;0.8088543258205074;0.01856197052612149;0.019381930957468024;0.9999994370389423;0.8090813060487579;1.00000172251406
6.3771;1.0437227815259693;0.8333323386780167;0.7984277442039955;-0.002176011828591186;-0.002084496609084219;1.044208137301992;9.999990057146919;0.8088541980353166;0.01856199475494764;0.019381918361084976;0.9999994211935329;0.8090811799158572;1.0000017249439244
6.3871;1.0437227762819496;0.8333320342470779;0.7984276799162852;-0.002175999526164921;-0.002084489814788154;1.0442079470140626;9.999990384470458;0.8088540689589087;0.01856201838661932;0.01938190729289723;0.9999994043789895;0.8090810459436459;1.0000017225696083
6.3971;1.0437227670272107;0.8333317308461965;0.7984276145879806;-0.0021759870014294654;-0.0020844830703058135;1.0442077647723194;9.999990750314042;0.8088539386250135;0.018562041388822868;0.019381897722629934;0.9999993864316676;0.8090809040507291;1.0000017158198031
6.4071;1.0437227540201297;0.833331428991253;0.7984275482697557;-0.002175974288171634;-0.00208447638154694;1.0442075909732909;9.9999911505688;0.8088538070800123;0.018562063727434734;0.019381889613918183;0.9999993673739147;0.8090807541915437;1.0000017051630952
6.4171;1.0437227375159777;0.8333311291864424;0.7984274809910168;-0.0021759614177831173;-0.0020844697538170884;1.0442074257866005;9.999991582347915;0.8088536743743694;0.01856208537538418;0.0193818829245148;0.9999993473631031;0.8090805963513568;1.0000016910706122
6.4271;1.0437227177258956;0.8333308319726437;0.7984274127997314;-0.002175948411371002;-0.002084463193737741;1.044207269325851;9.999992043986762;0.8088535405688921;0.018562106318304596;0.019381877609731243;0.999999326578891;0.8090804305494153;1.0000016740035063
6.4371;1.0437226948344622;0.8333305379380173;0.7984273438354074;-0.002175935274785558;-0.002084456709770427;1.0442071217315685;9.999992534096291;0.8088534057732321;0.018562126550579826;0.01938187363439702;0.9999993051427456;0.8090802568521274;1.0000016543659969
6.4471;1.0437226689754369;0.8333302477164185;0.798427274331133;-0.002175922001309321;-0.0020844503097485643;1.0442069831360523;9.999993050517503;0.8088532702123019;0.01856214606541447;0.01938187097986536;0.9999992831062908;0.809080075429894;1.0000016324693117
6.4571;1.043722640175904;0.8333299619440957;0.7984272045272847;-0.002175908580647596;-0.0020844439987714423;1.0442068536278968;9.999993590088451;0.8088531342324846;0.018562164850617787;0.01938186963912089;0.9999992604448693;0.8090798866327191;1.000001608571689
6.4671;1.0437226083832871;0.8333296812259581;0.7984271345912959;-0.0021758950096060375;-0.002084437779397829;1.0442067332032496;9.999994149269444;0.808852998224988;0.01856218289061963;0.01938186961198616;0.9999992370207375;0.8090796909769044;1.0000015829233433
6.4771;1.0437225735620685;0.8333294061409562;0.7984270646144838;-0.0021758812971306865;-0.002084431651213761;1.0442066216732797;9.999994724777805;0.8088528625595763;0.01856220016634833;0.019381870901462914;0.9999992126026048;0.8090794890441679;1.0000015557854889
6.4871;1.0437225357146693;0.8333291372302801;0.7984269946475604;-0.002175867459878463;-0.0020844256086729584;1.0442065186486387;9.999995313599085;0.8088527275631471;0.018562216653159394;0.019381873503574492;0.9999991869779485;0.8090792814109082;1.0000015274481304
6.4971;1.043722494791471;0.8333288749775509;0.7984269247396868;-0.0021758535142721806;-0.002084419640325532;1.0442064236102975;9.999995912225165;0.8088525934886118;0.018562232322776078;0.019381877395877645;0.9999991600161112;0.8090790686627117;1.0000014982164682
6.5071;1.0437224506486924;0.8333286198139509;0.7984268549846343;-0.0021758394724799837;-0.0020844137307379582;1.0442063359412614;9.999996515842188;0.8088524605030729;0.01856224714831336;0.019381882534906802;0.9999991315916228;0.8090788514389288;1.0000014683515863
6.5171;1.0437224031388757;0.8333283720975541;0.7984267855665721;-0.0021758253419030455;-0.0020844078643090323;1.0442062549245075;9.99999711867842;0.8088523287427591;0.018562261109641823;0.019381888865468676;0.9999991015164285;0.8090786304575155;1.0000014380001827
6.5271;1.0437223522020989;0.8333281320392707;0.798426716770489;-0.0021758111256364584;-0.002084402028342058;1.0442061797860152;9.999997715002783;0.808852198328462;0.018562274198469626;0.01938189633307281;0.9999990696175017;0.8090784065241307;1.0000014071693695
6.5371;1.043722297882603;0.8333278996424242;0.7984266489331501;-0.0021757968234338426;-0.0020843962097682766;1.0442061097907929;9.999998299578632;0.8088520693072216;0.01856228641931352;0.019381904889916673;0.9999990358383928;0.8090781805092532;1.0000013757551307
6.5471;1.043722240304431;0.8333276747205559;0.7984265823688891;-0.0021757824317365808;-0.0020843903875979405;1.0442060443537626;9.9999988679399;0.8088519416773364;0.018562297786039635;0.019381914497184412;0.999999000190957;0.809077953303535;1.000001343580456
6.5571;1.0437221795778038;0.8333274569535141;0.7984265173210011;-0.0021757679450104834;-0.0020843845320576843;1.0442059831510786;9.999999416604572;0.8088518154930101;0.018562308319982086;0.019381925125374823;0.9999989626257767;0.8090777257910375;1.000001310424079
6.5671;1.0437221156940688;0.8333272459196169;0.7984264539384675;-0.0021757533616422234;-0.002084378611262414;1.0442059262087535;9.999999942973101;0.8088516908748358;0.018562318049506178;0.01938193674839038;0.9999989230030242;0.8090774988242193;1.0000012760648322
6.5771;1.0437220485300183;0.8333270411325391;0.7984263922590039;-0.002175738687274415;-0.002084372595245743;1.0442058738486073;10.000000445560275;0.8088515679534369;0.018562327005073848;0.01938194933349383;0.9999988811378909;0.8090772731948819;1.0000012403418135
6.5871;1.0437219779166553;0.8333268420965745;0.7984263322505869;-0.0021757239295123526;-0.002084366455981341;1.0442058264727525;10.000000924480188;0.8088514468609531;0.01856233521211823;0.019381962836974794;0.9999988367933224;0.809077049621265;1.000001203145017
6.5971;1.0437219036885517;0.8333266483490377;0.7984262739408747;-0.002175709091335681;-0.002084360169022952;1.044205784414928;10.000001381463157;0.8088513277374124;0.01856234268841844;0.019381977211349575;0.9999987896742459;0.809076828737944;1.0000011643427453
6.6071;1.0437218257258891;0.8333264595107222;0.7984262175210551;-0.0021756941700955892;-0.002084353715119071;1.0442057479525038;10.000001819377196;0.8088512107390248;0.018562349444644265;0.019381992415128946;0.9999987394938717;0.8090766110935533;1.0000011237977986
6.6171;1.0437217439578188;0.8333262753167308;0.7984261633137333;-0.0021756791604695632;-0.0020843470783659724;1.0442057173200694;10.000002241604992;0.8088510960616735;0.018562355480887475;0.019382008412050296;0.9999986860323348;0.8090763971912808;1.0000010814521074
6.6271;1.0437216582593094;0.8333260955542173;0.7984261116401189;-0.002175664058065571;-0.002084340242756878;1.0442056926898358;10.000002651467799;0.808850983943404;0.01856236077929477;0.019382025161717303;0.9999986291330827;0.8090761875418887;1.0000010373174404
6.6371;1.0437215683505545;0.8333259199896937;0.7984260627228754;-0.002175648862475381;-0.0020843331909910093;1.0442056741849053;10.000003051419636;0.8088508746697879;0.018562365304160156;0.019382042616213308;0.9999985686826546;0.8090759826882249;1.0000009914046186
6.6471;1.0437214738683989;0.8333257483841704;0.7984260166730885;-0.0021756335763956354;-0.0020843259072816952;1.0442056618974018;10.00000344228529;0.808850768591306;0.018562369013187606;0.019382060725677625;0.9999985046337961;0.8090757832329278;1.0000009437177866
6.6571;1.0437213745207476;0.8333255805161751;0.7984259734654306;-0.0021756181973586444;-0.00208431838154973;1.0442056558981703;10.00000382360418;0.808850666073858;0.018562371870142126;0.019382079443091962;0.9999984370277888;0.8090755898535918;1.0000008942742413
6.6671;1.0437212701064227;0.8333254161607883;0.7984259329104931;-0.0021756027101645058;-0.00208431061125492;1.0442056562656654;10.00000419452084;0.8088505673937996;0.018562373851408815;0.01938209872641404;0.9999983659130028;0.8090754032334365;1.0000008430906626
6.6771;1.0437211604306136;0.8333252550911491;0.7984258947081291;-0.0021755870886494633;-0.0020843025988645835;1.0442056631328784;10.000004553779139;0.808850472716062;0.018562374945175524;0.019382118539479982;0.999998291213179;0.8090752239365866;1.0000007902391892
6.6871;1.0437210453200862;0.8333250971054873;0.7984258584956735;-0.0021755713008483886;-0.002084294347063708;1.044205676728977;10.000004899478503;0.8088503821580989;0.018562375147326417;0.01938213884976174;0.9999982127151157;0.8090750523610434;1.000000735975668
6.6971;1.043720924703085;0.8333249420259632;0.7984258238342686;-0.0021755553116377083;-0.0020842858577018995;1.044205697387812;10.000005229836088;0.8088502958136671;0.018562374460537785;0.019382159624324036;0.9999981301896328;0.8090748888233568;1.0000006807621473
6.7071;1.043720798570292;0.8333247896716944;0.7984257902473774;-0.0021755390865074507;-0.0020842771357706107;1.0442057254955175;10.000005544590255;0.8088502137668528;0.018562372895998432;0.019382180825491892;0.9999980434517656;0.8090747336689256;1.0000006251561064
6.7171;1.0437206668915684;0.8333246398404146;0.7984257573309554;-0.0021755225991605984;-0.0020842681928905336;1.0442057613820428;10.000005845663175;0.8088501361675614;0.018562370471943233;0.01938220240511933;0.9999979522962894;0.8090745872921168;1.0000005696709855
6.7271;1.043720529618332;0.8333244923330689;0.798425724809247;-0.0021755058374366143;-0.002084259047002048;1.0442058052271703;10.000006136228357;0.8088500632860338;0.01856236720749164;0.019382224301078114;0.9999978564782207;0.8090744500754793;1.000000514699308
6.7371;1.043720386673502;0.8333243470158834;0.7984256924782396;-0.002175488803175893;-0.0020842497218876285;1.0442058570055603;10.000006419244698;0.8088499954759348;0.0185623631186245;0.019382246443695822;0.9999977557701654;0.8090743223410487;1.0000004605468908
6.7471;1.0437202379132522;0.8333242038622627;0.7984256601192045;-0.0021754715119187474;-0.0020842402481962272;1.044205916480476;10.00000669711017;0.8088499330929055;0.01856235822304983;0.01938226876779865;0.9999976499634193;0.8090742043352988;1.0000004074876159
6.7571;1.043720083185164;0.833324062949401;0.7984256274627174;-0.002175453993363643;-0.0020842306616497787;1.0442059833106925;10.000006972151988;0.8088498764503452;0.018562352548350966;0.019382291215845077;0.9999975387862112;0.8090740961850749;1.0000003557634176
6.7671;1.0437199224263114;0.8333239244184019;0.7984255941932749;-0.0021754362861461907;-0.0020842209997294515;1.044206057155283;10.000007246277846;0.8088498258445653;0.018562346133575543;0.019382313731933935;0.999997421850719;0.8090739978526014;1.0000003055886195
6.7771;1.043719755697556;0.8333237884213349;0.798425559983029;-0.0021754184298337373;-0.002084211301817184;1.0442061376333132;10.00000751981489;0.8088497815927326;0.018562339025180355;0.01938233625993817;0.9999972987507579;0.8090739091605216;1.000000257148664
6.7871;1.043719583204773;0.8333236551089808;0.7984255245442211;-0.0021754004594780403;-0.002084201609126802;1.0442062242791414;10.000007791331704;0.808849744021073;0.018562331274143678;0.019382358751024297;0.9999971692220594;0.8090738298279231;1.000000210537629
6.7971;1.0437194053161718;0.8333235246280372;0.7984254876434986;-0.0021753824025733965;-0.002084191959580843;1.0442063166118878;10.000008058723989;0.8088497134104166;0.018562322936032598;0.019382381172771215;0.9999970331614635;0.8090737594510987;1.0000001657147266
6.8071;1.0437192225186807;0.8333233970890588;0.7984254490636634;-0.00217536427878128;-0.0020841823829068637;1.0442064141984833;10.000008320274308;0.8088496899255868;0.018562314070912387;0.019382403509500358;0.999996890572499;0.80907369749027;1.0000001225379194
6.8171;1.0437190353371282;0.8333232726085288;0.7984254085727559;-0.002175346100140144;-0.0020841729032098294;1.0442065166234769;10.000008575078006;0.8088496735595392;0.01856230474059408;0.0193824257552852;0.9999967415927611;0.8090736433269355;1.0000000808244476
6.8271;1.0437188442620775;0.8333231514128924;0.7984253659294548;-0.0021753278705555937;-0.0020841635466493577;1.044206623460055;10.000008823071887;0.8088496641359053;0.018562295005218908;0.019382447909027975;0.9999965864849125;0.8090735963636728;1.0000000404315454
6.8371;1.0437186497341298;0.8333230338566877;0.7984253209059475;-0.0021753095909545638;-0.002084154345219602;1.044206734310818;10.000009064846614;0.8088496613986845;0.018562284921807136;0.01938246997003545;0.9999964255105206;0.8090735560829532;1.0000000013538504
6.8471;1.0437184522271608;0.8333229203603099;0.798425273319501;-0.0021752912667617574;-0.0020841453322968826;1.0442068488528014;10.000009300979823;0.8088496651488654;0.018562274542220664;0.019382491930176327;0.9999962588845343;0.8090735220179676;0.9999999637485881
6.8571;1.0437182523844457;0.8333228113741202;0.7984252230407533;-0.0021752729078827623;-0.002084136537464356;1.0442069668300125;10.000009531271967;0.8088496753060709;0.018562263910168457;0.01938251377243845;0.9999960868879701;0.8090734937149613;0.9999999278264173
6.8671;1.0437180510940636;0.8333227074044881;0.7984251699461982;-0.0021752545270050335;-0.0020841279906488584;1.0442070880003618;10.000009754918059;0.8088496918403095;0.018562253061731884;0.01938253547874824;0.9999959099634551;0.809073470763187;0.999999893756181
6.8771;1.0437178494002461;0.833322609044987;0.7984251138857343;-0.00217523614238065;-0.0020841197310478353;1.0442072120745305;10.000009970970797;0.8088497146793208;0.018562242028258954;0.019382557034952227;0.9999957287430113;0.8090734528300327;0.9999998617411325
6.8871;1.0437176483095165;0.8333225169639622;0.7984250547419319;-0.0021752177778491966;-0.0020841118098309306;1.044207338679078;10.00001017812464;0.808849743711034;0.018562230837807808;0.019382578429895294;0.9999955440885113;0.8090734396594824;0.999999832097221
6.8971;1.0437174486812404;0.8333224318330099;0.798424992514447;-0.002175199456396289;-0.002084104288010775;1.0442074673590214;10.000010374867761;0.8088497788435599;0.018562219517782804;0.019382599651584505;0.9999953570889564;0.8090734310602675;0.9999998051724059
6.9071;1.043717251266075;0.8333223541953079;0.7984249273371492;-0.0021751811964702875;-0.002084097235126864;1.044207597609795;10.00001056035511;0.8088498199990339;0.018562208100218188;0.019382620684221644;0.9999951689424015;0.8090734268758561;0.999999781272572
6.9171;1.0437170568062175;0.8333222843593062;0.7984248594236933;-0.002175163016972165;-0.002084090726172349;1.044207728879331;10.000010734777431;0.8088498670492972;0.018562196621768598;0.01938264151277454;0.999994980838996;0.8090734269530667;0.999999760690566
6.9271;1.043716866093252;0.83332222241604;0.7984247889935179;-0.0021751449406855025;-0.002084084834029613;1.0442078605446394;10.000010899091654;0.8088499197763012;0.018562185114358344;0.01938266212717701;0.9999947939574525;0.8090734311451557;0.9999997436933855
6.9371;1.0437166799208202;0.8333221683744071;0.7984247162743603;-0.0021751269906255285;-0.0020840796218987985;1.0442079919577212;10.000011054763178;0.808849977843661;0.018562173595438842;0.019382682516542023;0.9999946094547411;0.8090734393276918;0.9999997304395374
6.9471;1.043716498974516;0.8333221222979835;0.7984246415731707;-0.0021751091905754046;-0.00208407514038007;1.0442081225802247;10.000011203852377;0.8088500407846948;0.018562162067304072;0.019382702663858536;0.9999944283307223;0.8090734514138619;0.9999997209543936
6.9571;1.0437163237544211;0.8333220843119951;0.7984245652515815;-0.002175091571773289;-0.002084071427120226;1.0442082520964235;10.000011349524481;0.8088501080621677;0.018562150524528653;0.019382722551867397;0.9999942513042224;0.8090734673779323;0.9999997151536324
6.9671;1.04371615455181;0.8333220545137384;0.7984244875929729;-0.002175074171244146;-0.002084068507578045;1.0442083803850335;10.000011496269186;0.8088501791491864;0.018562138960055825;0.019382742173049722;0.9999940788502324;0.8090734872506299;0.999999712797746
