time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.601719;1.0798662693087948;0.8344883368320941;0.7727871365221162;-0.3711923340136023;-0.3437416796841065;1.0718278230819098;9.999965546509095;0.8335549524042154;-0.424454996012707;-0.42445500030738126;0.778746441578363;-0.330000002646517;0.8457813290922894
64.611719;1.0798663400846524;0.8344876674148956;0.7727868002444138;-0.37119298940631484;-0.3437423702011385;1.0718288752120966;9.99996698031147;0.8335549505739724;-0.42445499608708526;-0.42445500030934924;0.7787455548960324;-0.3300000026642115;0.8457804018604077
64.621719;1.0798666692101633;0.8344863801159904;0.7727856973406158;-0.37119330444548587;-0.34374266194796105;1.071828937771838;9.999968432026892;0.833554949515094;-0.42445499616246246;-0.42445500031074485;0.7787446705688712;-0.33000000268092805;0.8457794772073717
64.631719;1.079867958776295;0.8344865962078751;0.7727852897401278;-0.3711926812888857;-0.34374177772668413;1.0718290101164303;9.999969902681011;0.833554949338418;-0.4244549962387282;-0.42445500031163363;0.7787437883269107;-0.330000002696626;0.8457785548330862
64.641719;1.0798682788247005;0.8344853195349509;0.7727841839514948;-0.37119299633201613;-0.34374206947209657;1.0718290914926207;9.999971392788476;0.8335549503144598;-0.42445499631578554;-0.4244550003120491;0.778743907862328;-0.3300000027113268;0.8457785551633368
64.651719;1.0798683317094997;0.8344835136630792;0.7727827696658816;-0.37119396678035554;-0.3437430517350953;1.0718291810775165;9.999972902746334;0.8335549528239887;-0.42445499639355955;-0.4244550003120022;0.778743028929772;-0.3300000027251312;0.8457776364369801
64.661719;1.0798686426864765;0.8344830905346957;0.772782441626542;-0.3711928090338369;-0.3437419796039605;1.0718292780507772;9.999974432931973;0.8335549573073779;-0.4244549964720094;-0.4244550003115019;0.7787421513916145;-0.33000000273817925;0.8457767191672282
64.671719;1.0798689492188789;0.8344818301583619;0.7727813320156793;-0.37119312408129457;-0.3437422713472621;1.071829381637126;9.999975983296858;0.8335549642385572;-0.4244549965511288;-0.4244550003105723;0.7787412751567889;-0.330000002750632;0.8457758031698344
64.681719;1.0798692512248285;0.8344814177976961;0.7727810016972229;-0.3711919663382276;-0.3437411992154141;1.0718294911013562;9.999977552659132;0.833554974043707;-0.42445499663093345;-0.4244550003092718;0.7787404001084725;-0.330000002762681;0.8457748882909005
64.691719;1.0798692859494594;0.8344796332947227;0.7727795829446282;-0.3711929367901379;-0.34374218147355784;1.0718296057013905;9.999979138374004;0.8335549869982574;-0.4244549967114483;-0.4244550003077137;0.778740526099227;-0.3300000027745285;0.8457748951169337
64.701719;1.0798705431675815;0.8344802014860875;0.7727794591626972;-0.3711934713847688;-0.34374236936978647;1.0718297246455317;9.999980736706153;0.8335550032334196;-0.42445499679268744;-0.42445500030607786;0.7787396529766355;-0.3300000027863424;0.845773981991673
64.711719;1.0798708301267523;0.8344786462557009;0.7727780545204844;-0.37119262869433417;-0.3437415889858078;1.071829847160381;9.999982343434178;0.8335550228554529;-0.4244549968746398;-0.4244550003045954;0.7787387806103457;-0.330000002798223;0.8457730694644364
64.721719;1.0798711114247828;0.8344785683880895;0.7727780132781769;-0.3711926286999693;-0.34374158897513607;1.0718299726163663;9.999983954102259;0.8335550460680505;-0.4244549969572772;-0.4244550003035054;0.7787379088712248;-0.3300000028101926;0.8457721573679788
64.731719;1.0798711241918106;0.834476802542278;0.7727765923505833;-0.3711935991550616;-0.3437425712262741;1.07183010055051;9.999985564197956;0.8335550732289377;-0.42445499704056683;-0.42445500030301236;0.7787370375242981;-0.3300000028222057;0.8457712456323538
64.741719;1.0798713932135897;0.8344764180857962;0.7727762585843194;-0.3711924414207633;-0.3437414990892994;1.071830230603531;9.999987170102699;0.8335551048329314;-0.4244549971244614;-0.42445500030327393;0.7787371661548029;-0.33000000283416353;0.8457712550031965
64.751719;1.0798716554860024;0.8344751947560186;0.772775144114566;-0.3711927564792775;-0.34374179082431155;1.0718303624762147;9.999988770204727;0.8335551414299343;-0.4244549972088837;-0.42445500030442257;0.778736294224297;-0.3300000028459207;0.8457703439770373
64.761719;1.0798716479796922;0.83447459814869;0.7727747943680728;-0.37119341188941885;-0.3437424813207604;1.0718304959415872;9.99999036489107;0.8335551835403427;-0.42445499729374014;-0.4244550003065894;0.7787354211508255;-0.33000000285731484;0.8457694332482404
64.771719;1.0798728603331564;0.834473722104454;0.7727733042099982;-0.37119310379553694;-0.34374188882988194;1.0718316308852085;9.999991956053071;0.8335552316404291;-0.4244549973789387;-0.4244550003099128;0.7787345463402678;-0.33000000286820913;0.8457685228705344
64.781719;1.0798730998153543;0.8344725089613535;0.772772189453247;-0.3711934188575328;-0.34374218055916195;1.0718317672986561;9.999993547014935;0.8335552862048838;-0.42445499746437704;-0.4244550003145374;0.7787346692632855;-0.33000000287849046;0.8457685338067406
64.791719;1.079873331007578;0.83447214177143;0.7727718553465359;-0.3711922611297632;-0.3437411084143729;1.0718319052260643;9.999995142434617;0.8335553477408864;-0.4244549975499262;-0.42445500032059585;0.7787337895518508;-0.33000000288804016;0.8457676249209415
64.801719;1.0798732908655302;0.8344704005927237;0.7727704342055811;-0.37119323158883055;-0.34374209064781786;1.0718320447336953;9.999996747813631;0.8335554167636882;-0.4244549976354335;-0.424455000328183;0.7787329069684102;-0.330000002896719;0.845766717354522
64.811719;1.0798735039588312;0.8344703550126649;0.7727703930544688;-0.37119323160801887;-0.3437420906239596;1.071832185894632;9.999998368734177;0.833555493733194;-0.4244549977207272;-0.42445500033735206;0.7787320212996532;-0.33000000290436926;0.8457658114986046
64.821719;1.0798737072084514;0.8344688397761186;0.7727689889293253;-0.37119238892949225;-0.3437413102200796;1.0718323287360674;10.000000010211725;0.8335555790182186;-0.4244549978056196;-0.42445500034812383;0.7787311323131458;-0.3300000029108357;0.8457649076202169
64.831719;1.0798739002662037;0.8344688002736923;0.7727689496868141;-0.3711923889509346;-0.34374131019235643;1.0718324731626052;10.000001676463178;0.8335556729119835;-0.42445499788990987;-0.424455000360489;0.7787312397666292;-0.33000000291598525;0.8457649265186545
64.841719;1.0798738203359757;0.8344670712041267;0.7727675322135129;-0.3711933594110889;-0.34374229241494686;1.0718326189183376;10.00000337098187;0.8335557756642469;-0.42445499797339103;-0.4244550003744261;0.7787303434122074;-0.33000000291971093;0.845764026599476
64.851719;1.0798749572939637;0.8344673774078819;0.7727671197735133;-0.37119273627532073;-0.3437414081574563;1.0718327656283315;10.000005096933803;0.8335558874724998;-0.4244549980558813;-0.4244550003899354;0.7787294430112952;-0.33000000292193343;0.8457631284058929
64.861719;1.0798751186120974;0.8344661878916013;0.7727660117776912;-0.3711930513434074;-0.34374169986886016;1.0718329129135196;10.000006857444044;0.833556008424675;-0.42445499813726706;-0.4244550004070431;0.7787285383639899;-0.3300000029226041;0.8457622317772429
64.871719;1.0798752692166682;0.8344661581840385;0.7727659774527506;-0.37119305136731595;-0.34374169983256386;1.0718330604931483;10.000008655071909;0.8335561384643503;-0.42445499821750404;-0.4244550004257728;0.7787286292962764;-0.3300000029216907;0.8457622574494958
64.881719;1.0798751466943832;0.8344641227846715;0.7727642740499261;-0.3711928640800972;-0.34374160991709485;1.0718332081863027;10.000010491023978;0.833556277408245;-0.4244549982965834;-0.42445500044613144;0.7787277156158855;-0.3300000029191374;0.8457613641443386
64.891719;1.0798752763804507;0.8344640960220019;0.7727642440341024;-0.37119286410368485;-0.34374160987665625;1.0718333558376103;10.000012365238161;0.8335564249693211;-0.4244549983745017;-0.42445500046812423;0.7787267971075941;-0.3300000029148295;0.8457604729555485
64.901719;1.079875395881537;0.8344629122987113;0.7727631446281181;-0.3711931791700332;-0.3437419015787808;1.0718335032576523;10.000014277286985;0.8335565807734141;-0.4244549984512488;-0.4244550004917852;0.7787258735807158;-0.33000000290860126;0.8457595843610015
64.911719;1.0798755053526807;0.8344625715019446;0.7727628286265281;-0.37119202144669144;-0.3437408294088811;1.0718336502483572;10.000016227132772;0.8335567443965932;-0.42445499852681184;-0.4244550005171913;0.7787259448911386;-0.3300000029002673;0.845759619710229
64.921719;1.079876307299296;0.8344615084545115;0.7727613447290435;-0.3711935264823704;-0.3437419995042504;1.0718347966618564;10.00001821550511;0.8335569154035388;-0.4244549986011825;-0.4244550005444348;0.7787250108882239;-0.33000000288964026;0.8457587382252346
64.931719;1.0798763972723924;0.8344600087283963;0.7727599630953226;-0.3711926837980506;-0.34374121907339705;1.0718349424159188;10.000020243967539;0.8335570933466078;-0.4244549986743472;-0.4244550005735798;0.7787240713895676;-0.3300000028765341;0.8457578613181688
64.941719;1.0798764779352543;0.834459980634516;0.7727599485253622;-0.3711926838169399;-0.34374121902301397;1.0718350875121527;10.000022314250822;0.833557277728722;-0.42445499874627063;-0.4244550006046462;0.7787231262348084;-0.3300000028607681;0.8457569895574736
64.951719;1.0798765496380163;0.8344587934336187;0.7727588648994917;-0.37119299887666296;-0.34374151071404996;1.0718352320804438;10.000024427297042;0.8335574679592196;-0.4244549988169103;-0.4244550006376056;0.7787221753437108;-0.33000000284218023;0.8457561233972859
64.961719;1.0798763501950235;0.8344579128423116;0.772758257503411;-0.3711924965315075;-0.3437411290315728;1.0718353764031654;10.000026582939313;0.8335576633533565;-0.42445499888625043;-0.4244550006723753;0.7787222187718514;-0.33000000282064423;0.845756183902817
64.971719;1.0798764052062535;0.8344567224549758;0.7727571798773857;-0.37119281158690626;-0.3437414207181569;1.0718355208867902;10.000028780361898;0.8335578631848488;-0.4244549989543159;-0.4244550007088175;0.7787212567076607;-0.3300000027960699;0.8457553297303241
64.981719;1.0798764526505271;0.8344566879480777;0.7727571774148545;-0.3711928115994397;-0.34374142066089475;1.0718356660070223;10.000031018742447;0.833558066705906;-0.4244549990211697;-0.42445500074674375;0.7787202893218935;-0.3300000027683794;0.8457544815134945
64.991719;1.0798764931065323;0.8344551785872263;0.7727558141173503;-0.3711919689045884;-0.34374064021870626;1.0718358123256557;10.00003329711881;0.8335582731342217;-0.4244549990869215;-0.42445500078593135;0.7787193166235948;-0.33000000273749014;0.8457536389870817
65.001719;1.079877229482723;0.834455260651789;0.7727554268987316;-0.37119315887671295;-0.3437415185482475;1.071835960589005;10.000035613752614;0.8335584816935373;-0.42445499915173146;-0.42445500082615284;0.7787193384968311;-0.33000000270330676;0.8457537225947879
65.011719;1.0798772576268787;0.8344540620534913;0.7727543610605702;-0.3711934739235065;-0.34374181022879774;1.0718361117725694;10.000037966218489;0.8335586916662063;-0.42445499921579105;-0.424455000867199;0.7787183548164714;-0.33000000266571056;0.8457528906111254
65.021719;1.0798772804149595;0.8344537041849094;0.7727540781603637;-0.3711923161804659;-0.3437407380409466;1.0718362669753312;10.000040352064712;0.833558902425524;-0.4244549992793021;-0.42445500090887345;0.7787173655080424;-0.33000000262456775;0.8457520635271957
65.031719;1.079877298343746;0.8344525017595463;0.7727530171257279;-0.37119263122312746;-0.3437410297199778;1.071836427218684;10.00004276897886;0.8335591135125934;-0.424454999342466;-0.42445500095096683;0.7787163705627612;-0.3300000025797531;0.8457512410692052
65.041719;1.0798770492346197;0.8344519207514052;0.7727527229365858;-0.37119328660485723;-0.34374172014991156;1.0718365932980596;10.000045214355021;0.8335593247252832;-0.4244549994054694;-0.42445500099324635;0.7787163700099153;-0.3300000025311604;0.8457513437079526
65.051719;1.0798770584568242;0.8344503998519136;0.7727513734843606;-0.37119244389464284;-0.3437409397004735;1.0718367657632313;10.000047684857858;0.8335595361523876;-0.42445499946846277;-0.4244550010354694;0.7787153638391433;-0.33000000247870004;0.845750529743236
65.061719;1.079877063555142;0.8344503501184631;0.7727513888996128;-0.3711924438915325;-0.3437409396372763;1.071836944952233;10.000050176173398;0.8335597481436535;-0.4244549995315496;-0.4244550010773973;0.7787143519550807;-0.3300000024223024;0.8457497197315913
65.071719;1.0798780294723818;0.8344494814415724;0.7727499573699631;-0.3711921357546082;-0.3437403470792309;1.0718371309858847;10.000052682953863;0.8335599611880539;-0.42445499959478683;-0.4244550011188028;0.7787133342337837;-0.33000000236193333;0.8457489135353294
65.081719;1.0798777637993697;0.834448894148338;0.7727496661090973;-0.37119279112742404;-0.34374103750584944;1.071838323743121;10.000055198977236;0.8335601757061829;-0.42445499965820294;-0.42445500115948065;0.7787123106295775;-0.33000000229761417;0.8457481110407509
65.091719;1.0798777565179614;0.8344476822758565;0.7727486092947216;-0.3711931061580169;-0.34374132918237954;1.0718385228817997;10.000057717455475;0.8335603918767921;-0.4244549997218324;-0.42445500119925117;0.7787122812340382;-0.3300000022294398;0.8457482328783101
65.101719;1.079877744876467;0.8344461539375762;0.7727472596028584;-0.37119226343889467;-0.34374054873262627;1.0718387279267032;10.000060231371215;0.8335606095999862;-0.424454999785735;-0.42445500123794644;0.7787112462706046;-0.33000000215758785;0.845747437462136
65.111719;1.0798777285739525;0.8344460968948245;0.7727472721296966;-0.3711922634303447;-0.3437405486717514;1.071838938402062;10.000062733235406;0.8335608285578616;-0.4244549998499906;-0.4244550012753975;0.7787102060777442;-0.33000000208229907;0.845746645401097
65.121719;1.0798774447913806;0.8344443459229868;0.7727459033421434;-0.37119323383487873;-0.3437415308374682;1.071839153929043;10.000065214274432;0.8335610483169391;-0.4244549999146815;-0.42445500131143526;0.7787091611018537;-0.3300000020038434;0.8457458565714202
65.131719;1.079877418550331;0.8344439704729474;0.7727456197961831;-0.3711920760772395;-0.34374045865174685;1.0718393742335697;10.00006766430814;0.8335612684496427;-0.4244549999798597;-0.4244550013458872;0.7787091118792;-0.3300000019224918;0.8457459916082148
65.141719;1.079877387276629;0.8344427504346046;0.7727445533928579;-0.3711923911054863;-0.343740750332762;1.0718395991041474;10.000070072680785;0.8335614886228211;-0.42445500004551945;-0.42445500137856357;0.7787080589986186;-0.3300000018385012;0.8457452089423726
65.151719;1.0798783158820446;0.8344433417152157;0.7727444729444539;-0.3711929256720717;-0.34374093816606655;1.0718398283671933;10.000072429175871;0.8335617086076611;-0.4244550001116026;-0.42445500140925785;0.7787070030654475;-0.330000001752125;0.8457444291170685
65.161719;1.0798780118983793;0.8344412687058552;0.7727428023589521;-0.37119273832495225;-0.34374084820624695;1.0718400619039505;10.000074724165597;0.8335619282325138;-0.42445500017801635;-0.42445500143776466;0.7787059446519122;-0.33000000166363874;0.845743651784926
65.171719;1.0798779651853103;0.8344412017398838;0.7727428000121288;-0.37119273831872174;-0.3437408481542238;1.0718402996241612;10.00007694833446;0.8335621473652056;-0.4244550002446444;-0.42445500146389425;0.7787058842315496;-0.3300000015733513;0.8457437972250308
65.181719;1.079877912859982;0.8344399757538061;0.7727417227232699;-0.3711930533490582;-0.34374113984080473;1.0718405413104255;10.000079092547182;0.833562365945353;-0.4244550003113552;-0.4244550014874835;0.7787048221739576;-0.330000001481598;0.8457430234642352
65.191719;1.0798778544203107;0.8344395911129079;0.772741423018928;-0.37119189559493854;-0.3437400676648165;1.0718407864845403;10.00008114759259;0.8335625839858969;-0.4244550003780124;-0.42445500150840926;0.7787037587841824;-0.3300000013887288;0.8457422507060471
65.201719;1.079877526681633;0.8344378277349865;0.7727400330735107;-0.3711928659986416;-0.3437410498364262;1.0718410344947156;10.000083103573806;0.8335628014946991;-0.424455000444484;-0.42445500152658705;0.778702694308633;-0.3300000012950972;0.8457414784246496
65.211719;1.0798774541748368;0.8344377552075326;0.7727400199548786;-0.37119286599687096;-0.3437410497917267;1.0718412846917433;10.0000849495726;0.8335630183695267;-0.4244550005106509;-0.4244550015419489;0.7787026289264184;-0.33000000120104495;0.8457416268976424
