time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.987384;1.0443860313747522;0.8333616951987414;0.7978040403129804;-4.4874202756349457e-07;-4.405062204109797e-07;1.044941607135278;9.998403718030893;0.833587466702612;0.015562481683564937;0.015564057156882997;0.7975467659242168;0.014892761368745606;0.7980039630018849
13.997384;1.0443856628595816;0.833361525405299;0.7978019590465206;-4.4877382981395603e-07;-4.3981929338581917e-07;1.0449424803753729;9.998444392282366;0.8335883203387957;0.015562445060799597;0.015564073057050551;0.7975461603938638;0.01489277135634958;0.7980049116756235
14.007384;1.0443854028948576;0.8333613841869696;0.7977998800871339;-4.488142044936038e-07;-4.391442060602861e-07;1.0449433994333908;9.99848653034018;0.8335892321798711;0.015562409312868786;0.01556408816406047;0.7975456741864483;0.01489278103188928;0.7980058697208603
14.017384;1.0443852502040745;0.833361273102231;0.7977978090591555;-4.4886406858977686e-07;-4.3848144515241955e-07;1.0449443589521943;9.998529989502833;0.8335901967422435;0.015562374462423935;0.015564102485031728;0.797545304217378;0.014892790444020284;0.7980068335458157
14.027384;1.0443852030210887;0.833361194980523;0.7977957511744889;-4.4892397026670534e-07;-4.378312945252088e-07;1.0449453524307009;9.998574620904606;0.8335912082034794;0.015562340522124416;0.015564116091209902;0.7975450460544921;0.014892799651484621;0.7980077998007747
14.037384;1.0443852573923698;0.8333611530275399;0.7977937114314747;-4.489941792655594e-07;-4.3719370024024336e-07;1.0449463723490655;9.99862028094761;0.8335922605664913;0.015562307515138481;0.015564129107303069;0.7975448954989088;0.014892808714230052;0.7980087654540025
14.047384;1.0443854066289784;0.8333611502099698;0.7977916944663567;-4.4907464354937587e-07;-4.3656824152815826e-07;1.0449474103069125;9.998666836235891;0.8335933473161665;0.015562275488219014;0.015564141661404605;0.7975448501143252;0.014892817684092122;0.798009728654143
14.057384;1.0443856426010565;0.8333611894561256;0.7977897047094159;-4.4916493128879395e-07;-4.3595399021138263e-07;1.0449484571603165;9.998714166318297;0.833594460929563;0.015562244504741588;0.015564153838303906;0.7975449093396453;0.014892826611319434;0.7980106888128844
14.067384;1.0443859566136033;0.833361273624787;0.7977877463300791;-4.4926436576321644e-07;-4.353494570303828e-07;1.0449495035574774;9.998762166116062;0.8335955932330028;0.01556221463375483;0.015564165667627033;0.7975450739236886;0.014892835558695264;0.7980116454393651
14.077384;1.0443863395349584;0.8333614047146466;0.797785822706519;-4.493722151779593e-07;-4.347528549987458e-07;1.0449505404587571;9.998810753675649;0.8335967365792205;0.015562185940964474;0.015564177140192802;0.7975453462082844;0.0148928446070578;0.7980125972691473
14.087384;1.0443867826115563;0.8333615832363034;0.7977839365388916;-4.4948793727997564e-07;-4.341624674296256e-07;1.0449515595994692;9.99885987317077;0.8335978843390808;0.015562158474650126;0.01556418823578423;0.7975457301426644;0.014892853842177126;0.7980135423362513
14.097384;1.044387278650779;0.8333618087648327;0.7977820908255505;-4.4961143312569e-07;-4.335768317052334e-07;1.0449525540503568;9.998909483505837;0.8335990301552805;0.01556213225975706;0.015564198931785832;0.7975462294385701;0.014892863335649794;0.7980144782671367
14.107384;1.0443878228215944;0.8333620807016224;0.7977802894216085;-4.4974277315904674e-07;-4.329947650432871e-07;1.0449535185128886;9.998959540441334;0.8336001672456186;0.01556210731161195;0.015564209187006725;0.7975468457694762;0.014892873135535513;0.7980154025197561
14.117384;1.0443884125550773;0.8333623981803456;0.7977785366668615;-4.498816154574062e-07;-4.3241544150990106e-07;1.0449544494721823;9.999009987826781;0.8336012888559841;0.01556208364435344;0.01556421893553294;0.7975475788879337;0.014892883267045704;0.7980163127803513
14.127384;1.0443890462665952;0.8333627601093466;0.7977768366188444;-4.500272636489955e-07;-4.3183852306874103e-07;1.0449553453017548;9.999060762033404;0.8336023888904195;0.015562061264176842;0.015564228098065127;0.7975484273594615;0.014892893732425352;0.7980172076257626
14.137384;1.0443897218493194;0.8333631654956103;0.7977751924561219;-4.501792373645264e-07;-4.312642894700855e-07;1.0449562058018367;9.999111791432359;0.8336034614385909;0.015562040169933624;0.015564236593876167;0.7975493888559338;0.014892904502716733;0.7980180872171224
14.147384;1.0443904356398137;0.8333636128078712;0.797773606520856;-4.5033744283248916e-07;-4.306937892187343e-07;1.0449570315981933;9.99916298717374;0.8336045000949968;0.01556202035912631;0.015564244353363895;0.7975504605311938;0.014892915525342772;0.7980189536556012
14.157384;1.044391181797097;0.8333640989573894;0.7977720808714821;-4.5050189805495494e-07;-4.301286809768717e-07;1.0449578241669188;9.999214238792373;0.8336054983177061;0.015562001825977185;0.01556425133274528;0.7975516397197884;0.01489292676265391;0.798019810875142
14.167384;1.0443919527654975;0.8333646191795078;0.7977706177021886;-4.506725446087737e-07;-4.2957075402013014e-07;1.0449585858765196;9.999265416647223;0.8336064497739748;0.015561984562634646;0.015564257521159917;0.7975529243351599;0.014892938225680951;0.7980206636984125
14.177384;1.0443927412991088;0.8333651676290388;0.797769219354139;-4.5084914379935426e-07;-4.290217110532179e-07;1.0449593195819227;9.999316385100345;0.8336073477934952;0.015561968572135492;0.015564262930213105;0.797554312613156;0.01489294996989799;0.7980215159981714
14.187384;1.0443935425990838;0.8333657381659064;0.7977678879790966;-4.510311673169001e-07;-4.284830630385103e-07;1.044960028271302;9.999367020899422;0.8336081856716273;0.015561953879787722;0.015564267566200884;0.7975558029990769;0.014892962066529899;0.7980223693264182
14.197384;1.0443943550779489;0.8333663247822615;0.7977666250555929;-4.512179059040973e-07;-4.2795572439532995e-07;1.0449607148456452;9.999417213374675;0.8336089583636821;0.01556194052313006;0.015564271399513654;0.7975573942976498;0.014892974584392163;0.7980232234644568
14.207384;1.0443951798513147;0.8333669207691711;0.7977654310621392;-4.51408673966036e-07;-4.274397688989539e-07;1.0449613818945276;9.999466849007138;0.8336096634366836;0.015561928524222553;0.015564274352550124;0.7975590851695493;0.014892987596762115;0.7980240778785475
14.217384;1.0443960190239845;0.8333675171714576;0.7977643055576797;-4.5160285480538807e-07;-4.269346902946013e-07;1.044962031477063;9.999515802605853;0.8336103003222051;0.015561917870466182;0.015564276316649557;0.7975608731043625;0.014893001199959373;0.7980249319387773
14.227384;1.0443968737213505;0.8333681028925572;0.7977632475913415;-4.5179977206801603e-07;-4.264398342273906e-07;1.04496266489611;9.999563937779211;0.8336108687999445;0.015561908526680731;0.015564277181832455;0.7975627539811573;0.014893015522945202;0.7980257845214525
14.237384;1.044397743656812;0.8333686668927109;0.797762255823255;-4.5199847756188545e-07;-4.259547028068498e-07;1.0449632827023463;9.999611112402862;0.8336113680162821;0.015561900475950708;0.015564276856070522;0.7975647229072504;0.014893030719192622;0.7980266343804724
14.247384;1.0443986277747777;0.8333692001438432;0.7977613281341207;-4.5219769832744706e-07;-4.2547913720460956e-07;1.0449638849216167;9.999657187496762;0.833611796813286;0.015561893739723906;0.015564275273648603;0.7975667755340767;0.014893046947074615;0.7980274806522099
14.257384;1.0443995252587301;0.833369696138078;0.7977604613293372;-4.523959454079836e-07;-4.2501347181605664e-07;1.0449644713219648;9.999702030131903;0.8336121546040415;0.015561888346614363;0.015564272390767155;0.797568908377939;0.01489306434629878;0.7980283231339395
14.267384;1.0444004369085116;0.833370150494883;0.7977596514885696;-4.5259160677956133e-07;-4.2455866137819184e-07;1.0449650413041012;9.999745512588113;0.8336124417562315;0.015561884303289643;0.015564268168028153;0.7975711182040439;0.01489308301971628;0.7980291620688975
14.277384;1.0444013653278053;0.8333705601749597;0.7977588949213416;-4.5278311231220594e-07;-4.241162826804681e-07;1.0449655932107296;9.999787520563046;0.8336126594773553;0.015561881609566742;0.015564262560258089;0.7975734013909711;0.01489310303254816;0.7980299972205125
14.287384;1.0444023138340621;0.8333709228695082;0.7977581890628158;-4.529691384915266e-07;-4.236881967833314e-07;1.04496612446913;9.999827962977394;0.8336128097518654;0.015561880278950477;0.015564255511687329;0.7975757535903683;0.014893124424901307;0.7980308277160651
14.297384;1.044403286391837;0.8333712370167198;0.7977575330463769;-4.531486560442056e-07;-4.2327604699795703e-07;1.044966633100786;9.99986677127593;0.8336128954330974;0.015561880330944529;0.01556424694531951;0.7975781700751339;0.014893147222132707;0.7980316529684891
14.307384;1.04440428889978;0.8333715022115649;0.7977569279557659;-4.5332093348047354e-07;-4.2288119815879283e-07;1.0449671186525566;9.999903895083195;0.8336129194558979;0.015561881775339645;0.015564236761160585;0.7975806466764614;0.014893171439093406;0.7980324732119424
14.317384;1.0444053298174651;0.8333717192835173;0.7977563759986366;-4.5348560348476114e-07;-4.2250500540742833e-07;1.0449675819309587;9.999939304961929;0.8336128836716489;0.015561884603845978;0.015564224851566078;0.7975831800124978;0.014893197078956848;0.7980332893151338
14.327384;1.0444064186666646;0.8333718897564398;0.7977558787585353;-4.5364256334272166e-07;-4.2214886743434147e-07;1.0449680249067856;9.99997300220583;0.8336127891149542;0.01556188878331229;0.015564211124945005;0.7975857660549392;0.014893224125221306;0.7980341022382372
14.337384;1.044407563667798;0.8333720155888752;0.797755436260792;-4.5379174869072607e-07;-4.218141024484788e-07;1.0449684511061308;10.000005026027514;0.83361263675201;0.015561894260685608;0.015564195523792575;0.7975883982564027;0.014893252536146645;0.798034912428666
14.347384;1.0444087711210548;0.8333720997970546;0.7977550477007467;-4.5393311327943565e-07;-4.2150179757556367e-07;1.0449688655492848;10.00003544728754;0.8336124271949887;0.015561900987066325;0.015564178026118302;0.7975910673391153;0.014893282249046865;0.7980357195543369
14.357384;1.0444100463570976;0.8333721468857346;0.7977547122732592;-4.540667986219481e-07;-4.2121262768299056e-07;1.044969273919816;10.00006434961991;0.8336121602203721;0.015561908928187127;0.01556415863952974;0.7975937626126086;0.014893313185107794;0.7980365226365572
14.367384;1.0444113943626145;0.8333721620390325;0.7977544286233318;-4.541932075293468e-07;-4.209468421480025e-07;1.0449696817984153;10.00009181114323;0.8336118350987195;0.015561918044002263;0.015564137399408552;0.7975964733725108;0.014893345251044693;0.7980373202179372
14.377384;1.044412819758727;0.8333721496759569;0.7977541944359702;-4.543126940227191e-07;-4.207044963685281e-07;1.0449700945599734;10.000117894866088;0.8336114516598074;0.015561928278563234;0.01556411436503889;0.7975991893305596;0.014893378347263246;0.7980381100957412
14.387384;1.0444143264784904;0.8333721125235589;0.7977540076337357;-4.544249828553069e-07;-4.204855602918057e-07;1.0449705175398718;10.00014264995109;0.8336110113768757;0.015561939576232656;0.015564089617429677;0.7976018997804193;0.014893412389220841;0.7980388887910848
14.397384;1.0444159175468695;0.8333720512608357;0.7977538674812811;-4.5452898218317833e-07;-4.202897485129138e-07;1.0449709558613651;10.000166127144144;0.833610517810034;0.015561951890094875;0.015564063263878146;0.7976045926273058;0.014893447330135874;0.7980396515733943
14.407384;1.0444175956081498;0.8333719645078186;0.7977537739276277;-4.54623128263249e-07;-4.2011655489138187e-07;1.0449714142926396;10.000188398912542;0.8336099765952355;0.01556196517853863;0.015564035437514216;0.79760725448526;0.014893483157874718;0.7980403929566424
14.417384;1.044419363340629;0.8333718494197673;0.7977537262927692;-4.5470557925554833e-07;-4.1996563933138844e-07;1.0449718976721163;10.000209563678231;0.8336093953488227;0.01556197941532303;0.015564006295436104;0.797609872229404;0.014893519871856508;0.7980411067070227
14.427384;1.0444212223754996;0.8333717026065647;0.7977537231270106;-4.5477407023668084e-07;-4.198370289772206e-07;1.0449724108645886;10.000229732802797;0.8336087835556709;0.015561994609990361;0.015563976018440964;0.7976124353866045;0.014893557473689803;0.7980417856198943
14.437384;1.0444231717561165;0.8333715211122088;0.7977537629956836;-4.5482590998581965e-07;-4.1973095041996684e-07;1.0449729577379199;10.000249020905338;0.8336081524937259;0.015562010809558484;0.015563944798461014;0.797614937384342;0.014893595968069377;0.7980424222909702
14.447384;1.0444252078090541;0.8333713033143895;0.797753844582678;-4.548583172462478e-07;-4.196476440835576e-07;1.044973540541601;10.000267543229912;0.8336075147861086;0.01556202807409465;0.015563912821667832;0.7976173745950953;0.014893635351822553;0.7980430107553834
14.457384;1.0444273252727079;0.8333710488685232;0.7977539657860762;-4.54868985666955e-07;-4.1958723971079564e-07;1.0449741602679956;10.000285408380934;0.8336068833378846;0.015562046448934627;0.01556388026296423;0.7976197444094069;0.014893675599961248;0.7980435471640642
14.467384;1.044429518073418;0.833370757645557;0.7977541230308136;-4.5485657465215115e-07;-4.195495401008802e-07;1.0449748170915645;10.000302712367157;0.8336062702772337;0.015562065947483644;0.01556384729225679;0.797622043983534;0.014893716662605505;0.7980440287898782
14.477384;1.0444317793657438;0.8333704294545311;0.7977543118621986;-4.5482075924816275e-07;-4.195339383500012e-07;1.044975510341616;10.00031954001755;0.8336056864735335;0.015562086546584331;0.015563814083125597;0.7976242703657435;0.014893758466764355;0.7980444532947243
14.487384;1.0444341017569134;0.8333700653386615;0.7977545282682437;-4.547619833059383e-07;-4.195394777806454e-07;1.044976238028904;10.000335966118902;0.8336051413924499;0.015562108199106937;0.015563780809189956;0.7976264213926573;0.014893800922176967;0.7980448193545271
14.497384;1.0444364774593053;0.8333696681985254;0.797754769512737;-4.546812410451351e-07;-4.195646766040832e-07;1.044976995575699;10.000352051993472;0.8336046428094801;0.015562130853551345;0.015563747633922478;0.7976284957830142;0.014893843938109231;0.7980451269552188
14.507384;1.044438898107644;0.8333692414810897;0.7977550343842896;-4.5457977644163887e-07;-4.19607385689786e-07;1.044977774215743;10.000367841996221;0.833604196724681;0.015562154462935365;0.015563714705467054;0.7976304921843599;0.01489388744017871;0.7980453766149465
14.517384;1.0444413549713083;0.8333687884548784;0.7977553228594496;-4.544586612603903e-07;-4.196651071908237e-07;1.0449785610266265;10.000383364570427;0.8336038075336455;0.015562178989211533;0.01556368215405814;0.7976324085171661;0.014893931370086785;0.7980455693048141
14.527384;1.0444438392885833;0.8333683135491599;0.7977556352138997;-4.5431867907667504e-07;-4.197354200063657e-07;1.0449793409192274;10.00039863441663;0.8336034781589534;0.01556220441718497;0.015563650093825562;0.7976342421873174;0.014893975675158079;0.7980457073440019
14.537384;1.0444463424505046;0.8333678235142659;0.7977559714995247;-4.541607185551654e-07;-4.1981603733663353e-07;1.0449800983187487;10.00041365424764;0.8336032107416442;0.01556223076879533;0.015563618627356515;0.79763599086248;0.014894020302101817;0.7980457941845239
14.547384;1.0444488567336208;0.833367326769082;0.7977563317920346;-4.539862763281456e-07;-4.199046451530757e-07;1.0449808175049171;10.000428415229651;0.8336030075670552;0.015562258100482165;0.015563587854761324;0.7976376533805726;0.01489406519349839;0.7980458328670921
14.557384;1.044451376008579;0.8333668320144575;0.7977567167775405;-4.5379755378594553e-07;-4.199989575469258e-07;1.0449814830439144;10.000442896467307;0.8336028710749763;0.015562286484667454;0.015563557889482016;0.7976392304898126;0.014894110280159821;0.7980458249957194
14.567384;1.0444538950719897;0.8333663474044091;0.79775712780708;-4.5359688267834915e-07;-4.2009693454581734e-07;1.0449820812829231;10.000457070268865;0.8336028029275692;0.015562315990783329;0.01556352885886877;0.7976407251725598;0.014894155468468638;0.798045770834934
14.577384;1.0444564081259031;0.8333658805821711;0.7977575660630537;-4.533858792730609e-07;-4.201966364125511e-07;1.0449826017643857;10.000470909780242;0.8336028027526111;0.015562346675334552;0.015563500883470138;0.7976421420645322;0.014894200636898655;0.798045669770562
14.587384;1.0444589081901863;0.8333654391503165;0.7977580319516832;-4.5316517388529696e-07;-4.2029574072991447e-07;1.0449830371927646;10.000484394812405;0.8336028675074545;0.015562378579325908;0.015563474058027866;0.7976434864291976;0.014894245653253372;0.7980455203243687
14.597384;1.0444613880809157;0.8333650308111756;0.797758525265584;-4.529346967476869e-07;-4.2039142268063093e-07;1.0449833827926935;10.000497517311764;0.8336029920124903;0.015562411728416005;0.015563448444787527;0.7976447639066894;0.014894290397536253;0.7980453198603333
14.607384;1.0444638417281062;0.8333646629304653;0.7977590451803505;-4.5269398412443704e-07;-4.2048085073454737e-07;1.0449836363263947;10.000510281068195;0.8336031700178425;0.015562446131091224;0.015563424081518746;0.7976459808414844;0.014894334775075022;0.798045065244851
14.617384;1.0444662641403735;0.8333643418997325;0.7977595898406453;-4.5244256850949015e-07;-4.205617817149268e-07;1.0449837979607348;10.000522695815377;0.8336033952402809;0.015562481773821035;0.015563400996614114;0.7976471438713739;0.014894378723576766;0.7980447544732782
14.627384;1.0444686497414237;0.8333640726957627;0.7977601566464545;-4.52180257433604e-07;-4.206327098282278e-07;1.044983869123348;10.00053477057504;0.8336036622935672;0.015562518617891666;0.015563379207097784;0.7976482589150546;0.014894422210569072;0.7980443875293586
14.637384;1.0444709907707193;0.8333638584488672;0.7977607434476053;-4.5190690396005193e-07;-4.206926139422773e-07;1.044983851602439;10.00054650795714;0.8336039669867996;0.015562556595333933;0.015563358702826022;0.7976493309001211;0.014894465208482276;0.7980439655182514
14.647384;1.0444732773315448;0.8333637000967336;0.7977613492157678;-4.5162208100729554e-07;-4.207407265672918e-07;1.0449837481142912;10.00055790404037;0.8336043061535998;0.015562595600650583;0.015563339442640605;0.7976503642758488;0.014894507669655051;0.7980434888980554
14.657384;1.0444754986840592;0.8333635966629258;0.7977619734597627;-4.5132509548353373e-07;-4.207765342112868e-07;1.0449835629925244;10.000568948972994;0.8336046781935317;0.015562635494469576;0.015563321353492419;0.797651363159058;0.014894549545875772;0.7980429566777316
14.667384;1.0444776447746231;0.8333635456803111;0.7977626150592482;-4.5101512514402913e-07;-4.2079994300215375e-07;1.044983301521491;10.0005796214996;0.8336050834106631;0.015562676121946369;0.01556330432003457;0.7976523308274087;0.014894590832954264;0.7980423671224545
14.677384;1.0444797074171066;0.8333635433208646;0.7977632715208188;-4.506910753873631e-07;-4.208113179163309e-07;1.044982968590772;10.000589891756924;0.8336055223227679;0.015562717319373224;0.015563288186880466;0.7976532693187504;0.014894631569394707;0.7980417183314605
14.687384;1.044481680528512;0.8333635845075732;0.7977639391949639;-4.5035133704947634e-07;-4.2081114032225096e-07;1.0449825679481044;10.000599738718101;0.833605993235631;0.015562758910405568;0.015563272775514388;0.797654179212784;0.014894671787565681;0.7980410081671064
14.697384;1.04448355930467;0.833363662898786;0.7977646140974871;-4.499940220928034e-07;-4.207996398472715e-07;1.0449821028042385;10.000609159698005;0.8336064915463717;0.015562800713670982;0.01556325789702846;0.7976550594314049;0.014894711482329358;0.7980402346828976
14.707384;1.0444853391837812;0.8333637714009722;0.7977652927641485;-4.496174410320751e-07;-4.207769358724745e-07;1.0449815770358282;10.000618161346434;0.8336070111018948;0.015562842553852268;0.015563243367629398;0.7976559074852472;0.014894750625306987;0.7980393965016979
14.717384;1.0444870156307342;0.8333639038427447;0.7977659725298181;-4.492201700621643e-07;-4.207434986665242e-07;1.0449809955777094;10.000626751395256;0.8336075458986578;0.015562884270574385;0.01556322902610892;0.7976567201584963;0.014894789199584427;0.7980384919222295
14.727384;1.044488584533993;0.8333640561487531;0.7977666505831985;-4.4880082635744714e-07;-4.207001581798049e-07;1.0449803641266504;10.000634940375951;0.8336080902020385;0.015562925726596935;0.015563214732176027;0.7976574942257145;0.014894827217527875;0.7980375180800772
14.737384;1.0444900418918464;0.8333642258998993;0.7977673230587244;-4.4835807552420516e-07;-4.206475810507873e-07;1.0449796889535448;10.000642740062279;0.8336086373782159;0.01556296680417835;0.015563200348180073;0.797658226975977;0.014894864714156433;0.7980364717243897
14.747384;1.0444913829971776;0.8333644119296532;0.797767986168052;-4.478909298043968e-07;-4.2058609402873417e-07;1.0449789770529512;10.00065015602253;0.833609179676474;0.015563007396293141;0.015563185726051617;0.7976589167261886;0.0148949017338268;0.7980353506633866
14.757384;1.0444926029409687;0.8333646148921189;0.7977686378116287;-4.4739894262587876e-07;-4.205160641710456e-07;1.0449782362805131;10.000657190509477;0.8336097094310214;0.015563047404624953;0.015563170714342638;0.7976595630864156;0.014894938315484087;0.7980341542508091
14.767384;1.044493697861769;0.8333648370937523;0.7977692772695475;-4.468821242959621e-07;-4.2043823957514955e-07;1.0449774748310237;10.000663862232194;0.8336102196521548;0.015563086735496851;0.015563155176495123;0.7976601663394345;0.014894974483544364;0.7980328825908819
14.777384;1.04449466461602;0.8333650808113253;0.7977699041925611;-4.4634088480614554e-07;-4.2035390067769305e-07;1.0449766998782117;10.000670222110818;0.8336107035056263;0.015563125285742998;0.015563139000470703;0.7976607268013864;0.014895010248635713;0.7980315354509542
14.787384;1.0444954998637013;0.8333653469676724;0.7977705182434316;-4.4577621501300375e-07;-4.20264941669455e-07;1.0449759162739307;10.000676346423678;0.8336111542234272;0.015563162924439256;0.015563122104951218;0.7976612451359613;0.014895045609097943;0.7980301119058203
14.797384;1.0444962010037804;0.8333656349999582;0.7977711189233221;-4.451898141179699e-07;-4.201738026369781e-07;1.0449751266642615;10.000682316925545;0.8336115658212635;0.015563199479567509;0.015563104449357879;0.7976617229857476;0.014895080562159038;0.7980286109739178
14.807384;1.044496767984538;0.8333659428106044;0.7977717060957068;-4.44583801065814e-07;-4.200832506726328e-07;1.0449743327329186;10.000688203339518;0.8336119337722719;0.015563234744985069;0.015563086031175436;0.7976621632594597;0.014895115121848277;0.7980270330570874
14.817384;1.0444972041690026;0.8333662663407534;0.7977722812455991;-4.439601492695245e-07;-4.199961636580104e-07;1.0449735361187864;10.00069405670571;0.8336122549048621;0.01556326851591508;0.015563066862011424;0.7976625699581478;0.014895149314201099;0.7980253810444846
14.827384;1.0444975159473455;0.8333665994359747;0.7977728476541185;-4.4332037897159774e-07;-4.1991546500450143e-07;1.044972738469947;10.000699917773272;0.8336125270490635;0.015563300625655726;0.015563046938118037;0.7976629477220425;0.014895183150622366;0.7980236599262784
14.837384;1.0444977110502063;0.8333669347847045;0.7977734093029943;-4.4266569866669057e-07;-4.1984412399634363e-07;1.044971940562961;10.000705832042014;0.8336127493806642;0.01556333095946067;0.01556302622635948;0.7976633015010881;0.014895216611119921;0.7980218757762872
14.847384;1.0444977966969453;0.8333672653474691;0.7977739694219581;-4.419972778977731e-07;-4.1978497425486216e-07;1.0449711415703233;10.00071185226768;0.8336129220705536;0.015563359451073093;0.015563004672374665;0.7976636363672619;0.01489524965129824;0.7980200351708944
14.857384;1.04449777891075;0.833367585090819;0.7977745284792281;-4.4131639446056716e-07;-4.197405852749292e-07;1.0449703401447257;10.000718020059033;0.8336130445739529;0.015563386071552379;0.015562982226708112;0.7976639570044326;0.014895282214026969;0.79801814465178
14.867384;1.044497662330808;0.8333678890207787;0.797775082867559;-4.406244358971098e-07;-4.1971351293075964e-07;1.044969536385807;10.00072434815571;0.8336131148458902;0.015563410818780352;0.01556295887638217;0.7976642671766081;0.014895314231612545;0.7980162106082457
14.877384;1.0444974498067583;0.8333681727153537;0.7977756260754932;-4.399228813838835e-07;-4.197065716351482e-07;1.0449687322357872;10.000730826443158;0.8336131301438215;0.015563433706623218;0.015562934651426141;0.7976645701395246;0.014895345626732228;0.7980142403558648
14.887384;1.0444971424781118;0.833368431820262;0.7977761511635248;-4.3921347096604586e-07;-4.197227712935619e-07;1.044967929836862;10.000737438803359;0.8336130882072573;0.015563454752572087;0.015562909597139638;0.7976648691594843;0.014895376312280014;0.7980122431137538
14.897384;1.0444967407835597;0.8333686625274662;0.7977766524368325;-4.3849853576101934e-07;-4.197649341289802e-07;1.0449671293991127;10.000744170653594;0.8336129882844624;0.015563473975197684;0.01556288375349406;0.7976651670023889;0.01489540619146218;0.7980102293524263
14.907384;1.0444962461104257;0.8333688628432714;0.7977771260656524;-4.3778105185988555e-07;-4.198352504543711e-07;1.0449663283208688;10.00075100989086;0.8336128311742629;0.015563491399577845;0.015562857172073556;0.7976654655733009;0.01489543516579797;0.7980082089286236
14.917384;1.0444956622396013;0.8333690330396228;0.7977775699246078;-4.3706422003869483e-07;-4.1993525787395476e-07;1.0449655225783019;10.000757946532408;0.8336126179395105;0.015563507055261896;0.015562829945764958;0.7976657663393834;0.014895463141082371;0.7980061895997174
14.927384;1.0444949956604592;0.8333691744407667;0.797777982646546;-4.3635104607409e-07;-4.20066043524096e-07;1.0449647089539649;10.000764971136379;0.8336123491424828;0.015563520969707811;0.015562802209163756;0.797666070645321;0.014895490028834972;0.7980041771529937
14.937384;1.0444942548820078;0.8333692878913496;0.7977783628125124;-4.3564423905596445e-07;-4.20228087251636e-07;1.044963885221556;10.000772074915517;0.8336120254656736;0.015563533167087463;0.015562774103213684;0.7976663797824716;0.01489551575332539;0.7980021766342451
14.947384;1.0444934490459734;0.833369373004875;0.7977787093298224;-4.3494620626229504e-07;-4.204210140365398e-07;1.0449630485190056;10.00077925144572;0.8336116479137935;0.015563543661721442;0.015562745743419804;0.7976666949390638;0.014895540259462586;0.7980001935269324
14.957384;1.0444925863413608;0.8333694277621435;0.7977790225304947;-4.342589959218713e-07;-4.2064375202079105e-07;1.0449621943244687;10.00078649439903;0.8336112174190969;0.015563552448523308;0.015562717222115132;0.7976670171249293;0.014895563516269979;0.7979982342137559
14.967384;1.0444916731404912;0.8333694487093091;0.7977793047974253;-4.335842041198531e-07;-4.2089498118405086e-07;1.0449613167519862;10.000793787721207;0.8336107350573527;0.015563559509389516;0.015562688615105331;0.7976673472446937;0.014895585518607932;0.797996305188963
14.977384;1.0444907138394264;0.8333694321789432;0.7977795602980395;-4.329228657292943e-07;-4.211733575166124e-07;1.0449604094269918;10.000801097217245;0.8336102018114697;0.015563564827749727;0.015562659961487873;0.7976676858590012;0.014895606285833966;0.797994411720872
14.987384;1.0444897112670584;0.8333693758587029;0.7977797940142317;-4.322755653544536e-07;-4.214772449004665e-07;1.0449594661679182;10.00080837821145;0.8336096173835886;0.015563568397701198;0.015562631247150203;0.7976680328933037;0.014895625852578913;0.7979925572301781
14.997384;1.0444886680683823;0.8333692797120635;0.7977800106383505;-4.3164279880942204e-07;-4.218043616400187e-07;1.044958481726974;10.000815595891849;0.8336089798739869;0.015563570229992841;0.015562602420720838;0.7976683884166225;0.014895644250063303;0.7979907434203072
15.007384;1.0444875884319367;0.8333691456329801;0.7977802142620075;-4.3102505037360385e-07;-4.2215184485487475e-07;1.0449574527737426;10.000822736336536;0.8336082864606977;0.015563570357790943;0.015562573424582915;0.7976687539064037;0.014895661488536478;0.7979889704630274
15.017384;1.0444864788955608;0.833368976243351;0.7977804089669605;-4.304223783358338e-07;-4.225165988496397e-07;1.0449563779938886;10.000829795045457;0.8336075337380937;0.015563568836612167;0.015562544218146328;0.7976691322910855;0.01489567755539315;0.7979872368002443
15.027384;1.044485348052124;0.8333687738879172;0.7977805993317884;-4.298340497938744e-07;-4.228954202132385e-07;1.0449552573584677;10.000836759570772;0.8336067182779836;0.015563565729435373;0.01556251478520654;0.7976695269134023;0.014895692419435377;0.7979855390857543
